  1.34988884e+00  1.87420161e+00  1.92700812e+00  2.06386770e+00  2.06380865e+00  2.07847453e+00  2.07717029e+00  1.92700812e+00  1.87420161e+00  1.34988884e+00  5.33150599e+01
  1.67302154e+00  2.19103848e+00  2.24361562e+00  2.37974097e+00  2.37967744e+00  2.39513681e+00  2.39378156e+00  2.24361562e+00  2.19103848e+00  1.67302154e+00  6.18297229e+01
  2.02821594e+00  2.53997682e+00  2.59237074e+00  2.72773791e+00  2.72766734e+00  2.74397473e+00  2.74256744e+00  2.59237074e+00  2.53997682e+00  2.02821594e+00  7.10406003e+01
  2.41672891e+00  2.92229335e+00  2.97448080e+00  3.10913054e+00  3.10905643e+00  3.12620382e+00  3.12474264e+00  2.97448080e+00  2.92229335e+00  2.41672891e+00  8.09336459e+01
  2.83967295e+00  3.33908740e+00  3.39107579e+00  3.52499478e+00  3.52491567e+00  3.54294671e+00  3.54143182e+00  3.39107579e+00  3.33908740e+00  2.83967295e+00  9.14881544e+01
  3.29795778e+00  3.79126155e+00  3.84303924e+00  3.97627602e+00  3.97619022e+00  3.99512840e+00  3.99355768e+00  3.84303924e+00  3.79126155e+00  3.29795778e+00  1.02677135e+02
  3.79230561e+00  4.27956043e+00  4.33114060e+00  4.46366822e+00  4.46357954e+00  4.48347069e+00  4.48184231e+00  4.33114060e+00  4.27956043e+00  3.79230561e+00  1.14466838e+02
  4.32321902e+00  4.80446144e+00  4.85587609e+00  4.98768832e+00  4.98759245e+00  5.00845337e+00  5.00676703e+00  4.85587609e+00  4.80446144e+00  4.32321902e+00  1.26818365e+02
  4.89098668e+00  5.36627329e+00  5.41751244e+00  5.54862242e+00  5.54851971e+00  5.57040514e+00  5.56865856e+00  5.41751244e+00  5.36627329e+00  4.89098668e+00  1.39685057e+02
  5.49567108e+00  5.96502846e+00  6.01608387e+00  6.14650884e+00  6.14640167e+00  6.16932920e+00  6.16752064e+00  6.01608387e+00  5.96502846e+00  5.49567108e+00  1.53018722e+02
  0.00000000e+00  0.00000000e+00  5.56141973e-02  2.01572030e-01  2.01560257e-01  2.08531177e-01  2.07750790e-01  5.56141973e-02  0.00000000e+00  0.00000000e+00  1.70735377e-01
  0.00000000e+00  4.19020210e-02  9.72134793e-02  2.42259655e-01  2.42244396e-01  2.49762870e-01  2.48941625e-01  9.72134793e-02  4.19020210e-02  0.00000000e+00  1.29378596e+00
  0.00000000e+00  9.49558190e-02  1.49982899e-01  2.94163432e-01  2.94144707e-01  3.02211489e-01  3.01349819e-01  1.49982899e-01  9.49558190e-02  0.00000000e+00  2.77918658e+00
  0.00000000e+00  1.59773413e-01  2.14530090e-01  3.57883044e-01  3.57860814e-01  3.66482427e-01  3.65580542e-01  2.14530090e-01  1.59773413e-01  0.00000000e+00  4.65142794e+00
  0.00000000e+00  2.37134884e-01  2.91634015e-01  4.34187893e-01  4.34162399e-01  4.43345797e-01  4.42403687e-01  2.91634015e-01  2.37134884e-01  0.00000000e+00  6.93468335e+00
  0.00000000e+00  3.27895867e-01  3.82149789e-01  5.23933502e-01  5.23904359e-01  5.33657562e-01  5.32674971e-01  3.82149789e-01  3.27895867e-01  0.00000000e+00  9.65149186e+00
  0.00000000e+00  4.32977052e-01  4.86992916e-01  6.28030155e-01  6.27997637e-01  6.38331047e-01  6.37308000e-01  4.86992916e-01  4.32977052e-01  0.00000000e+00  1.28227694e+01
  0.00000000e+00  5.53340628e-01  6.07130508e-01  7.47437284e-01  7.47401067e-01  7.58328115e-01  7.57263984e-01  6.07130508e-01  5.53340628e-01  0.00000000e+00  1.64670474e+01
  1.59132468e-01  7.05875165e-01  7.59424191e-01  8.98949408e-01  8.98909055e-01  9.10504450e-01  9.09394813e-01  7.59424191e-01  7.05875165e-01  1.59132468e-01  2.07697786e+01
  3.39973574e-01  8.80193988e-01  9.33508003e-01  1.07226070e+00  1.07221623e+00  1.08450635e+00  1.08334988e+00  9.33508003e-01  8.80193988e-01  3.39973574e-01  2.56846632e+01
  5.44064352e-01  1.07782694e+00  1.13090967e+00  1.26890992e+00  1.26886123e+00  1.28186806e+00  1.28066234e+00  1.13090967e+00  1.07782694e+00  5.44064352e-01  3.12328264e+01
  7.72983837e-01  1.30036734e+00  1.35321995e+00  1.49045856e+00  1.49040530e+00  1.50415909e+00  1.50290630e+00  1.35321995e+00  1.30036734e+00  7.72983837e-01  3.74298151e+01
  1.02826914e+00  1.54930667e+00  1.60194949e+00  1.73844631e+00  1.73838868e+00  1.75292174e+00  1.75161834e+00  1.60194949e+00  1.54930667e+00  1.02826914e+00  4.42862393e+01
  1.31138435e+00  1.82616439e+00  1.87859249e+00  2.01435118e+00  2.01428891e+00  2.02960533e+00  2.02825116e+00  1.87859249e+00  1.82616439e+00  1.31138435e+00  5.18060157e+01
  1.62371088e+00  2.13227015e+00  2.18448554e+00  2.31951419e+00  2.31944702e+00  2.33559651e+00  2.33418977e+00  2.18448554e+00  2.13227015e+00  1.62371088e+00  5.99866140e+01
  1.96650793e+00  2.46889327e+00  2.52092595e+00  2.65521145e+00  2.65513751e+00  2.67215955e+00  2.67069895e+00  2.52092595e+00  2.46889327e+00  1.96650793e+00  6.88192273e+01
  2.34090028e+00  2.83716651e+00  2.88900185e+00  3.02257414e+00  3.02249660e+00  3.04040053e+00  3.03888480e+00  2.88900185e+00  2.83716651e+00  2.34090028e+00  7.82882204e+01
  2.74786934e+00  3.23805740e+00  3.28970345e+00  3.42255626e+00  3.42247321e+00  3.44129510e+00  3.43972365e+00  3.28970345e+00  3.23805740e+00  2.74786934e+00  8.83717999e+01
  3.18820223e+00  3.67236193e+00  3.72379733e+00  3.85598401e+00  3.85589387e+00  3.87565474e+00  3.87402545e+00  3.72379733e+00  3.67236193e+00  3.18820223e+00  9.90418485e+01
  3.66249832e+00  4.14068010e+00  4.19194097e+00  4.32341419e+00  4.32332106e+00  4.34407305e+00  4.34238469e+00  4.19194097e+00  4.14068010e+00  3.66249832e+00  1.10264596e+02
  4.17115074e+00  4.64340108e+00  4.69449032e+00  4.82527089e+00  4.82517049e+00  4.84693015e+00  4.84518185e+00  4.69449032e+00  4.64340108e+00  4.17115074e+00  1.22000896e+02
  4.71434960e+00  5.18071497e+00  5.23163686e+00  5.36172045e+00  5.36161273e+00  5.38443587e+00  5.38262614e+00  5.23163686e+00  5.18071497e+00  4.71434960e+00  1.34204816e+02
  5.29205433e+00  5.75256591e+00  5.80330824e+00  5.93271622e+00  5.93260347e+00  5.95651288e+00  5.95463939e+00  5.80330824e+00  5.75256591e+00  5.29205433e+00  1.46828801e+02
  0.00000000e+00  0.00000000e+00  5.52959795e-02  2.00396302e-01  2.00383932e-01  2.07577681e-01  2.06774906e-01  5.52959795e-02  0.00000000e+00  0.00000000e+00  1.76460733e-01
  0.00000000e+00  4.16627012e-02  9.66609399e-02  2.40857525e-01  2.40841520e-01  2.48600426e-01  2.47755860e-01  9.66609399e-02  4.16627012e-02  0.00000000e+00  1.29486247e+00
  0.00000000e+00  9.42778102e-02  1.48996190e-01  2.92334905e-01  2.92315381e-01  3.00640230e-01  2.99754137e-01  1.48996190e-01  9.42778102e-02  0.00000000e+00  2.76930322e+00
  0.00000000e+00  1.58429911e-01  2.12882178e-01  3.55401018e-01  3.55377841e-01  3.64273897e-01  3.63346646e-01  2.12882178e-01  1.58429911e-01  0.00000000e+00  4.62288707e+00
  0.00000000e+00  2.34865405e-01  2.89065551e-01  4.30792258e-01  4.30765693e-01  4.40240877e-01  4.39272427e-01  2.89065551e-01  2.34865405e-01  0.00000000e+00  6.87834554e+00
  0.00000000e+00  3.24406081e-01  3.78365460e-01  5.19329317e-01  5.19298923e-01  5.29360818e-01  5.28350928e-01  3.78365460e-01  3.24406081e-01  0.00000000e+00  9.55679335e+00
  0.00000000e+00  4.27933320e-01  4.81659770e-01  6.21882956e-01  6.21849135e-01  6.32509458e-01  6.31458201e-01  4.81659770e-01  4.27933320e-01  0.00000000e+00  1.26776736e+01
  0.00000000e+00  5.46368002e-01  5.99872486e-01  7.39372319e-01  7.39334602e-01  7.50606087e-01  7.49512746e-01  5.99872486e-01  5.46368002e-01  0.00000000e+00  1.62581565e+01
  1.56443271e-01  6.96276813e-01  7.49544430e-01  8.88271226e-01  8.88229305e-01  9.00188768e-01  8.99048809e-01  7.49544430e-01  6.96276813e-01  1.56443271e-01  2.04782628e+01
  3.34009257e-01  8.67381668e-01  9.20419155e-01  1.05837966e+00  1.05833353e+00  1.07100864e+00  1.06982078e+00  9.20419155e-01  8.67381668e-01  3.34009257e-01  2.52908367e+01
  5.34163902e-01  1.06113963e+00  1.11395191e+00  1.25116329e+00  1.25111262e+00  1.26452651e+00  1.26328867e+00  1.11395191e+00  1.06113963e+00  5.34163902e-01  3.07151643e+01
  7.58408484e-01  1.27906214e+00  1.33164993e+00  1.46810945e+00  1.46805413e+00  1.48223600e+00  1.48094953e+00  1.33164993e+00  1.27906214e+00  7.58408484e-01  3.67649515e+01
  1.00819803e+00  1.52257156e+00  1.57494677e+00  1.71066765e+00  1.71060744e+00  1.72559398e+00  1.72425626e+00  1.57494677e+00  1.52257156e+00  1.00819803e+00  4.34489542e+01
  1.28491295e+00  1.79308344e+00  1.84524765e+00  1.98024500e+00  1.98018018e+00  1.99596802e+00  1.99457776e+00  1.84524765e+00  1.79308344e+00  1.28491295e+00  5.07693271e+01
  1.58984361e+00  2.09184333e+00  2.14381290e+00  2.27807887e+00  2.27800874e+00  2.29466262e+00  2.29321864e+00  2.14381290e+00  2.09184333e+00  1.58984361e+00  5.87222865e+01
  1.92416802e+00  2.42005480e+00  2.47183611e+00  2.60537653e+00  2.60530037e+00  2.62283650e+00  2.62133745e+00  2.47183611e+00  2.42005480e+00  1.92416802e+00  6.72975068e+01
  2.28892679e+00  2.77874815e+00  2.83034125e+00  2.96316587e+00  2.96308606e+00  2.98153976e+00  2.97998489e+00  2.83034125e+00  2.77874815e+00  2.28892679e+00  7.64785783e+01
  2.68501024e+00  3.16880009e+00  3.22021042e+00  3.35232811e+00  3.35224205e+00  3.37163621e+00  3.37002387e+00  3.22021042e+00  3.16880009e+00  2.68501024e+00  8.62427692e+01
  3.11312469e+00  3.59094842e+00  3.64214919e+00  3.77360936e+00  3.77351617e+00  3.79387119e+00  3.79219939e+00  3.64214919e+00  3.59094842e+00  3.11312469e+00  9.65616097e+01
  3.57379312e+00  4.04568436e+00  4.09673328e+00  4.22747253e+00  4.22737571e+00  4.24875013e+00  4.24701854e+00  4.09673328e+00  4.04568436e+00  3.57379312e+00  1.07401104e+02
  4.06733768e+00  4.53335622e+00  4.58422298e+00  4.71429180e+00  4.71418831e+00  4.73659776e+00  4.73480467e+00  4.58422298e+00  4.53335622e+00  4.06733768e+00  1.18722194e+02
  4.59388883e+00  5.05406599e+00  5.10477062e+00  5.23414577e+00  5.23403445e+00  5.25753485e+00  5.25567970e+00  5.10477062e+00  5.05406599e+00  4.59388883e+00  1.30479731e+02
  5.15332972e+00  5.60770784e+00  5.65823581e+00  5.78694142e+00  5.78682420e+00  5.81144345e+00  5.80952344e+00  5.65823581e+00  5.60770784e+00  5.15332972e+00  1.42626374e+02
  0.00000000e+00  0.00000000e+00  5.49342549e-02  1.99056918e-01  1.99043822e-01  2.06502813e-01  2.05673546e-01  5.49342549e-02  0.00000000e+00  0.00000000e+00  1.83265928e-01
  0.00000000e+00  4.13867208e-02  9.60290927e-02  2.39257229e-01  2.39240327e-01  2.47285300e-01  2.46413134e-01  9.60290927e-02  4.13867208e-02  0.00000000e+00  1.29631168e+00
  0.00000000e+00  9.34987855e-02  1.47866532e-01  2.90245815e-01  2.90225330e-01  2.98857243e-01  2.97942258e-01  1.47866532e-01  9.34987855e-02  0.00000000e+00  2.75817748e+00
  0.00000000e+00  1.56890084e-01  2.10996735e-01  3.52565032e-01  3.52540722e-01  3.61763337e-01  3.60806081e-01  2.10996735e-01  1.56890084e-01  0.00000000e+00  4.59041555e+00
  0.00000000e+00  2.32269140e-01  2.86130134e-01  4.26914413e-01  4.26886556e-01  4.36708827e-01  4.35709225e-01  2.86130134e-01  2.32269140e-01  0.00000000e+00  6.81414523e+00
  0.00000000e+00  3.20420379e-01  3.74045693e-01  5.14075454e-01  5.14043563e-01  5.24472549e-01  5.23430384e-01  3.74045693e-01  3.20420379e-01  0.00000000e+00  9.44890225e+00
  0.00000000e+00  4.22180731e-01  4.75579162e-01  6.14874931e-01  6.14839537e-01  6.25888583e-01  6.24803975e-01  4.75579162e-01  4.22180731e-01  0.00000000e+00  1.25124793e+01
  0.00000000e+00  5.38425390e-01  5.91606451e-01  7.30187187e-01  7.30147671e-01  7.41828584e-01  7.40700726e-01  5.91606451e-01  5.38425390e-01  0.00000000e+00  1.60205770e+01
  1.53393447e-01  6.85357256e-01  7.38306087e-01  8.76123224e-01  8.76079441e-01  8.88472114e-01  8.87296328e-01  7.38306087e-01  6.85357256e-01  1.53393447e-01  2.01470963e+01
  3.27250148e-01  8.52822745e-01  9.05546977e-01  1.04260560e+00  1.04255748e+00  1.05569031e+00  1.05446537e+00  9.05546977e-01  8.52822745e-01  3.27250148e-01  2.48439721e+01
  5.22952592e-01  1.04219894e+00  1.09470552e+00  1.23101767e+00  1.23096467e+00  1.24486259e+00  1.24358689e+00  1.09470552e+00  1.04219894e+00  5.22952592e-01  3.01284811e+01
  7.41916057e-01  1.25490471e+00  1.30719392e+00  1.44276604e+00  1.44270823e+00  1.45739852e+00  1.45607231e+00  1.30719392e+00  1.25490471e+00  7.41916057e-01  3.60123574e+01
  9.85504831e-01  1.49228934e+00  1.54436215e+00  1.67919916e+00  1.67913590e+00  1.69466076e+00  1.69328255e+00  1.54436215e+00  1.49228934e+00  9.85504831e-01  4.25023075e+01
  1.25500740e+00  1.75565017e+00  1.80751606e+00  1.94164659e+00  1.94157868e+00  1.95792697e+00  1.95649411e+00  1.80751606e+00  1.75565017e+00  1.25500740e+00  4.95985915e+01
  1.55161272e+00  2.04614174e+00  2.09783441e+00  2.23123192e+00  2.23115826e+00  2.24841143e+00  2.24692352e+00  2.09783441e+00  2.04614174e+00  1.55161272e+00  5.72961145e+01
  1.87641029e+00  2.36489665e+00  2.41639373e+00  2.54908721e+00  2.54900847e+00  2.56715388e+00  2.56560951e+00  2.41639373e+00  2.36489665e+00  1.87641029e+00  6.55829043e+01
  2.23034981e+00  2.71283189e+00  2.76415094e+00  2.89612497e+00  2.89604241e+00  2.91514872e+00  2.91354771e+00  2.76415094e+00  2.71283189e+00  2.23034981e+00  7.44418259e+01
  2.61422088e+00  3.09072450e+00  3.14186798e+00  3.27315068e+00  3.27306095e+00  3.29313368e+00  3.29147312e+00  3.14186798e+00  3.09072450e+00  2.61422088e+00  8.38490830e+01
  3.02864184e+00  3.49925091e+00  3.55018793e+00  3.68082043e+00  3.68072365e+00  3.70178410e+00  3.70006215e+00  3.55018793e+00  3.49925091e+00  3.02864184e+00  9.37760254e+01
  3.47405489e+00  3.93878258e+00  3.98959399e+00  4.11949738e+00  4.11939609e+00  4.14150873e+00  4.13972625e+00  3.98959399e+00  3.93878258e+00  3.47405489e+00  1.04188363e+02
  3.95070543e+00  4.40962734e+00  4.46024426e+00  4.58950278e+00  4.58939553e+00  4.61257603e+00  4.61073019e+00  4.46024426e+00  4.40962734e+00  3.95070543e+00  1.15047282e+02
  4.45866112e+00  4.91178962e+00  4.96225045e+00  5.09081936e+00  5.09070375e+00  5.11500709e+00  5.11309842e+00  4.96225045e+00  4.91178962e+00  4.45866112e+00  1.26308671e+02
  4.99772044e+00  5.44511237e+00  5.49540058e+00  5.62330734e+00  5.62318480e+00  5.64864378e+00  5.64666897e+00  5.49540058e+00  5.44511237e+00  4.99772044e+00  1.37925415e+02
  0.00000000e+00  0.00000000e+00  5.44918205e-02  1.97413751e-01  1.97399681e-01  2.05203434e-01  2.04340080e-01  5.44918205e-02  0.00000000e+00  0.00000000e+00  1.92072779e-01
  0.00000000e+00  4.10453832e-02  9.52526109e-02  2.37291499e-01  2.37273429e-01  2.45689481e-01  2.44781746e-01  9.52526109e-02  4.10453832e-02  0.00000000e+00  1.29847953e+00
  0.00000000e+00  9.25374780e-02  1.46476832e-01  2.87677948e-01  2.87656161e-01  2.96686087e-01  2.95733948e-01  1.46476832e-01  9.25374780e-02  0.00000000e+00  2.74482415e+00
  0.00000000e+00  1.54993286e-01  2.08678149e-01  3.49078938e-01  3.49053133e-01  3.58699634e-01  3.57703770e-01  2.08678149e-01  1.54993286e-01  0.00000000e+00  4.55078875e+00
