  0.00000000e+00  0.00000000e+00  9.74893748e-02  2.49682038e-01  2.49668483e-01  2.55887437e-01  2.55422005e-01  9.74893748e-02  0.00000000e+00  0.00000000e+00  1.60924814e-01
  0.00000000e+00  4.37268035e-02  1.40322788e-01  2.90934551e-01  2.90917871e-01  2.97676564e-01  2.97183383e-01  1.40322788e-01  4.37268035e-02  0.00000000e+00  1.33932708e+00
  0.00000000e+00  9.92112923e-02  1.94960743e-01  3.44072787e-01  3.44053031e-01  3.51354400e-01  3.50833747e-01  1.94960743e-01  9.92112923e-02  0.00000000e+00  2.89854565e+00
  0.00000000e+00  1.67107007e-01  2.62047826e-01  4.09727791e-01  4.09704986e-01  4.17555313e-01  4.17007139e-01  2.62047826e-01  1.67107007e-01  0.00000000e+00  4.86507556e+00
  0.00000000e+00  2.48241377e-01  3.42409117e-01  4.88711761e-01  4.88685767e-01  4.97091204e-01  4.96515667e-01  3.42409117e-01  2.48241377e-01  0.00000000e+00  7.26501674e+00
  0.00000000e+00  3.43528856e-01  4.36951646e-01  5.81926181e-01  5.81897096e-01  5.90867464e-01  5.90263938e-01  4.36951646e-01  3.43528856e-01  0.00000000e+00  1.01228368e+01
  0.00000000e+00  4.53952903e-01  5.46652422e-01  6.90341309e-01  6.90308996e-01  6.99853954e-01  6.99222220e-01  5.46652422e-01  4.53952903e-01  0.00000000e+00  1.34611432e+01
  0.00000000e+00  5.80538741e-01  6.72539798e-01  8.14976973e-01  8.14941334e-01  8.25071908e-01  8.24411492e-01  6.72539798e-01  5.80538741e-01  0.00000000e+00  1.73004252e+01
  1.67459135e-01  7.41081967e-01  8.32335327e-01  9.73431215e-01  9.73391694e-01  9.84188063e-01  9.83495496e-01  8.32335327e-01  7.41081967e-01  1.67459135e-01  2.18372025e+01
  3.57903554e-01  9.24690632e-01  1.01520915e+00  1.15498816e+00  1.15494491e+00  1.16642892e+00  1.16570335e+00  1.01520915e+00  9.24690632e-01  3.57903554e-01  2.70235198e+01
  5.72982341e-01  1.13300626e+00  1.22280192e+00  1.36129218e+00  1.36124488e+00  1.37343582e+00  1.37267715e+00  1.22280192e+00  1.13300626e+00  5.72982341e-01  3.28824221e+01
  8.14394413e-01  1.36773228e+00  1.45680395e+00  1.59401931e+00  1.59396807e+00  1.60689533e+00  1.60610096e+00  1.45680395e+00  1.36773228e+00  8.14394413e-01  3.94316943e+01
  1.08378825e+00  1.63049286e+00  1.71887776e+00  1.85482105e+00  1.85476479e+00  1.86846527e+00  1.86763376e+00  1.71887776e+00  1.63049286e+00  1.08378825e+00  4.66833749e+01
  1.38274965e+00  1.92287606e+00  2.01058242e+00  2.14527669e+00  2.14521597e+00  2.15971479e+00  2.15884740e+00  2.01058242e+00  1.92287606e+00  1.38274965e+00  5.46424300e+01
  1.71274522e+00  2.24637912e+00  2.33340049e+00  2.46687318e+00  2.46680859e+00  2.48212558e+00  2.48121920e+00  2.33340049e+00  2.24637912e+00  1.71274522e+00  6.33078007e+01
  2.07517072e+00  2.60234417e+00  2.68870113e+00  2.82095741e+00  2.82088753e+00  2.83706764e+00  2.83612295e+00  2.68870113e+00  2.60234417e+00  2.07517072e+00  7.26704985e+01
  2.47125346e+00  2.99201014e+00  3.07772350e+00  3.20877163e+00  3.20869752e+00  3.22576283e+00  3.22477721e+00  3.07772350e+00  2.99201014e+00  2.47125346e+00  8.27155224e+01
  2.90203162e+00  3.41644688e+00  3.50151912e+00  3.63139663e+00  3.63131677e+00  3.64927959e+00  3.64825287e+00  3.50151912e+00  3.41644688e+00  2.90203162e+00  9.34205180e+01
  3.36841421e+00  3.87652915e+00  3.96096780e+00  4.08968222e+00  4.08959848e+00  4.10850377e+00  4.10743247e+00  3.96096780e+00  3.87652915e+00  3.36841421e+00  1.04756785e+02
  3.87109043e+00  4.37295085e+00  4.45673670e+00  4.58432046e+00  4.58423103e+00  4.60411596e+00  4.60300168e+00  4.45673670e+00  4.37295085e+00  3.87109043e+00  1.16689397e+02
  4.41050014e+00  4.90615066e+00  4.98933137e+00  5.11577187e+00  5.11567528e+00  5.13656988e+00  5.13540964e+00  4.98933137e+00  4.90615066e+00  4.41050014e+00  1.29177128e+02
  4.98689902e+00  5.47638142e+00  5.55895783e+00  5.68427134e+00  5.68416948e+00  5.70610463e+00  5.70489868e+00  5.55895783e+00  5.47638142e+00  4.98689902e+00  1.42173489e+02
  5.60024580e+00  6.08361854e+00  6.16558991e+00  6.28980629e+00  6.28969857e+00  6.31270897e+00  6.31145320e+00  6.16558991e+00  6.08361854e+00  5.60024580e+00  1.55626078e+02
  0.00000000e+00  0.00000000e+00  9.61829074e-02  2.46122802e-01  2.46108351e-01  2.52637332e-01  2.52151876e-01  9.61829074e-02  0.00000000e+00  0.00000000e+00  1.68752092e-01
  0.00000000e+00  4.33693584e-02  1.38676113e-01  2.87061662e-01  2.87043934e-01  2.94137580e-01  2.93623305e-01  1.38676113e-01  4.33693584e-02  0.00000000e+00  1.33972773e+00
  0.00000000e+00  9.81983010e-02  1.92674930e-01  3.39586422e-01  3.39565441e-01  3.47226575e-01  3.46683751e-01  1.92674930e-01  9.81983010e-02  0.00000000e+00  2.88220795e+00
  0.00000000e+00  1.65099497e-01  2.58783422e-01  4.04287019e-01  4.04262844e-01  4.12497859e-01  4.11926490e-01  2.58783422e-01  1.65099497e-01  0.00000000e+00  4.82059459e+00
  0.00000000e+00  2.44851372e-01  3.37777859e-01  4.81927646e-01  4.81900099e-01  4.90715713e-01  4.90115858e-01  3.37777859e-01  2.44851372e-01  0.00000000e+00  7.17882073e+00
  0.00000000e+00  3.38315409e-01  4.30512301e-01  5.73357127e-01  5.73326336e-01  5.82732044e-01  5.82103175e-01  4.30512301e-01  3.38315409e-01  0.00000000e+00  9.97918187e+00
  0.00000000e+00  4.46417714e-01  5.37905984e-01  6.79488061e-01  6.79453898e-01  6.89459501e-01  6.88801383e-01  5.37905984e-01  4.46417714e-01  0.00000000e+00  1.32421088e+01
  0.00000000e+00  5.70120753e-01  6.60925004e-01  8.01277429e-01  8.01239825e-01  8.11857328e-01  8.11169456e-01  6.60925004e-01  5.70120753e-01  0.00000000e+00  1.69859318e+01
  1.63439330e-01  7.26736404e-01  8.16808298e-01  9.55845220e-01  9.55803519e-01  9.67114925e-01  9.66393703e-01  8.16808298e-01  7.26736404e-01  1.63439330e-01  2.13989278e+01
  3.48984727e-01  9.05537606e-01  9.94890803e-01  1.13263283e+00  1.13258720e+00  1.14461707e+00  1.14386171e+00  9.94890803e-01  9.05537606e-01  3.48984727e-01  2.64321972e+01
  5.58175602e-01  1.10805474e+00  1.19670131e+00  1.33317739e+00  1.33312746e+00  1.34589497e+00  1.34510507e+00  1.19670131e+00  1.10805474e+00  5.58175602e-01  3.21057316e+01
  7.92591484e-01  1.33587127e+00  1.42381032e+00  1.55903488e+00  1.55898089e+00  1.57251792e+00  1.57169109e+00  1.42381032e+00  1.33587127e+00  7.92591484e-01  3.84345323e+01
  1.05375672e+00  1.59049035e+00  1.67775672e+00  1.81173377e+00  1.81167469e+00  1.82601902e+00  1.82515379e+00  1.67775672e+00  1.59049035e+00  1.05375672e+00  4.54277628e+01
  1.34312768e+00  1.87337310e+00  1.95997632e+00  2.09272658e+00  2.09266266e+00  2.10783614e+00  2.10693358e+00  1.95997632e+00  1.87337310e+00  1.34312768e+00  5.30878920e+01
  1.66204324e+00  2.18587946e+00  2.27181351e+00  2.40336819e+00  2.40330032e+00  2.41932516e+00  2.41838247e+00  2.27181351e+00  2.18587946e+00  1.66204324e+00  6.14115590e+01
  2.01176845e+00  2.52922757e+00  2.61451189e+00  2.74487423e+00  2.74480101e+00  2.76172527e+00  2.76074265e+00  2.61451189e+00  2.52922757e+00  2.01176845e+00  7.03878970e+01
  2.39339367e+00  2.90452567e+00  2.98918148e+00  3.11835425e+00  3.11827677e+00  3.13611891e+00  3.13509404e+00  2.98918148e+00  2.90452567e+00  2.39339367e+00  8.00002317e+01
  2.80784023e+00  3.31270600e+00  3.39673452e+00  3.52476669e+00  3.52468337e+00  3.54345863e+00  3.54239181e+00  3.39673452e+00  3.31270600e+00  2.80784023e+00  9.02252548e+01
  3.25588100e+00  3.75452697e+00  3.83794130e+00  3.96482927e+00  3.96474126e+00  3.98449908e+00  3.98338566e+00  3.83794130e+00  3.75452697e+00  3.25588100e+00  1.01033182e+02
  3.73809154e+00  4.23056393e+00  4.31334376e+00  4.43912629e+00  4.43903224e+00  4.45980336e+00  4.45864509e+00  4.31334376e+00  4.23056393e+00  3.73809154e+00  1.12389183e+02
  4.25479921e+00  4.74114445e+00  4.82333047e+00  4.94798981e+00  4.94788852e+00  4.96971258e+00  4.96850690e+00  4.82333047e+00  4.74114445e+00  4.25479921e+00  1.24251741e+02
  4.80615426e+00  5.28641140e+00  5.36800586e+00  5.49156729e+00  5.49146063e+00  5.51436166e+00  5.51310865e+00  5.36800586e+00  5.28641140e+00  4.80615426e+00  1.36575115e+02
  5.39203343e+00  5.86625487e+00  5.94725961e+00  6.06974365e+00  6.06963080e+00  6.09365125e+00  6.09234739e+00  5.94725961e+00  5.86625487e+00  5.39203343e+00  1.49308467e+02
  0.00000000e+00  0.00000000e+00  9.52794712e-02  2.43660321e-01  2.43645219e-01  2.50399910e-01  2.49899947e-01  9.52794712e-02  0.00000000e+00  0.00000000e+00  1.74440648e-01
  0.00000000e+00  4.31163615e-02  1.37531829e-01  2.84377459e-01  2.84358981e-01  2.91696545e-01  2.91167028e-01  1.37531829e-01  4.31163615e-02  0.00000000e+00  1.34020481e+00
  0.00000000e+00  9.74857734e-02  1.91082844e-01  3.36472687e-01  3.36450818e-01  3.44373805e-01  3.43814950e-01  1.91082844e-01  9.74857734e-02  0.00000000e+00  2.87096915e+00
  0.00000000e+00  1.63693004e-01  2.56508827e-01  4.00507777e-01  4.00482594e-01  4.08997330e-01  4.08409216e-01  2.56508827e-01  1.63693004e-01  0.00000000e+00  4.78971912e+00
  0.00000000e+00  2.42483078e-01  3.34552628e-01  4.77214311e-01  4.77185635e-01  4.86299620e-01  4.85682147e-01  3.34552628e-01  2.42483078e-01  0.00000000e+00  7.11891481e+00
  0.00000000e+00  3.34681727e-01  4.26032345e-01  5.67405473e-01  5.67373420e-01  5.77095555e-01  5.76448340e-01  4.26032345e-01  3.34681727e-01  0.00000000e+00  9.87938855e+00
  0.00000000e+00  4.41175723e-01  5.31828141e-01  6.71954548e-01  6.71919012e-01  6.82259271e-01  6.81582074e-01  5.31828141e-01  4.41175723e-01  0.00000000e+00  1.30901217e+01
  0.00000000e+00  5.62885318e-01  6.52863766e-01  7.91776092e-01  7.91737047e-01  8.02708453e-01  8.02000742e-01  6.52863766e-01  5.62885318e-01  0.00000000e+00  1.67679833e+01
  1.60661934e-01  7.16790890e-01  8.06047731e-01  9.43662459e-01  9.43619178e-01  9.55304968e-01  9.54563049e-01  8.06047731e-01  7.16790890e-01  1.60661934e-01  2.10956586e+01
  3.42828824e-01  8.92280223e-01  9.80829597e-01  1.11716514e+00  1.11711782e+00  1.12954419e+00  1.12876723e+00  9.80829597e-01  8.92280223e-01  3.42828824e-01  2.60236557e+01
  5.47966334e-01  1.09080853e+00  1.17866298e+00  1.31374634e+00  1.31369453e+00  1.32688255e+00  1.32606991e+00  1.17866298e+00  1.09080853e+00  5.47966334e-01  3.15699095e+01
  7.77573248e-01  1.31387800e+00  1.40103879e+00  1.53488645e+00  1.53483040e+00  1.54881135e+00  1.54796101e+00  1.40103879e+00  1.31387800e+00  7.77573248e-01  3.77476830e+01
  1.03309167e+00  1.56291100e+00  1.64940728e+00  1.78202644e+00  1.78196543e+00  1.79677876e+00  1.79588941e+00  1.64940728e+00  1.56291100e+00  1.03309167e+00  4.45641486e+01
  1.31589099e+00  1.83928874e+00  1.92513155e+00  2.05653863e+00  2.05647248e+00  2.07213654e+00  2.07120841e+00  1.92513155e+00  1.83928874e+00  1.31589099e+00  5.20202351e+01
  1.62722770e+00  2.14427157e+00  2.22945780e+00  2.35968630e+00  2.35961592e+00  2.37615544e+00  2.37518663e+00  2.22945780e+00  2.14427157e+00  1.62722770e+00  6.01110188e+01
  1.96827402e+00  2.47900137e+00  2.56354763e+00  2.69260410e+00  2.69252857e+00  2.70999107e+00  2.70898083e+00  2.56354763e+00  2.47900137e+00  1.96827402e+00  6.88245293e+01
  2.34003343e+00  2.84449968e+00  2.92842666e+00  3.05630623e+00  3.05622647e+00  3.07462827e+00  3.07357498e+00  2.92842666e+00  2.84449968e+00  2.34003343e+00  7.81430730e+01
  2.74335535e+00  3.24160495e+00  3.32491184e+00  3.45167356e+00  3.45158797e+00  3.47095123e+00  3.46985558e+00  3.32491184e+00  3.24160495e+00  2.74335535e+00  8.80425993e+01
  3.17891643e+00  3.67100090e+00  3.75370992e+00  3.87933764e+00  3.87924629e+00  3.89962288e+00  3.89847927e+00  3.75370992e+00  3.67100090e+00  3.17891643e+00  9.84930798e+01
  3.64721963e+00  4.13318652e+00  4.21528017e+00  4.33981812e+00  4.33972039e+00  4.36113132e+00  4.35994121e+00  4.21528017e+00  4.13318652e+00  3.64721963e+00  1.09459280e+02
  4.14852297e+00  4.62842085e+00  4.70992358e+00  4.83335389e+00  4.83324925e+00  4.85574680e+00  4.85450816e+00  4.70992358e+00  4.62842085e+00  4.14852297e+00  1.20900080e+02
  4.68290304e+00  5.15676930e+00  5.23768926e+00  5.36004537e+00  5.35993517e+00  5.38353362e+00  5.38224639e+00  5.23768926e+00  5.15676930e+00  4.68290304e+00  1.32770286e+02
  5.25019566e+00  5.71807533e+00  5.79841554e+00  5.91970578e+00  5.91958919e+00  5.94433969e+00  5.94300125e+00  5.79841554e+00  5.71807533e+00  5.25019566e+00  1.45020132e+02
  0.00000000e+00  0.00000000e+00  9.42532484e-02  2.40861846e-01  2.40845958e-01  2.47869854e-01  2.47352697e-01  9.42532484e-02  0.00000000e+00  0.00000000e+00  1.81208942e-01
  0.00000000e+00  4.28249096e-02  1.36228136e-01  2.81323584e-01  2.81304204e-01  2.88932639e-01  2.88385066e-01  1.36228136e-01  4.28249096e-02  0.00000000e+00  1.34099006e+00
  0.00000000e+00  9.66677311e-02  1.89266131e-01  3.32926761e-01  3.32903824e-01  3.41139071e-01  3.40561228e-01  1.89266131e-01  9.66677311e-02  0.00000000e+00  2.85833089e+00
  0.00000000e+00  1.62081938e-01  2.53912428e-01  3.96201689e-01  3.96175294e-01  4.05023439e-01  4.04415498e-01  2.53912428e-01  1.62081938e-01  0.00000000e+00  4.75463172e+00
  0.00000000e+00  2.39775301e-01  3.30872349e-01  4.71843444e-01  4.71813418e-01  4.81282889e-01  4.80644544e-01  3.30872349e-01  2.39775301e-01  0.00000000e+00  7.05070839e+00
  0.00000000e+00  3.30533605e-01  4.20923919e-01  5.60625381e-01  5.60591810e-01  5.70690828e-01  5.70021880e-01  4.20923919e-01  3.30533605e-01  0.00000000e+00  9.76576505e+00
  0.00000000e+00  4.35199483e-01  5.24903717e-01  6.63376790e-01  6.63339598e-01  6.74078359e-01  6.73378565e-01  5.24903717e-01  4.35199483e-01  0.00000000e+00  1.29171800e+01
  0.00000000e+00  5.54646286e-01  6.43688075e-01  7.80965034e-01  7.80924255e-01  7.92317073e-01  7.91585875e-01  6.43688075e-01  5.54646286e-01  0.00000000e+00  1.65202049e+01
  1.57512758e-01  7.05479881e-01  7.93812488e-01  9.29812176e-01  9.29767003e-01  9.41898588e-01  9.41132169e-01  7.93812488e-01  7.05479881e-01  1.57512758e-01  2.07512476e+01
  3.35854039e-01  8.77219833e-01  9.64857947e-01  1.09959674e+00  1.09954741e+00  1.11244562e+00  1.11164305e+00  9.64857947e-01  8.77219833e-01  3.35854039e-01  2.55602173e+01
  5.36407696e-01  1.07123817e+00  1.15819482e+00  1.29169672e+00  1.29164267e+00  1.30533139e+00  1.30449181e+00  1.15819482e+00  1.07123817e+00  5.36407696e-01  3.09627954e+01
  7.60582726e-01  1.28894654e+00  1.37522620e+00  1.50751046e+00  1.50745193e+00  1.52196096e+00  1.52108279e+00  1.37522620e+00  1.28894654e+00  7.60582726e-01  3.69703648e+01
  1.00973073e+00  1.53167834e+00  1.61730240e+00  1.74838057e+00  1.74831727e+00  1.76368792e+00  1.76277012e+00  1.61730240e+00  1.53167834e+00  1.00973073e+00  4.35879123e+01
  1.28512504e+00  1.80072747e+00  1.88570882e+00  2.01559189e+00  2.01552311e+00  2.03177020e+00  2.03081179e+00  1.88570882e+00  1.80072747e+00  1.28512504e+00  5.08147309e+01
  1.58793248e+00  2.09724310e+00  2.18158298e+00  2.31030616e+00  2.31023272e+00  2.32738393e+00  2.32638425e+00  2.18158298e+00  2.09724310e+00  1.58793248e+00  5.86442164e+01
  1.91922099e+00  2.42228470e+00  2.50599602e+00  2.63357132e+00  2.63349298e+00  2.65159387e+00  2.65055098e+00  2.50599602e+00  2.42228470e+00  1.91922099e+00  6.70632509e+01
  2.27990095e+00  2.77677883e+00  2.85988091e+00  2.98629502e+00  2.98621252e+00  3.00527803e+00  3.00419110e+00  2.85988091e+00  2.77677883e+00  2.27990095e+00  7.60530992e+01
  2.67074418e+00  3.16146204e+00  3.24395179e+00  3.36927306e+00  3.36918478e+00  3.38924630e+00  3.38811649e+00  3.24395179e+00  3.16146204e+00  2.67074418e+00  8.55889073e+01
  3.09232216e+00  3.57693689e+00  3.65884662e+00  3.78304603e+00  3.78295066e+00  3.80406200e+00  3.80288275e+00  3.65884662e+00  3.57693689e+00  3.09232216e+00  9.56406040e+01
  3.54505782e+00  4.02361882e+00  4.10493651e+00  4.22806338e+00  4.22796125e+00  4.25013148e+00  4.24890377e+00  4.10493651e+00  4.02361882e+00  3.54505782e+00  1.06172370e+02
  4.02913770e+00  4.50169465e+00  4.58242533e+00  4.70446262e+00  4.70435404e+00  4.72765071e+00  4.72637315e+00  4.58242533e+00  4.50169465e+00  4.02913770e+00  1.17143824e+02
  4.54455637e+00  5.01114770e+00  5.09130505e+00  5.21229538e+00  5.21218094e+00  5.23660692e+00  5.23527925e+00  5.09130505e+00  5.01114770e+00  4.54455637e+00  1.28510428e+02
  5.09111130e+00  5.55177134e+00  5.63136081e+00  5.75129805e+00  5.75117699e+00  5.77679282e+00  5.77541355e+00  5.63136081e+00  5.55177134e+00  5.09111130e+00  1.40223642e+02
  0.00000000e+00  0.00000000e+00  9.29984929e-02  2.37438105e-01  2.37421158e-01  2.44795348e-01  2.44256031e-01  9.29984929e-02  0.00000000e+00  0.00000000e+00  1.89981529e-01
  0.00000000e+00  4.24653278e-02  1.34631087e-01  2.77584388e-01  2.77563797e-01  2.85570467e-01  2.84999597e-01  1.34631087e-01  4.24653278e-02  0.00000000e+00  1.34237376e+00
  0.00000000e+00  9.56600701e-02  1.87037752e-01  3.28581703e-01  3.28557348e-01  3.37198854e-01  3.36596529e-01  1.87037752e-01  9.56600701e-02  0.00000000e+00  2.84317300e+00
  0.00000000e+00  1.60100048e-01  2.50726432e-01  3.90923094e-01  3.90895107e-01  4.00176963e-01  3.99543437e-01  2.50726432e-01  1.60100048e-01  0.00000000e+00  4.71186427e+00
