  4.40460312e+00  4.87130013e+00  4.90337189e+00  5.00474220e+00  5.00465992e+00  5.02411385e+00  5.02265717e+00  4.90337189e+00  4.87130013e+00  4.40460312e+00  1.29926116e+02
  4.99303234e+00  5.45414896e+00  5.48630688e+00  5.58749454e+00  5.58740703e+00  5.60786230e+00  5.60635191e+00  5.48630688e+00  5.45414896e+00  4.99303234e+00  1.43462076e+02
  5.62107731e+00  6.07664963e+00  6.10888510e+00  6.20990586e+00  6.20981223e+00  6.23127350e+00  6.22970839e+00  6.10888510e+00  6.07664963e+00  5.62107731e+00  1.57516364e+02
  0.00000000e+00  0.00000000e+00  3.06457482e-02  1.35589949e-01  1.35582644e-01  1.41581005e-01  1.40936746e-01  3.06457482e-02  0.00000000e+00  0.00000000e+00  4.77793201e-02
  0.00000000e+00  3.86763995e-02  6.93856078e-02  1.74110632e-01  1.74100388e-01  1.80614243e-01  1.79934263e-01  6.93856078e-02  3.86763995e-02  0.00000000e+00  1.06335566e+00
  0.00000000e+00  8.86147561e-02  1.19387677e-01  2.23903774e-01  2.23890489e-01  2.30923489e-01  2.30208361e-01  1.19387677e-01  8.86147561e-02  0.00000000e+00  2.44876202e+00
  0.00000000e+00  1.50502233e-01  1.81339691e-01  2.85655492e-01  2.85639219e-01  2.93197244e-01  2.92446863e-01  1.81339691e-01  1.50502233e-01  0.00000000e+00  4.23268032e+00
  0.00000000e+00  2.25201955e-01  2.56102240e-01  3.60225222e-01  3.60206173e-01  3.68295301e-01  3.67509717e-01  2.56102240e-01  2.25201955e-01  0.00000000e+00  6.44331479e+00
  0.00000000e+00  3.13657295e-01  3.44619179e-01  4.48557807e-01  4.48535663e-01  4.57164786e-01  4.56343788e-01  3.44619179e-01  3.13657295e-01  0.00000000e+00  9.10720068e+00
  0.00000000e+00  4.16879704e-01  4.47903722e-01  5.51661668e-01  5.51636498e-01  5.60817969e-01  5.59961399e-01  4.47903722e-01  4.16879704e-01  0.00000000e+00  1.22489500e+01
  0.00000000e+00  5.35928551e-01  5.67016050e-01  6.70598778e-01  6.70570417e-01  6.80315192e-01  6.79422640e-01  5.67016050e-01  5.35928551e-01  0.00000000e+00  1.58908308e+01
  1.58002924e-01  6.87751523e-01  7.18911145e-01  8.22301014e-01  8.22269138e-01  8.32651955e-01  8.31719096e-01  7.18911145e-01  6.87751523e-01  1.58002924e-01  2.02282986e+01
  3.38669315e-01  8.62304646e-01  8.93537463e-01  9.96739447e-01  9.96703828e-01  1.00775007e+00  1.00677605e+00  8.93537463e-01  8.62304646e-01  3.38669315e-01  2.52178909e+01
  5.43703557e-01  1.06128828e+00  1.09259690e+00  1.19561488e+00  1.19557583e+00  1.20730607e+00  1.20629010e+00  1.09259690e+00  1.06128828e+00  5.43703557e-01  3.08851661e+01
  7.74862140e-01  1.28646731e+00  1.31783214e+00  1.42067520e+00  1.42063267e+00  1.43308167e+00  1.43202301e+00  1.31783214e+00  1.28646731e+00  7.74862140e-01  3.72503154e+01
  1.03386617e+00  1.53952560e+00  1.57098606e+00  1.67364707e+00  1.67359996e+00  1.68677800e+00  1.68567359e+00  1.57098606e+00  1.53952560e+00  1.03386617e+00  4.43276938e+01
  1.32236274e+00  1.82216109e+00  1.85369375e+00  1.95616138e+00  1.95610960e+00  1.97005710e+00  1.96890742e+00  1.85369375e+00  1.82216109e+00  1.32236274e+00  5.21245082e+01
  1.64192172e+00  2.13588932e+00  2.16749036e+00  2.26977758e+00  2.26972212e+00  2.28447536e+00  2.28327975e+00  2.16749036e+00  2.13588932e+00  1.64192172e+00  6.06412418e+01
  1.99397661e+00  2.48216091e+00  2.51386786e+00  2.61596025e+00  2.61589925e+00  2.63147448e+00  2.63023091e+00  2.51386786e+00  2.48216091e+00  1.99397661e+00  6.98712761e+01
  2.37984120e+00  2.86228920e+00  2.89408011e+00  2.99600210e+00  2.99593654e+00  3.01236845e+00  3.01107609e+00  2.89408011e+00  2.86228920e+00  2.37984120e+00  7.98007388e+01
  2.80067220e+00  3.27743606e+00  3.30929884e+00  3.41103386e+00  3.41096319e+00  3.42827389e+00  3.42693245e+00  3.30929884e+00  3.27743606e+00  2.80067220e+00  9.04086427e+01
  3.25741954e+00  3.72850552e+00  3.76046895e+00  3.86203248e+00  3.86195689e+00  3.88018182e+00  3.87878783e+00  3.76046895e+00  3.72850552e+00  3.25741954e+00  1.01667249e+02
  3.75083492e+00  4.21631791e+00  4.24836415e+00  4.34974246e+00  4.34966214e+00  4.36884546e+00  4.36739880e+00  4.24836415e+00  4.21631791e+00  3.75083492e+00  1.13541591e+02
  4.28143994e+00  4.74135543e+00  4.77351136e+00  4.87470306e+00  4.87461756e+00  4.89476352e+00  4.89326270e+00  4.77351136e+00  4.74135543e+00  4.28143994e+00  1.25991885e+02
  4.84955590e+00  5.30395333e+00  5.33619525e+00  5.43720011e+00  5.43710940e+00  5.45828981e+00  5.45673468e+00  5.33619525e+00  5.30395333e+00  4.84955590e+00  1.38971732e+02
  5.45524227e+00  5.90415001e+00  5.93647003e+00  6.03731129e+00  6.03721432e+00  6.05943522e+00  6.05782328e+00  5.93647003e+00  5.90415001e+00  5.45524227e+00  1.52429532e+02
  0.00000000e+00  0.00000000e+00  3.07312898e-02  1.35461023e-01  1.35453140e-01  1.41742519e-01  1.41070777e-01  3.07312898e-02  0.00000000e+00  0.00000000e+00  5.10687488e-02
  0.00000000e+00  3.83955750e-02  6.91904781e-02  1.73700139e-01  1.73689168e-01  1.80517542e-01  1.79808832e-01  6.91904781e-02  3.83955750e-02  0.00000000e+00  1.06218878e+00
  0.00000000e+00  8.77847279e-02  1.18643368e-01  2.22942953e-01  2.22928786e-01  2.30300881e-01  2.29555695e-01  1.18643368e-01  8.77847279e-02  0.00000000e+00  2.43480937e+00
  0.00000000e+00  1.48813457e-01  1.79736556e-01  2.83835254e-01  2.83817898e-01  2.91738497e-01  2.90956776e-01  1.79736556e-01  1.48813457e-01  0.00000000e+00  4.19551341e+00
  0.00000000e+00  2.22295699e-01  2.53282195e-01  3.57187266e-01  3.57167015e-01  3.65643288e-01  3.64825101e-01  2.53282195e-01  2.22295699e-01  0.00000000e+00  6.37030248e+00
  0.00000000e+00  3.09122756e-01  3.40171695e-01  4.43891526e-01  4.43867988e-01  4.52908530e-01  4.52053644e-01  3.40171695e-01  3.09122756e-01  0.00000000e+00  8.98348940e+00
  0.00000000e+00  4.10248144e-01  4.41359939e-01  5.44898677e-01  5.44872003e-01  5.54489456e-01  5.53597782e-01  4.41359939e-01  4.10248144e-01  0.00000000e+00  1.20574866e+01
  0.00000000e+00  5.26669504e-01  5.57845701e-01  6.61208413e-01  6.61178397e-01  6.71384188e-01  6.70455299e-01  5.57845701e-01  5.26669504e-01  0.00000000e+00  1.56123286e+01
  1.54316012e-01  6.74883817e-01  7.06132071e-01  8.09302672e-01  8.09268943e-01  8.20140330e-01  8.19169828e-01  7.06132071e-01  6.74883817e-01  1.54316012e-01  1.98355381e+01
  3.30453706e-01  8.44984465e-01  8.76307010e-01  9.79288775e-01  9.79251122e-01  9.90815368e-01  9.89802129e-01  8.76307010e-01  8.44984465e-01  3.30453706e-01  2.46823094e+01
  5.30007252e-01  1.03856296e+00  1.06996156e+00  1.17275879e+00  1.17271756e+00  1.18499678e+00  1.18394010e+00  1.06996156e+00  1.03856296e+00  5.30007252e-01  3.01752342e+01
  7.54612401e-01  1.25726211e+00  1.28872037e+00  1.39134120e+00  1.39129619e+00  1.40432324e+00  1.40322254e+00  1.28872037e+00  1.25726211e+00  7.54612401e-01  3.63313783e+01
  1.00586458e+00  1.50264660e+00  1.53419602e+00  1.63663571e+00  1.63658569e+00  1.65037414e+00  1.64922633e+00  1.53419602e+00  1.50264660e+00  1.00586458e+00  4.31622514e+01
  1.28528231e+00  1.77627252e+00  1.80789836e+00  1.91014623e+00  1.91009172e+00  1.92467937e+00  1.92348481e+00  1.80789836e+00  1.77627252e+00  1.28528231e+00  5.06722874e+01
  1.59430426e+00  2.07953333e+00  2.11123383e+00  2.21329601e+00  2.21323767e+00  2.22866617e+00  2.22742392e+00  2.11123383e+00  2.07953333e+00  1.59430426e+00  5.88596487e+01
  1.93422238e+00  2.41374251e+00  2.44554864e+00  2.54741779e+00  2.54735354e+00  2.56363652e+00  2.56234519e+00  2.44554864e+00  2.41374251e+00  1.93422238e+00  6.77155936e+01
  2.30622777e+00  2.78007935e+00  2.81196922e+00  2.91367004e+00  2.91360102e+00  2.93077760e+00  2.92943541e+00  2.81196922e+00  2.78007935e+00  2.30622777e+00  7.72245135e+01
  2.71133294e+00  3.17957149e+00  3.21153516e+00  3.31305036e+00  3.31297608e+00  3.33106753e+00  3.32967464e+00  3.21153516e+00  3.17957149e+00  2.71133294e+00  8.73639758e+01
  3.15037180e+00  3.61300265e+00  3.64506158e+00  3.74640827e+00  3.74632877e+00  3.76537095e+00  3.76392393e+00  3.64506158e+00  3.61300265e+00  3.15037180e+00  9.81054674e+01
  3.62395620e+00  4.08105363e+00  4.11320788e+00  4.21436037e+00  4.21427611e+00  4.23431454e+00  4.23281364e+00  4.11320788e+00  4.08105363e+00  3.62395620e+00  1.09413646e+02
  4.13250790e+00  4.58410684e+00  4.61636589e+00  4.71733792e+00  4.71724837e+00  4.73828933e+00  4.73673259e+00  4.61636589e+00  4.58410684e+00  4.13250790e+00  1.21248724e+02
  4.67622745e+00  5.12237768e+00  5.15472053e+00  5.25550965e+00  5.25541422e+00  5.27752703e+00  5.27591399e+00  5.15472053e+00  5.12237768e+00  4.67622745e+00  1.33564384e+02
  5.25508498e+00  5.69581594e+00  5.72824425e+00  5.82886314e+00  5.82876134e+00  5.85195746e+00  5.85028592e+00  5.72824425e+00  5.69581594e+00  5.25508498e+00  1.46310403e+02
  0.00000000e+00  0.00000000e+00  3.07894497e-02  1.35366626e-01  1.35358316e-01  1.41859517e-01  1.41167885e-01  3.07894497e-02  0.00000000e+00  0.00000000e+00  5.34868797e-02
  0.00000000e+00  3.81966906e-02  6.90501009e-02  1.73406727e-01  1.73395231e-01  1.80452419e-01  1.79722954e-01  6.90501009e-02  3.81966906e-02  0.00000000e+00  1.06147359e+00
  0.00000000e+00  8.72006332e-02  1.18117769e-01  2.22263800e-01  2.22249009e-01  2.29867788e-01  2.29100858e-01  1.18117769e-01  8.72006332e-02  0.00000000e+00  2.42513256e+00
  0.00000000e+00  1.47629955e-01  1.78611236e-01  2.82556300e-01  2.82538165e-01  2.90722124e-01  2.89917749e-01  1.78611236e-01  1.47629955e-01  0.00000000e+00  4.16962035e+00
  0.00000000e+00  2.20264390e-01  2.51309604e-01  3.55060668e-01  3.55039532e-01  3.63797208e-01  3.62955464e-01  2.51309604e-01  2.20264390e-01  0.00000000e+00  6.31944458e+00
  0.00000000e+00  3.05960374e-01  3.37069112e-01  4.40634115e-01  4.40609527e-01  4.49949105e-01  4.49069743e-01  3.37069112e-01  3.05960374e-01  0.00000000e+00  8.89741324e+00
  0.00000000e+00  4.05632044e-01  4.36804363e-01  5.40188116e-01  5.40160324e-01  5.50094467e-01  5.49177436e-01  4.36804363e-01  4.05632044e-01  0.00000000e+00  1.19244375e+01
  0.00000000e+00  5.20235379e-01  5.51473034e-01  6.54679895e-01  6.54648666e-01  6.65189370e-01  6.64234254e-01  5.51473034e-01  5.20235379e-01  0.00000000e+00  1.54191187e+01
  1.51767021e-01  6.65957890e-01  6.97267227e-01  8.00282789e-01  8.00247712e-01  8.11474241e-01  8.10476509e-01  6.97267227e-01  6.65957890e-01  1.51767021e-01  1.95635240e+01
  3.24779814e-01  8.32989065e-01  8.64373588e-01  9.67199893e-01  9.67160776e-01  9.79101315e-01  9.78059768e-01  8.64373588e-01  8.32989065e-01  3.24779814e-01  2.43119884e+01
  5.20557976e-01  1.02284687e+00  1.05430776e+00  1.15694799e+00  1.15690506e+00  1.16958349e+00  1.16849744e+00  1.05430776e+00  1.02284687e+00  5.20557976e-01  2.96851154e+01
  7.40656302e-01  1.23709049e+00  1.26861685e+00  1.37107838e+00  1.37103138e+00  1.38447768e+00  1.38334642e+00  1.26861685e+00  1.23709049e+00  7.40656302e-01  3.56979615e+01
  9.86585549e-01  1.47721013e+00  1.50882048e+00  1.61110270e+00  1.61105046e+00  1.62528266e+00  1.62410388e+00  1.50882048e+00  1.47721013e+00  9.86585549e-01  4.23601460e+01
  1.25977985e+00  1.74465766e+00  1.77634999e+00  1.87844259e+00  1.87838613e+00  1.89343809e+00  1.89221132e+00  1.77634999e+00  1.74465766e+00  1.25977985e+00  4.96742533e+01
  1.56158891e+00  2.04075393e+00  2.07252757e+00  2.17442936e+00  2.17436874e+00  2.19028610e+00  2.18901006e+00  2.07252757e+00  2.04075393e+00  1.56158891e+00  5.76370469e+01
  1.89320891e+00  2.36672031e+00  2.39859408e+00  2.50030857e+00  2.50024187e+00  2.51703573e+00  2.51571019e+00  2.39859408e+00  2.36672031e+00  1.89320891e+00  6.62383393e+01
  2.25575541e+00  2.72364332e+00  2.75560101e+00  2.85714800e+00  2.85707643e+00  2.87479183e+00  2.87341361e+00  2.75560101e+00  2.72364332e+00  2.25575541e+00  7.54614614e+01
  2.65013875e+00  3.11246196e+00  3.14449752e+00  3.24586031e+00  3.24578336e+00  3.26444004e+00  3.26300985e+00  3.14449752e+00  3.11246196e+00  2.65013875e+00  8.52831722e+01
  3.07712224e+00  3.53389118e+00  3.56601420e+00  3.66721121e+00  3.66712887e+00  3.68676273e+00  3.68527738e+00  3.56601420e+00  3.53389118e+00  3.07712224e+00  9.56744462e+01
  3.53722265e+00  3.98850553e+00  4.02073923e+00  4.12173071e+00  4.12164362e+00  4.14229965e+00  4.14075975e+00  4.02073923e+00  3.98850553e+00  3.53722265e+00  1.06599882e+02
  4.03080340e+00  4.47663659e+00  4.50896653e+00  4.60978591e+00  4.60969353e+00  4.63138402e+00  4.62978727e+00  4.50896653e+00  4.47663659e+00  4.03080340e+00  1.18019643e+02
  4.55798287e+00  4.99841231e+00  5.03082319e+00  5.13146694e+00  5.13136781e+00  5.15415397e+00  5.15249894e+00  5.03082319e+00  4.99841231e+00  4.55798287e+00  1.29887771e+02
  5.11867247e+00  5.55373289e+00  5.58623858e+00  5.68670159e+00  5.68659606e+00  5.71049790e+00  5.70878352e+00  5.58623858e+00  5.55373289e+00  5.11867247e+00  1.42154792e+02
  0.00000000e+00  0.00000000e+00  3.08547735e-02  1.35254679e-01  1.35245840e-01  1.41999582e-01  1.41284397e-01  3.08547735e-02  0.00000000e+00  0.00000000e+00  5.63998594e-02
  0.00000000e+00  3.79670295e-02  6.88863104e-02  1.73065221e-01  1.73053086e-01  1.80383066e-01  1.79629022e-01  6.88863104e-02  3.79670295e-02  0.00000000e+00  1.06078602e+00
  0.00000000e+00  8.65289370e-02  1.17512040e-01  2.21479938e-01  2.21464391e-01  2.29377118e-01  2.28584442e-01  1.17512040e-01  8.65289370e-02  0.00000000e+00  2.41417022e+00
  0.00000000e+00  1.46272687e-01  1.77319633e-01  2.81086602e-01  2.81067534e-01  2.89565266e-01  2.88734074e-01  1.77319633e-01  1.46272687e-01  0.00000000e+00  4.14010610e+00
  0.00000000e+00  2.17939549e-01  2.49051155e-01  3.52623881e-01  3.52601678e-01  3.61694501e-01  3.60824876e-01  2.49051155e-01  2.17939549e-01  0.00000000e+00  6.26143201e+00
  0.00000000e+00  3.02347103e-01  3.33523634e-01  4.36909298e-01  4.36883447e-01  4.46579179e-01  4.45670867e-01  3.33523634e-01  3.02347103e-01  0.00000000e+00  8.79927858e+00
  0.00000000e+00  4.00365309e-01  4.31606413e-01  5.34810796e-01  5.34781655e-01  5.45092823e-01  5.44145796e-01  4.31606413e-01  4.00365309e-01  0.00000000e+00  1.17728801e+01
  0.00000000e+00  5.12903740e-01  5.44211351e-01  6.47237919e-01  6.47205234e-01  6.58144591e-01  6.57158454e-01  5.44211351e-01  5.12903740e-01  0.00000000e+00  1.51992724e+01
  1.48875159e-01  6.55799941e-01  6.87178963e-01  7.90015095e-01  7.89978403e-01  8.01627809e-01  8.00597853e-01  6.87178963e-01  6.55799941e-01  1.48875159e-01  1.92543751e+01
  3.18347545e-01  8.19354382e-01  8.50809717e-01  9.53456340e-01  9.53415472e-01  9.65803814e-01  9.64728819e-01  8.50809717e-01  8.19354382e-01  3.18347545e-01  2.38916329e+01
  5.09853810e-01  1.00500312e+00  1.03653542e+00  1.13899396e+00  1.13894896e+00  1.15210232e+00  1.15098157e+00  1.03653542e+00  1.00500312e+00  5.09853810e-01  2.91294537e+01
  7.24859195e-01  1.21421216e+00  1.24581758e+00  1.34809447e+00  1.34804507e+00  1.36198993e+00  1.36082251e+00  1.24581758e+00  1.21421216e+00  7.24859195e-01  3.49807108e+01
  9.64780584e-01  1.44839063e+00  1.48007136e+00  1.58217116e+00  1.58211629e+00  1.59687644e+00  1.59566113e+00  1.48007136e+00  1.44839063e+00  9.64780584e-01  4.14529633e+01
  1.23095919e+00  1.70887309e+00  1.74064265e+00  1.84255561e+00  1.84249682e+00  1.85810125e+00  1.85683646e+00  1.74064265e+00  1.70887309e+00  1.23095919e+00  4.85467989e+01
  1.52464603e+00  1.99690259e+00  2.02876132e+00  2.13047827e+00  2.13041489e+00  2.14691299e+00  2.14559705e+00  2.02876132e+00  1.99690259e+00  1.52464603e+00  5.62574991e+01
  1.84693288e+00  2.31359927e+00  2.34555088e+00  2.44708768e+00  2.44701810e+00  2.46441865e+00  2.46305269e+00  2.34555088e+00  2.31359927e+00  1.84693288e+00  6.45733176e+01
  2.19885287e+00  2.65994702e+00  2.69198250e+00  2.79335234e+00  2.79327776e+00  2.81163294e+00  2.81021225e+00  2.69198250e+00  2.65994702e+00  2.19885287e+00  7.34765011e+01
  2.58120365e+00  3.03678759e+00  3.06890635e+00  3.17009385e+00  3.17001371e+00  3.18934164e+00  3.18786737e+00  3.06890635e+00  3.03678759e+00  2.58120365e+00  8.29430206e+01
  2.99467186e+00  3.44476397e+00  3.47696215e+00  3.57798617e+00  3.57790040e+00  3.59823696e+00  3.59670638e+00  3.47696215e+00  3.44476397e+00  2.99467186e+00  9.29433280e+01
  3.43967239e+00  3.88433252e+00  3.91665888e+00  4.01746509e+00  4.01737457e+00  4.03876294e+00  4.03717701e+00  3.91665888e+00  3.88433252e+00  3.43967239e+00  1.03442069e+02
  3.91650774e+00  4.35577338e+00  4.38818566e+00  4.48882897e+00  4.48873318e+00  4.51119532e+00  4.50955144e+00  4.38818566e+00  4.35577338e+00  3.91650774e+00  1.14399388e+02
  4.42520632e+00  4.85911813e+00  4.89160797e+00  4.99208507e+00  4.99198149e+00  5.01556622e+00  5.01386168e+00  4.89160797e+00  4.85911813e+00  4.42520632e+00  1.25769937e+02
  4.96561577e+00  5.39421600e+00  5.42681201e+00  5.52709569e+00  5.52698569e+00  5.55172380e+00  5.54995894e+00  5.42681201e+00  5.39421600e+00  4.96561577e+00  1.37505028e+02
  0.00000000e+00  0.00000000e+00  3.09339955e-02  1.35111825e-01  1.35102256e-01  1.42184375e-01  1.41438862e-01  3.09339955e-02  0.00000000e+00  0.00000000e+00  6.02412349e-02
  0.00000000e+00  3.76822372e-02  6.86814880e-02  1.72637849e-01  1.72624836e-01  1.80309694e-01  1.79523946e-01  6.86814880e-02  3.76822372e-02  0.00000000e+00  1.06018043e+00
  0.00000000e+00  8.56986490e-02  1.16762223e-01  2.20507162e-01  2.20490568e-01  2.28785249e-01  2.27959422e-01  1.16762223e-01  8.56986490e-02  0.00000000e+00  2.40090164e+00
  0.00000000e+00  1.44598658e-01  1.75726273e-01  2.79270207e-01  2.79249904e-01  2.88155811e-01  2.87290085e-01  1.75726273e-01  1.44598658e-01  0.00000000e+00  4.10401085e+00
