  0.00000000e+00  3.82469250e-02  1.23024421e-01  2.81917428e-01  2.81899826e-01  2.89518486e-01  2.88983240e-01  1.23024421e-01  3.82469250e-02  0.00000000e+00  1.07398588e+00
  0.00000000e+00  8.75282861e-02  1.71620693e-01  3.29121590e-01  3.29100595e-01  3.37289715e-01  3.36729045e-01  1.71620693e-01  8.75282861e-02  0.00000000e+00  2.46857449e+00
  0.00000000e+00  1.48475284e-01  2.31915638e-01  3.88084644e-01  3.88060334e-01  3.96826093e-01  3.96239969e-01  2.31915638e-01  1.48475284e-01  0.00000000e+00  4.24777596e+00
  0.00000000e+00  2.21884852e-01  3.04700806e-01  4.59591012e-01  4.59563405e-01  4.68911780e-01  4.68300244e-01  3.04700806e-01  2.21884852e-01  0.00000000e+00  6.43780966e+00
  0.00000000e+00  3.08641194e-01  3.90855267e-01  5.44510319e-01  5.44479254e-01  5.54419109e-01  5.53781994e-01  3.90855267e-01  3.08641194e-01  0.00000000e+00  9.06315820e+00
  0.00000000e+00  4.09687526e-01  4.91319392e-01  6.43778628e-01  6.43744146e-01  6.54284996e-01  6.53621901e-01  4.91319392e-01  4.09687526e-01  0.00000000e+00  1.21462704e+01
  0.00000000e+00  5.26015280e-01  6.07084546e-01  7.58378870e-01  7.58340820e-01  7.69494565e-01  7.68805297e-01  6.07084546e-01  5.26015280e-01  0.00000000e+00  1.57076471e+01
  1.54295875e-01  6.74101620e-01  7.54569114e-01  9.04614865e-01  9.04572850e-01  9.16420536e-01  9.15701859e-01  7.54569114e-01  6.74101620e-01  1.54295875e-01  1.99344194e+01
  3.30374778e-01  8.44042804e-01  9.23920925e-01  1.07273728e+00  1.07269114e+00  1.08525752e+00  1.08450872e+00  9.23920925e-01  8.44042804e-01  3.30374778e-01  2.47822946e+01
  5.29825152e-01  1.03742590e+00  1.11671200e+00  1.26433149e+00  1.26428149e+00  1.27758375e+00  1.27680445e+00  1.11671200e+00  1.03742590e+00  5.29825152e-01  3.02734450e+01
  7.54280565e-01  1.25587935e+00  1.33459867e+00  1.48101624e+00  1.48096153e+00  1.49503597e+00  1.49422405e+00  1.33459867e+00  1.25587935e+00  7.54280565e-01  3.64254838e+01
  1.00533208e+00  1.50098298e+00  1.57914461e+00  1.72437896e+00  1.72431880e+00  1.73918558e+00  1.73834124e+00  1.57914461e+00  1.50098298e+00  1.00533208e+00  4.32499587e+01
  1.28449799e+00  1.77424752e+00  1.85187726e+00  1.99593733e+00  1.99587201e+00  2.01157531e+00  2.01069662e+00  1.85187726e+00  1.77424752e+00  1.28449799e+00  5.07516541e+01
  1.59320129e+00  2.07712030e+00  2.15420386e+00  2.29711760e+00  2.29704891e+00  2.31360278e+00  2.31268908e+00  2.15420386e+00  2.07712030e+00  1.59320129e+00  5.89290870e+01
  1.93276701e+00  2.41088570e+00  2.48743913e+00  2.62921669e+00  2.62914328e+00  2.64658679e+00  2.64563797e+00  2.48743913e+00  2.41088570e+00  1.93276701e+00  6.77735568e+01
  2.30435594e+00  2.77674111e+00  2.85277157e+00  2.99342113e+00  2.99334118e+00  3.01169998e+00  3.01071397e+00  2.85277157e+00  2.77674111e+00  2.30435594e+00  7.72699098e+01
  2.70897805e+00  3.17567745e+00  3.25119447e+00  3.39074556e+00  3.39065976e+00  3.40995127e+00  3.40892693e+00  3.25119447e+00  3.17567745e+00  2.70897805e+00  8.73963656e+01
  3.14749050e+00  3.60853481e+00  3.68354415e+00  3.82199944e+00  3.82190884e+00  3.84218145e+00  3.84111867e+00  3.68354415e+00  3.60853481e+00  3.14749050e+00  9.81239413e+01
  3.62051908e+00  4.07595834e+00  4.15045814e+00  4.28783614e+00  4.28773926e+00  4.30902010e+00  4.30791709e+00  4.15045814e+00  4.07595834e+00  3.62051908e+00  1.09418505e+02
  4.12849001e+00  4.57835030e+00  4.65237894e+00  4.78867167e+00  4.78856833e+00  4.81089044e+00  4.80974677e+00  4.65237894e+00  4.57835030e+00  4.12849001e+00  1.21239508e+02
  4.67159493e+00  5.11594849e+00  5.18947710e+00  5.32471639e+00  5.32460780e+00  5.34800560e+00  5.34681896e+00  5.18947710e+00  5.11594849e+00  4.67159493e+00  1.33541967e+02
  5.24979500e+00  5.68865554e+00  5.76172149e+00  5.89590693e+00  5.89579081e+00  5.92031059e+00  5.91907959e+00  5.76172149e+00  5.68865554e+00  5.24979500e+00  1.46275052e+02
  0.00000000e+00  0.00000000e+00  8.47540365e-02  2.43664540e-01  2.43649594e-01  2.50933241e-01  2.50409839e-01  8.47540365e-02  0.00000000e+00  0.00000000e+00  3.91082819e-02
  0.00000000e+00  3.80278660e-02  1.22068222e-01  2.79529394e-01  2.79510993e-01  2.87381003e-01  2.86831298e-01  1.22068222e-01  3.80278660e-02  0.00000000e+00  1.07161203e+00
  0.00000000e+00  8.69020941e-02  1.70267290e-01  3.26352281e-01  3.26330373e-01  3.34788511e-01  3.34212750e-01  1.70267290e-01  8.69020941e-02  0.00000000e+00  2.45616023e+00
  0.00000000e+00  1.47225965e-01  2.29948719e-01  3.84716889e-01  3.84691523e-01  3.93743823e-01  3.93142035e-01  2.29948719e-01  1.47225965e-01  0.00000000e+00  4.21811921e+00
  0.00000000e+00  2.19764078e-01  3.01871852e-01  4.55375090e-01  4.55346354e-01  4.64999943e-01  4.64372081e-01  3.01871852e-01  2.19764078e-01  0.00000000e+00  6.38221921e+00
  0.00000000e+00  3.05364819e-01  3.86879437e-01  5.39162173e-01  5.39129841e-01  5.49392517e-01  5.48738449e-01  3.86879437e-01  3.05364819e-01  0.00000000e+00  8.97144699e+00
  0.00000000e+00  4.04932583e-01  4.85873245e-01  6.36974506e-01  6.36938636e-01  6.47820401e-01  6.47139720e-01  4.85873245e-01  4.04932583e-01  0.00000000e+00  1.20067861e+01
  0.00000000e+00  5.19416437e-01  5.99804137e-01  7.49753073e-01  7.49713540e-01  7.61227187e-01  7.60519720e-01  5.99804137e-01  5.19416437e-01  0.00000000e+00  1.55072101e+01
  1.51713609e-01  6.64983731e-01  7.44778706e-01  8.93494222e-01  8.93450542e-01  9.05678138e-01  9.04940560e-01  7.44778706e-01  6.64983731e-01  1.51713609e-01  1.96544649e+01
  3.24634561e-01  8.31828774e-01  9.11043841e-01  1.05854374e+00  1.05849584e+00  1.07146376e+00  1.07069529e+00  9.11043841e-01  8.31828774e-01  3.24634561e-01  2.44034499e+01
  5.20278227e-01  1.02146416e+00  1.10010017e+00  1.24641306e+00  1.24636102e+00  1.26008925e+00  1.25928934e+00  1.10010017e+00  1.02146416e+00  5.20278227e-01  2.97743884e+01
  7.40196600e-01  1.23543844e+00  1.31351602e+00  1.45864319e+00  1.45858630e+00  1.47310846e+00  1.47227534e+00  1.31351602e+00  1.23543844e+00  7.40196600e-01  3.57827480e+01
  9.85897061e-01  1.47524614e+00  1.55277092e+00  1.69673670e+00  1.69667475e+00  1.71201266e+00  1.71114681e+00  1.55277092e+00  1.47524614e+00  9.85897061e-01  4.24382852e+01
  1.25881305e+00  1.74231816e+00  1.81932201e+00  1.96212440e+00  1.96205671e+00  1.97825230e+00  1.97735067e+00  1.81932201e+00  1.74231816e+00  1.25881305e+00  4.97439678e+01
  1.56028094e+00  2.03801377e+00  2.11447897e+00  2.25614713e+00  2.25607531e+00  2.27314208e+00  2.27220508e+00  2.11447897e+00  2.03801377e+00  1.56028094e+00  5.76967135e+01
  1.89153053e+00  2.36351961e+00  2.43946185e+00  2.58001183e+00  2.57993582e+00  2.59791876e+00  2.59694574e+00  2.43946185e+00  2.36351961e+00  1.89153053e+00  6.62865825e+01
  2.25363316e+00  2.71994798e+00  2.79537289e+00  2.93480999e+00  2.93472700e+00  2.95364773e+00  2.95263671e+00  2.79537289e+00  2.71994798e+00  2.25363316e+00  7.54973214e+01
  2.64752834e+00  3.10820346e+00  3.18312984e+00  3.32147809e+00  3.32138941e+00  3.34127149e+00  3.34022137e+00  3.18312984e+00  3.10820346e+00  2.64752834e+00  8.53063111e+01
  3.07397186e+00  3.52903978e+00  3.60347309e+00  3.74073471e+00  3.74064073e+00  3.76153364e+00  3.76044411e+00  3.60347309e+00  3.52903978e+00  3.07397186e+00  9.56840871e+01
  3.53351014e+00  3.98302747e+00  4.05696298e+00  4.19316587e+00  4.19306572e+00  4.21499195e+00  4.21386138e+00  4.05696298e+00  3.98302747e+00  3.53351014e+00  1.06596296e+02
  4.02650311e+00  4.47050165e+00  4.54397022e+00  4.67909809e+00  4.67899138e+00  4.70198627e+00  4.70081348e+00  4.54397022e+00  4.47050165e+00  4.02650311e+00  1.18002427e+02
  4.55306513e+00  4.99160313e+00  5.06458283e+00  5.19867851e+00  5.19856569e+00  5.22266310e+00  5.22144606e+00  5.06458283e+00  4.99160313e+00  4.55306513e+00  1.29857892e+02
  5.11310960e+00  5.54620115e+00  5.61872389e+00  5.75177409e+00  5.75165436e+00  5.77690116e+00  5.77563951e+00  5.61872389e+00  5.54620115e+00  5.11310960e+00  1.42112732e+02
  0.00000000e+00  0.00000000e+00  8.39049155e-02  2.41167751e-01  2.41151988e-01  2.48714331e-01  2.48174549e-01  8.39049155e-02  0.00000000e+00  0.00000000e+00  4.13823485e-02
  0.00000000e+00  3.77755500e-02  1.20978702e-01  2.76811323e-01  2.76791951e-01  2.84961367e-01  2.84394595e-01  1.20978702e-01  3.77755500e-02  0.00000000e+00  1.06903211e+00
  0.00000000e+00  8.61832921e-02  1.68722787e-01  3.23197556e-01  3.23174551e-01  3.31953090e-01  3.31359515e-01  1.68722787e-01  8.61832921e-02  0.00000000e+00  2.44210029e+00
  0.00000000e+00  1.45795161e-01  2.27703361e-01  3.80878708e-01  3.80852074e-01  3.90245450e-01  3.89625170e-01  2.27703361e-01  1.45795161e-01  0.00000000e+00  4.18436733e+00
  0.00000000e+00  2.17339701e-01  2.98643697e-01  4.50570068e-01  4.50539974e-01  4.60556810e-01  4.59909674e-01  2.98643697e-01  2.17339701e-01  0.00000000e+00  6.31889702e+00
  0.00000000e+00  3.01624925e-01  3.82345903e-01  5.33068613e-01  5.33034767e-01  5.43681545e-01  5.43007461e-01  3.82345903e-01  3.01624925e-01  0.00000000e+00  8.86700323e+00
  0.00000000e+00  3.99512034e-01  4.79668639e-01  6.29226290e-01  6.29188755e-01  6.40476075e-01  6.39774639e-01  4.79668639e-01  3.99512034e-01  0.00000000e+00  1.18480564e+01
  0.00000000e+00  5.11902612e-01  5.91517354e-01  7.39937184e-01  7.39895871e-01  7.51837620e-01  7.51108672e-01  5.91517354e-01  5.11902612e-01  0.00000000e+00  1.52793199e+01
  1.48785251e-01  6.54614125e-01  7.33646634e-01  8.80850510e-01  8.80804822e-01  8.93484009e-01  8.92724121e-01  7.33646634e-01  6.54614125e-01  1.48785251e-01  1.93365041e+01
  3.18129735e-01  8.17953826e-01  8.96417242e-01  1.04242104e+00  1.04237101e+00  1.05581630e+00  1.05502459e+00  8.96417242e-01  8.17953826e-01  3.18129735e-01  2.39736445e+01
  5.09467579e-01  1.00335058e+00  1.08125056e+00  1.22607793e+00  1.22602343e+00  1.24025840e+00  1.23943416e+00  1.08125056e+00  1.00335058e+00  5.09467579e-01  2.92088506e+01
  7.24260280e-01  1.21226532e+00  1.28961626e+00  1.43327707e+00  1.43321755e+00  1.44827200e+00  1.44741386e+00  1.28961626e+00  1.21226532e+00  7.24260280e-01  3.50552278e+01
  9.63922816e-01  1.44609759e+00  1.52290163e+00  1.66542635e+00  1.66536227e+00  1.68126024e+00  1.68036900e+00  1.52290163e+00  1.44609759e+00  9.63922816e-01  4.15205913e+01
  1.22979434e+00  1.70619155e+00  1.78248645e+00  1.92386028e+00  1.92378981e+00  1.94057039e+00  1.93964171e+00  1.78248645e+00  1.70619155e+00  1.22979434e+00  4.86059411e+01
  1.52311691e+00  1.99380795e+00  2.06957303e+00  2.20982644e+00  2.20975085e+00  2.22742703e+00  2.22646252e+00  2.06957303e+00  1.99380795e+00  1.52311691e+00  5.63064836e+01
  1.84501393e+00  2.31002666e+00  2.38527662e+00  2.52443307e+00  2.52435387e+00  2.54297681e+00  2.54197521e+00  2.38527662e+00  2.31002666e+00  1.84501393e+00  6.46109804e+01
  2.19646048e+00  2.65586504e+00  2.73060550e+00  2.86866653e+00  2.86857992e+00  2.88816681e+00  2.88712627e+00  2.73060550e+00  2.65586504e+00  2.19646048e+00  7.35020198e+01
  2.57831972e+00  3.03213752e+00  3.10639535e+00  3.24337785e+00  3.24328581e+00  3.26386886e+00  3.26278836e+00  3.10639535e+00  3.03213752e+00  2.57831972e+00  8.29561153e+01
  2.99123541e+00  3.43950010e+00  3.51328277e+00  3.64918899e+00  3.64909098e+00  3.67071973e+00  3.66959864e+00  3.51328277e+00  3.43950010e+00  2.99123541e+00  9.29434411e+01
  3.43566836e+00  3.87844521e+00  3.95174365e+00  4.08661211e+00  4.08650804e+00  4.10919986e+00  4.10803676e+00  3.95174365e+00  3.87844521e+00  3.43566836e+00  1.03429375e+02
  3.91190880e+00  4.34923585e+00  4.42207090e+00  4.55587703e+00  4.55576634e+00  4.57955964e+00  4.57835245e+00  4.42207090e+00  4.34923585e+00  3.91190880e+00  1.14373636e+02
  4.41998651e+00  4.85190539e+00  4.92426529e+00  5.05706332e+00  5.05694543e+00  5.08187247e+00  5.08061962e+00  4.92426529e+00  4.85190539e+00  4.41998651e+00  1.25732120e+02
  4.95976724e+00  5.38629301e+00  5.45820221e+00  5.58996444e+00  5.58984042e+00  5.61594855e+00  5.61465080e+00  5.45820221e+00  5.38629301e+00  4.95976724e+00  1.37455886e+02
  0.00000000e+00  0.00000000e+00  8.28666256e-02  2.38111377e-01  2.38094501e-01  2.46018440e-01  2.45457654e-01  8.28666256e-02  0.00000000e+00  0.00000000e+00  4.44015770e-02
  0.00000000e+00  3.74647129e-02  1.19644307e-01  2.73481985e-01  2.73461320e-01  2.82019662e-01  2.81430992e-01  1.19644307e-01  3.74647129e-02  0.00000000e+00  1.06609584e+00
  0.00000000e+00  8.52986676e-02  1.66828814e-01  3.19330867e-01  3.19306403e-01  3.28501110e-01  3.27884683e-01  1.66828814e-01  8.52986676e-02  0.00000000e+00  2.42505771e+00
  0.00000000e+00  1.44036229e-01  2.24948825e-01  3.76173055e-01  3.76144768e-01  3.85981046e-01  3.85337009e-01  2.24948825e-01  1.44036229e-01  0.00000000e+00  4.14313932e+00
