  4.42263629e+00  4.88858732e+00  4.94356813e+00  5.06678085e+00  5.06669116e+00  5.08639847e+00  5.08536332e+00  4.94356813e+00  4.88858732e+00  4.42263629e+00  1.30545999e+02
  5.01371834e+00  5.47407932e+00  5.52884037e+00  5.65140413e+00  5.65130961e+00  5.67198547e+00  5.67091082e+00  5.52884037e+00  5.47407932e+00  5.01371834e+00  1.44144306e+02
  5.64458404e+00  6.09937446e+00  6.15395049e+00  6.27584585e+00  6.27574465e+00  6.29745208e+00  6.29633454e+00  6.15395049e+00  6.09937446e+00  5.64458404e+00  1.58263338e+02
  0.00000000e+00  0.00000000e+00  5.97684330e-02  1.96816709e-01  1.96806136e-01  2.02957874e-01  2.02499026e-01  5.97684330e-02  0.00000000e+00  0.00000000e+00  1.95540459e-02
  0.00000000e+00  3.83562841e-02  9.77909707e-02  2.33953173e-01  2.33939526e-01  2.40611831e-01  2.40128869e-01  9.77909707e-02  3.83562841e-02  0.00000000e+00  1.04268201e+00
  0.00000000e+00  8.80622543e-02  1.47181934e-01  2.82502071e-01  2.82485376e-01  2.89682866e-01  2.89175831e-01  1.47181934e-01  8.80622543e-02  0.00000000e+00  2.43615327e+00
  0.00000000e+00  1.49804120e-01  2.08624589e-01  3.43139781e-01  3.43120047e-01  3.50847026e-01  3.50315892e-01  2.08624589e-01  1.49804120e-01  0.00000000e+00  4.22917370e+00
  0.00000000e+00  2.24440200e-01  2.82976565e-01  4.16718557e-01  4.16695793e-01  4.24958432e-01  4.24403250e-01  2.82976565e-01  2.24440200e-01  0.00000000e+00  6.45039355e+00
  0.00000000e+00  3.12920122e-01  3.71184793e-01  5.04177535e-01  5.04151729e-01  5.12959208e-01  5.12379787e-01  3.71184793e-01  3.12920122e-01  0.00000000e+00  9.12672387e+00
  0.00000000e+00  4.16257209e-01  4.74259204e-01  6.06527090e-01  6.06497990e-01  6.15862049e-01  6.15258006e-01  4.74259204e-01  4.16257209e-01  0.00000000e+00  1.22829514e+01
  0.00000000e+00  5.35518891e-01  5.93264461e-01  7.24828387e-01  7.24796001e-01  7.34727196e-01  7.34098226e-01  5.93264461e-01  5.35518891e-01  0.00000000e+00  1.59420443e+01
  1.58396092e-01  6.87689792e-01  7.45167081e-01  8.75975125e-01  8.75939048e-01  8.86512866e-01  8.85855839e-01  7.45167081e-01  6.87689792e-01  1.58396092e-01  2.03005861e+01
  3.39585575e-01  8.62727758e-01  9.19941464e-01  1.05000111e+00  1.04996122e+00  1.06120262e+00  1.06051690e+00  9.19941464e-01  8.62727758e-01  3.39585575e-01  2.53146028e+01
  5.45279950e-01  1.06234015e+00  1.11928946e+00  1.24862013e+00  1.24857635e+00  1.26051116e+00  1.25979664e+00  1.11928946e+00  1.06234015e+00  5.45279950e-01  3.10099473e+01
  7.77249646e-01  1.28827891e+00  1.34498799e+00  1.47358503e+00  1.47353684e+00  1.48618580e+00  1.48544055e+00  1.34498799e+00  1.28827891e+00  7.77249646e-01  3.74069943e+01
  1.03722011e+00  1.54228174e+00  1.59873677e+00  1.72662752e+00  1.72657471e+00  1.73996398e+00  1.73918694e+00  1.59873677e+00  1.54228174e+00  1.03722011e+00  4.45200018e+01
  1.32685164e+00  1.82600265e+00  1.88223767e+00  2.00939181e+00  2.00933413e+00  2.02351399e+00  2.02270492e+00  1.88223767e+00  1.82600265e+00  1.32685164e+00  5.23563634e+01
  1.64770474e+00  2.14100948e+00  2.19698816e+00  2.32346159e+00  2.32340041e+00  2.33837282e+00  2.33752923e+00  2.19698816e+00  2.14100948e+00  1.64770474e+00  6.09163789e+01
  2.00124631e+00  2.48873127e+00  2.54449063e+00  2.67026777e+00  2.67020139e+00  2.68599267e+00  2.68511437e+00  2.54449063e+00  2.48873127e+00  2.00124631e+00  7.01929787e+01
  2.38877644e+00  2.87049858e+00  2.92603165e+00  3.05112153e+00  3.05104999e+00  3.06770948e+00  3.06679592e+00  2.92603165e+00  2.87049858e+00  2.38877644e+00  8.01725317e+01
  2.81144074e+00  3.28745555e+00  3.34277680e+00  3.46716693e+00  3.46708959e+00  3.48464218e+00  3.48369154e+00  3.34277680e+00  3.28745555e+00  2.81144074e+00  9.08335223e+01
  3.27020012e+00  3.74055459e+00  3.79565713e+00  3.91938372e+00  3.91930185e+00  3.93776210e+00  3.93677346e+00  3.79565713e+00  3.74055459e+00  3.27020012e+00  1.02147431e+02
  3.76582381e+00  4.23053482e+00  4.28541993e+00  4.40849163e+00  4.40840301e+00  4.42781399e+00  4.42678801e+00  4.28541993e+00  4.23053482e+00  3.76582381e+00  1.14079931e+02
  4.29882074e+00  4.75794025e+00  4.81263308e+00  4.93503493e+00  4.93494144e+00  4.95534839e+00  4.95428257e+00  4.81263308e+00  4.75794025e+00  4.29882074e+00  1.26589858e+02
  4.86949607e+00  5.32308728e+00  5.37756490e+00  5.49932757e+00  5.49922876e+00  5.52063470e+00  5.51952832e+00  5.37756490e+00  5.32308728e+00  4.86949607e+00  1.39629736e+02
  5.47789592e+00  5.92596820e+00  5.98026456e+00  6.10137041e+00  6.10126489e+00  6.12373647e+00  6.12258540e+00  5.98026456e+00  5.92596820e+00  5.47789592e+00  1.53149184e+02
  0.00000000e+00  0.00000000e+00  5.92798011e-02  1.95131250e-01  1.95119898e-01  2.01569777e-01  2.01092662e-01  5.92798011e-02  0.00000000e+00  0.00000000e+00  2.15147164e-02
  0.00000000e+00  3.80640213e-02  9.70169079e-02  2.31993553e-01  2.31978959e-01  2.38973466e-01  2.38471366e-01  9.70169079e-02  3.80640213e-02  0.00000000e+00  1.03949366e+00
  0.00000000e+00  8.72081520e-02  1.45852757e-01  2.79998545e-01  2.79980734e-01  2.87523732e-01  2.86996700e-01  1.45852757e-01  8.72081520e-02  0.00000000e+00  2.41956629e+00
  0.00000000e+00  1.48077279e-01  2.06429090e-01  3.39780591e-01  3.39759609e-01  3.47856359e-01  3.47304360e-01  2.06429090e-01  1.48077279e-01  0.00000000e+00  4.18880721e+00
  0.00000000e+00  2.21481738e-01  2.79555747e-01  4.12143844e-01  4.12119696e-01  4.20776807e-01  4.20199892e-01  2.79555747e-01  2.21481738e-01  0.00000000e+00  6.37364902e+00
  0.00000000e+00  3.08317646e-01  3.66126217e-01  4.97975124e-01  4.97947730e-01  5.07174130e-01  5.06572083e-01  3.66126217e-01  3.08317646e-01  0.00000000e+00  8.99877728e+00
  0.00000000e+00  4.09540258e-01  4.67092058e-01  5.98226601e-01  5.98195742e-01  6.08003218e-01  6.07375606e-01  4.67092058e-01  4.09540258e-01  0.00000000e+00  1.20867311e+01
  0.00000000e+00  5.26154603e-01  5.83456940e-01  7.13896392e-01  7.13862094e-01  7.24262468e-01  7.23609075e-01  5.83456940e-01  5.26154603e-01  0.00000000e+00  1.56582517e+01
  1.54681538e-01  6.74693445e-01  7.31733667e-01  8.61427500e-01  8.61389385e-01  8.72460920e-01  8.71778488e-01  7.31733667e-01  6.74693445e-01  1.54681538e-01  1.99018245e+01
  3.31311348e-01  8.45252727e-01  9.02035937e-01  1.03099318e+00  1.03095101e+00  1.04271772e+00  1.04200555e+00  9.02035937e-01  8.45252727e-01  3.31311348e-01  2.47723614e+01
  5.31490043e-01  1.03942898e+00  1.09595585e+00  1.22419360e+00  1.22414745e+00  1.23663768e+00  1.23589549e+00  1.09595585e+00  1.03942898e+00  5.31490043e-01  3.02925401e+01
  7.56868616e-01  1.25885520e+00  1.31514850e+00  1.44266256e+00  1.44261170e+00  1.45584721e+00  1.45507337e+00  1.31514850e+00  1.25885520e+00  7.56868616e-01  3.64796520e+01
  1.00904299e+00  1.50513612e+00  1.56118707e+00  1.68800633e+00  1.68795084e+00  1.70195677e+00  1.70115012e+00  1.56118707e+00  1.50513612e+00  1.00904299e+00  4.33450458e+01
  1.28954734e+00  1.77980692e+00  1.83564038e+00  1.96173799e+00  1.96167673e+00  1.97650329e+00  1.97566341e+00  1.83564038e+00  1.77980692e+00  1.28954734e+00  5.08932931e+01
  1.59980795e+00  2.08430028e+00  2.13988221e+00  2.26530321e+00  2.26523848e+00  2.28089261e+00  2.28001727e+00  2.13988221e+00  2.08430028e+00  1.59980795e+00  5.91223837e+01
  1.94115263e+00  2.41990293e+00  2.47527239e+00  2.60000936e+00  2.59993945e+00  2.61644737e+00  2.61553609e+00  2.47527239e+00  2.41990293e+00  1.94115263e+00  6.80232171e+01
  2.31475202e+00  2.78781390e+00  2.84296378e+00  2.96702404e+00  2.96694881e+00  2.98435743e+00  2.98340943e+00  2.84296378e+00  2.78781390e+00  2.31475202e+00  7.75801852e+01
  2.72161522e+00  3.18903670e+00  3.24398424e+00  3.36735949e+00  3.36727825e+00  3.38561667e+00  3.38463058e+00  3.24398424e+00  3.18903670e+00  2.72161522e+00  8.77706872e+01
  3.16257258e+00  3.62440896e+00  3.67914801e+00  3.80186311e+00  3.80177693e+00  3.82106366e+00  3.82003859e+00  3.67914801e+00  3.62440896e+00  3.16257258e+00  9.85651373e+01
  3.63827163e+00  4.09454197e+00  4.14906709e+00  4.27114177e+00  4.27104871e+00  4.29132221e+00  4.29025785e+00  4.14906709e+00  4.09454197e+00  3.63827163e+00  1.09928824e+02
  4.14910899e+00  4.59985752e+00  4.65419715e+00  4.77561052e+00  4.77551222e+00  4.79681920e+00  4.79571379e+00  4.65419715e+00  4.59985752e+00  4.14910899e+00  1.21820449e+02
  4.69527388e+00  5.14056320e+00  5.19469928e+00  5.31547987e+00  5.31537598e+00  5.33772379e+00  5.33657592e+00  5.19469928e+00  5.14056320e+00  4.69527388e+00  1.34193266e+02
  5.27671908e+00  5.71655862e+00  5.77051861e+00  5.89065528e+00  5.89054437e+00  5.91399553e+00  5.91280204e+00  5.77051861e+00  5.71655862e+00  5.27671908e+00  1.46997496e+02
  0.00000000e+00  0.00000000e+00  5.89409282e-02  1.93961284e-01  1.93949349e-01  2.00616241e-01  2.00125937e-01  5.89409282e-02  0.00000000e+00  0.00000000e+00  2.29734432e-02
  0.00000000e+00  3.78569423e-02  9.64759051e-02  2.30629611e-01  2.30614317e-01  2.37843313e-01  2.37327407e-01  9.64759051e-02  3.78569423e-02  0.00000000e+00  1.03735828e+00
  0.00000000e+00  8.66071274e-02  1.44922672e-01  2.78253793e-01  2.78235172e-01  2.86029107e-01  2.85487669e-01  1.44922672e-01  8.66071274e-02  0.00000000e+00  2.40806398e+00
  0.00000000e+00  1.46866943e-01  2.04894389e-01  3.37438806e-01  3.37416930e-01  3.45782280e-01  3.45215262e-01  2.04894389e-01  1.46866943e-01  0.00000000e+00  4.16071505e+00
  0.00000000e+00  2.19414591e-01  2.77168654e-01  4.08956300e-01  4.08931164e-01  4.17875027e-01  4.17282448e-01  2.77168654e-01  2.19414591e-01  0.00000000e+00  6.32024044e+00
  0.00000000e+00  3.05108960e-01  3.62601967e-01  4.93657823e-01  4.93629243e-01  5.03160225e-01  5.02541856e-01  3.62601967e-01  3.05108960e-01  0.00000000e+00  8.90981787e+00
  0.00000000e+00  4.04866339e-01  4.62106570e-01  5.92455699e-01  5.92423559e-01  6.02553215e-01  6.01908580e-01  4.62106570e-01  4.04866339e-01  0.00000000e+00  1.19505036e+01
  0.00000000e+00  5.19648814e-01  5.76645239e-01  7.06305051e-01  7.06269354e-01  7.17010828e-01  7.16339816e-01  5.76645239e-01  5.19648814e-01  0.00000000e+00  1.54614873e+01
  1.52114112e-01  6.65681104e-01  7.22419384e-01  8.51341105e-01  8.51301466e-01  8.62734166e-01  8.62033433e-01  7.22419384e-01  6.65681104e-01  1.52114112e-01  1.96257383e+01
  3.25598312e-01  8.33153031e-01  8.89639764e-01  1.01783227e+00  1.01778843e+00  1.02993754e+00  1.02920630e+00  8.89639764e-01  8.33153031e-01  3.25598312e-01  2.43975416e+01
  5.21977946e-01  1.02358753e+00  1.07982446e+00  1.20730313e+00  1.20725517e+00  1.22014884e+00  1.21938658e+00  1.07982446e+00  1.02358753e+00  5.21977946e-01  2.97974148e+01
  7.42824197e-01  1.23853914e+00  1.29454464e+00  1.42130874e+00  1.42125593e+00  1.43491737e+00  1.43412273e+00  1.29454464e+00  1.23853914e+00  7.42824197e-01  3.58406031e+01
  9.89646525e-01  1.47951811e+00  1.53529373e+00  1.66136908e+00  1.66131174e+00  1.67576625e+00  1.67493822e+00  1.53529373e+00  1.47951811e+00  9.89646525e-01  4.25365893e+01
  1.26389355e+00  1.74798675e+00  1.80354226e+00  1.92891199e+00  1.92884808e+00  1.94414127e+00  1.94327906e+00  1.80354226e+00  1.74798675e+00  1.26389355e+00  4.98879957e+01
  1.56690558e+00  2.04528605e+00  2.10059467e+00  2.22528705e+00  2.22521962e+00  2.24136645e+00  2.24046824e+00  2.10059467e+00  2.04528605e+00  1.56690558e+00  5.78914170e+01
  1.89991049e+00  2.37260901e+00  2.42770906e+00  2.55172525e+00  2.55165278e+00  2.56867960e+00  2.56774469e+00  2.42770906e+00  2.37260901e+00  1.89991049e+00  6.65365166e+01
  2.26400180e+00  2.73106355e+00  2.78594718e+00  2.90929575e+00  2.90921795e+00  2.92716737e+00  2.92619465e+00  2.78594718e+00  2.73106355e+00  2.26400180e+00  7.58063264e+01
  2.66009358e+00  3.12155799e+00  3.17624782e+00  3.29892456e+00  3.29884064e+00  3.31774625e+00  3.31673479e+00  3.17624782e+00  3.12155799e+00  2.66009358e+00  8.56775972e+01
  3.08893303e+00  3.54486430e+00  3.59935318e+00  3.72136903e+00  3.72127965e+00  3.74116601e+00  3.74011502e+00  3.59935318e+00  3.54486430e+00  3.08893303e+00  9.61202561e+01
  3.55108406e+00  4.00150653e+00  4.05578587e+00  4.17717080e+00  4.17707460e+00  4.19797359e+00  4.19688143e+00  4.05578587e+00  4.00150653e+00  3.55108406e+00  1.07099356e+02
  4.04687940e+00  4.49182884e+00  4.54592383e+00  4.66665509e+00  4.66655335e+00  4.68851113e+00  4.68737705e+00  4.54592383e+00  4.49182884e+00  4.04687940e+00  1.18573643e+02
  4.57642682e+00  5.01596097e+00  5.06986531e+00  5.18996410e+00  5.18985658e+00  5.21288773e+00  5.21170953e+00  5.06986531e+00  5.01596097e+00  4.57642682e+00  1.30496970e+02
  5.13962128e+00  5.57375518e+00  5.62748587e+00  5.74695135e+00  5.74683654e+00  5.77099488e+00  5.76977105e+00  5.62748587e+00  5.57375518e+00  5.13962128e+00  1.42819992e+02
  0.00000000e+00  0.00000000e+00  5.85552033e-02  1.92628109e-01  1.92615462e-01  1.99540986e-01  1.99035094e-01  5.85552033e-02  0.00000000e+00  0.00000000e+00  2.47542617e-02
  0.00000000e+00  3.76181459e-02  9.58571854e-02  2.29072924e-01  2.29056782e-01  2.36565202e-01  2.36032981e-01  9.58571854e-02  3.76181459e-02  0.00000000e+00  1.03503222e+00
  0.00000000e+00  8.59166851e-02  1.43857996e-01  2.76260740e-01  2.76241146e-01  2.84334045e-01  2.83775590e-01  1.43857996e-01  8.59166851e-02  0.00000000e+00  2.39502004e+00
  0.00000000e+00  1.45479948e-01  2.03138699e-01  3.34763529e-01  3.34740578e-01  3.43425848e-01  3.42841094e-01  2.03138699e-01  1.45479948e-01  0.00000000e+00  4.12871327e+00
  0.00000000e+00  2.17050266e-01  2.74440885e-01  4.05316524e-01  4.05290194e-01  4.14575501e-01  4.13964416e-01  2.74440885e-01  2.17050266e-01  0.00000000e+00  6.25936019e+00
  0.00000000e+00  3.01444719e-01  3.58579322e-01  4.88731869e-01  4.88701862e-01  4.98595466e-01  4.97957812e-01  3.58579322e-01  3.01444719e-01  0.00000000e+00  8.80845362e+00
  0.00000000e+00  3.99536171e-01  4.56422623e-01  5.85877253e-01  5.85843579e-01  5.96356776e-01  5.95692042e-01  4.56422623e-01  3.99536171e-01  0.00000000e+00  1.17954135e+01
  0.00000000e+00  5.12238487e-01  5.68887837e-01  6.97659778e-01  6.97622405e-01  7.08769794e-01  7.08077972e-01  5.68887837e-01  5.12238487e-01  0.00000000e+00  1.52376872e+01
  1.49201963e-01  6.55428598e-01  7.11824402e-01  8.39867045e-01  8.39825564e-01  8.51687808e-01  8.50965464e-01  7.11824402e-01  6.55428598e-01  1.49201963e-01  1.93120662e+01
  3.19122945e-01  8.19403932e-01  8.75554879e-01  1.00287644e+00  1.00283062e+00  1.01543487e+00  1.01468110e+00  8.75554879e-01  8.19403932e-01  3.19122945e-01  2.39721899e+01
  5.11204684e-01  1.00560614e+00  1.06151506e+00  1.18812902e+00  1.18807885e+00  1.20145237e+00  1.20066642e+00  1.06151506e+00  1.00560614e+00  5.11204684e-01  2.92362064e+01
  7.26929613e-01  1.21550301e+00  1.27118216e+00  1.39709289e+00  1.39703776e+00  1.41120571e+00  1.41038649e+00  1.27118216e+00  1.21550301e+00  7.26929613e-01  3.51171138e+01
  9.67712099e-01  1.45049934e+00  1.50596354e+00  1.63119158e+00  1.63113201e+00  1.64612028e+00  1.64526699e+00  1.50596354e+00  1.45049934e+00  9.67712099e-01  4.16223760e+01
  1.23490533e+00  1.71197732e+00  1.76721769e+00  1.89175980e+00  1.89169284e+00  1.90754035e+00  1.90665174e+00  1.76721769e+00  1.71197732e+00  1.23490533e+00  4.87524887e+01
  1.52975628e+00  2.00117676e+00  2.05617685e+00  2.18004017e+00  2.17996954e+00  2.19670158e+00  2.19577635e+00  2.05617685e+00  2.00117676e+00  1.52975628e+00  5.65025779e+01
  1.85338101e+00  2.31918935e+00  2.37398500e+00  2.49718079e+00  2.49710531e+00  2.51474856e+00  2.51378574e+00  2.37398500e+00  2.31918935e+00  1.85338101e+00  6.48610097e+01
  2.20679061e+00  2.66702108e+00  2.72160385e+00  2.84414318e+00  2.84406232e+00  2.86265313e+00  2.86165129e+00  2.72160385e+00  2.66702108e+00  2.20679061e+00  7.38093746e+01
  2.59079503e+00  3.04547672e+00  3.09987556e+00  3.22175824e+00  3.22167118e+00  3.24125036e+00  3.24020900e+00  3.09987556e+00  3.04547672e+00  2.59079503e+00  8.33237619e+01
  3.00605110e+00  3.45525788e+00  3.50946411e+00  3.63068579e+00  3.63059259e+00  3.65119051e+00  3.65010896e+00  3.50946411e+00  3.45525788e+00  3.00605110e+00  9.33736933e+01
  3.45303069e+00  3.89679498e+00  3.95079786e+00  4.07139820e+00  4.07129831e+00  4.09293992e+00  4.09181492e+00  3.95079786e+00  3.89679498e+00  3.45303069e+00  1.03924020e+02
  3.93200088e+00  4.37034809e+00  4.42416718e+00  4.54412348e+00  4.54401765e+00  4.56674715e+00  4.56557920e+00  4.42416718e+00  4.37034809e+00  3.93200088e+00  1.14933659e+02
  4.44298047e+00  4.87596153e+00  4.92960541e+00  5.04892869e+00  5.04881687e+00  5.07265889e+00  5.07144488e+00  4.92960541e+00  4.87596153e+00  4.44298047e+00  1.26357214e+02
  4.98580318e+00  5.41344154e+00  5.46691404e+00  5.58561663e+00  5.58549725e+00  5.61049396e+00  5.60923443e+00  5.46691404e+00  5.41344154e+00  4.98580318e+00  1.38145892e+02
  0.00000000e+00  0.00000000e+00  5.80827345e-02  1.90992384e-01  1.90978782e-01  1.98240311e-01  1.97714392e-01  5.80827345e-02  0.00000000e+00  0.00000000e+00  2.71467490e-02
  0.00000000e+00  3.73231375e-02  9.50969965e-02  2.27161181e-01  2.27143913e-01  2.35015297e-01  2.34462109e-01  9.50969965e-02  3.73231375e-02  0.00000000e+00  1.03238187e+00
  0.00000000e+00  8.50653655e-02  1.42548615e-01  2.73811300e-01  2.73790417e-01  2.82272252e-01  2.81691917e-01  1.42548615e-01  8.50653655e-02  0.00000000e+00  2.37918802e+00
  0.00000000e+00  1.43772624e-01  2.00980308e-01  3.31476024e-01  3.31451633e-01  3.40552779e-01  3.39945217e-01  2.00980308e-01  1.43772624e-01  0.00000000e+00  4.08958690e+00
