  1.03168515e+00  1.53386535e+00  1.59710842e+00  1.71598985e+00  1.71593668e+00  1.72934875e+00  1.72830722e+00  1.59710842e+00  1.53386535e+00  1.03168515e+00  4.42825300e+01
  1.31984333e+00  1.81615205e+00  1.87905837e+00  1.99723996e+00  1.99718237e+00  2.01138909e+00  2.01030281e+00  1.87905837e+00  1.81615205e+00  1.31984333e+00  5.20813180e+01
  1.63910946e+00  2.12960201e+00  2.19216166e+00  2.30965871e+00  2.30959666e+00  2.32462307e+00  2.32348794e+00  2.19216166e+00  2.12960201e+00  1.63910946e+00  6.06015289e+01
  1.99091630e+00  2.47563074e+00  2.53790384e+00  2.65469950e+00  2.65463143e+00  2.67051834e+00  2.66933571e+00  2.53790384e+00  2.47563074e+00  1.99091630e+00  6.98366646e+01
  2.37661591e+00  2.85558816e+00  2.91753403e+00  3.03366247e+00  3.03359014e+00  3.05036196e+00  3.04912927e+00  2.91753403e+00  2.85558816e+00  2.37661591e+00  7.97729983e+01
  2.79731188e+00  3.27060801e+00  3.33225695e+00  3.44771095e+00  3.44763369e+00  3.46531205e+00  3.46402817e+00  3.33225695e+00  3.27060801e+00  2.79731188e+00  9.03897990e+01
  3.25400675e+00  3.72165665e+00  3.78300578e+00  3.89780298e+00  3.89772011e+00  3.91634230e+00  3.91500522e+00  3.78300578e+00  3.72165665e+00  3.25400675e+00  1.01658865e+02
  3.74745170e+00  4.20948804e+00  4.27054784e+00  4.38469504e+00  4.38460736e+00  4.40421040e+00  4.40281978e+00  4.27054784e+00  4.20948804e+00  3.74745170e+00  1.13545799e+02
  4.27814983e+00  4.73464821e+00  4.79541826e+00  4.90892118e+00  4.90882716e+00  4.92944136e+00  4.92799570e+00  4.79541826e+00  4.73464821e+00  4.27814983e+00  1.26011424e+02
  4.84644791e+00  5.29744236e+00  5.35792885e+00  5.47080410e+00  5.47070420e+00  5.49235382e+00  5.49085203e+00  5.35792885e+00  5.29744236e+00  4.84644791e+00  1.39006292e+02
  5.45240249e+00  5.89790621e+00  5.95812466e+00  6.07037089e+00  6.07026592e+00  6.09299351e+00  6.09143336e+00  5.95812466e+00  5.89790621e+00  5.45240249e+00  1.52480498e+02
  0.00000000e+00  0.00000000e+00  6.70631981e-02  1.93890344e-01  1.93879011e-01  2.00141099e-01  1.99536557e-01  6.70631981e-02  0.00000000e+00  0.00000000e+00  2.47645785e-02
  0.00000000e+00  3.78444005e-02  1.04466719e-01  2.30414157e-01  2.30399482e-01  2.37222255e-01  2.36580848e-01  1.04466719e-01  3.78444005e-02  0.00000000e+00  1.03708662e+00
  0.00000000e+00  8.67044635e-02  1.52911088e-01  2.78025291e-01  2.78007221e-01  2.85394520e-01  2.84716559e-01  1.52911088e-01  8.67044635e-02  0.00000000e+00  2.40914203e+00
  0.00000000e+00  1.47221879e-01  2.13032901e-01  3.37350898e-01  3.37329546e-01  3.45286633e-01  3.44572087e-01  2.13032901e-01  1.47221879e-01  0.00000000e+00  4.16795916e+00
  0.00000000e+00  2.20206221e-01  2.85639609e-01  4.09192570e-01  4.09168090e-01  4.17702312e-01  4.16951218e-01  2.85639609e-01  2.20206221e-01  0.00000000e+00  6.33996855e+00
  0.00000000e+00  3.06546198e-01  3.71619178e-01  4.94434427e-01  4.94406498e-01  5.03527063e-01  5.02739137e-01  3.71619178e-01  3.06546198e-01  0.00000000e+00  8.94980267e+00
  0.00000000e+00  4.07197572e-01  4.71921069e-01  5.94022390e-01  5.93991029e-01  6.03709954e-01  6.02884918e-01  4.71921069e-01  4.07197572e-01  0.00000000e+00  1.20201536e+01
  0.00000000e+00  5.23158411e-01  5.87546442e-01  7.08952536e-01  7.08917632e-01  7.19247421e-01  7.18384744e-01  5.87546442e-01  5.23158411e-01  0.00000000e+00  1.55713928e+01
  1.53827235e-01  6.70877994e-01  7.34908057e-01  8.55570732e-01  8.55532003e-01  8.66552567e-01  8.65647930e-01  7.34908057e-01  6.70877994e-01  1.53827235e-01  1.97914295e+01
  3.29496047e-01  8.40509480e-01  9.04189127e-01  1.02412056e+00  1.02407763e+00  1.03581338e+00  1.03486574e+00  9.04189127e-01  8.40509480e-01  3.29496047e-01  2.46357139e+01
  5.28603136e-01  1.03364507e+00  1.09698497e+00  1.21619671e+00  1.21614952e+00  1.22862733e+00  1.22763542e+00  1.09698497e+00  1.03364507e+00  5.28603136e-01  3.01269474e+01
  7.52793675e-01  1.25192916e+00  1.31491736e+00  1.43342732e+00  1.43337662e+00  1.44662131e+00  1.44558384e+00  1.31491736e+00  1.25192916e+00  7.52793675e-01  3.62825013e+01
  1.00366269e+00  1.49692785e+00  1.55961541e+00  1.67741156e+00  1.67735567e+00  1.69140057e+00  1.69031592e+00  1.55961541e+00  1.49692785e+00  1.00366269e+00  4.31138049e+01
  1.28274236e+00  1.77021359e+00  1.83257183e+00  1.94967963e+00  1.94961872e+00  1.96449350e+00  1.96336228e+00  1.83257183e+00  1.77021359e+00  1.28274236e+00  5.06260291e+01
  1.59146991e+00  2.07320180e+00  2.13522033e+00  2.25165412e+00  2.25158873e+00  2.26732061e+00  2.26613957e+00  2.13522033e+00  2.07320180e+00  1.59146991e+00  5.88170591e+01
  1.93114482e+00  2.40717433e+00  2.46891275e+00  2.58466230e+00  2.58459052e+00  2.60121440e+00  2.59998377e+00  2.46891275e+00  2.40717433e+00  1.93114482e+00  6.76782726e+01
  2.30298647e+00  2.77333999e+00  2.83476759e+00  2.94985994e+00  2.94978413e+00  2.96732953e+00  2.96604727e+00  2.83476759e+00  2.77333999e+00  2.30298647e+00  7.71941711e+01
  2.70795729e+00  3.17270955e+00  3.23384931e+00  3.34828091e+00  3.34819976e+00  3.36668984e+00  3.36535459e+00  3.23384931e+00  3.17270955e+00  2.70795729e+00  8.73426328e+01
  3.14694041e+00  3.60612202e+00  3.66696815e+00  3.78075596e+00  3.78066885e+00  3.80014065e+00  3.79875060e+00  3.66696815e+00  3.60612202e+00  3.14694041e+00  9.80946532e+01
  3.62056167e+00  4.07419937e+00  4.13476787e+00  4.24791477e+00  4.24782285e+00  4.26831069e+00  4.26686502e+00  4.13476787e+00  4.07419937e+00  3.62056167e+00  1.09415341e+02
  4.12920327e+00  4.57737383e+00  4.63766193e+00  4.75017717e+00  4.75007839e+00  4.77162008e+00  4.77011783e+00  4.63766193e+00  4.57737383e+00  4.12920327e+00  1.21265309e+02
  4.67310250e+00  5.11584122e+00  5.17585240e+00  5.28775446e+00  5.28764965e+00  5.31026620e+00  5.30870587e+00  5.17585240e+00  5.11584122e+00  4.67310250e+00  1.33595956e+02
  5.25222551e+00  5.68954399e+00  5.74929547e+00  5.86058045e+00  5.86047010e+00  5.88420569e+00  5.88258550e+00  5.74929547e+00  5.68954399e+00  5.25222551e+00  1.46358087e+02
  0.00000000e+00  0.00000000e+00  6.66024839e-02  1.92578044e-01  1.92566124e-01  1.99047714e-01  1.98424256e-01  6.66024839e-02  0.00000000e+00  0.00000000e+00  2.63020107e-02
  0.00000000e+00  3.76383569e-02  1.03806953e-01  2.28912109e-01  2.28896745e-01  2.35957302e-01  2.35296040e-01  1.03806953e-01  3.76383569e-02  0.00000000e+00  1.03499973e+00
  0.00000000e+00  8.61066117e-02  1.51866098e-01  2.76147146e-01  2.76128330e-01  2.83771177e-01  2.83072329e-01  1.51866098e-01  8.61066117e-02  0.00000000e+00  2.39769821e+00
  0.00000000e+00  1.46018450e-01  2.11388636e-01  3.34881778e-01  3.34859551e-01  3.43090537e-01  3.42354121e-01  2.11388636e-01  1.46018450e-01  0.00000000e+00  4.13998836e+00
  0.00000000e+00  2.18150024e-01  2.83148971e-01  4.05885668e-01  4.05860157e-01  4.14686865e-01  4.13912972e-01  2.83148971e-01  2.18150024e-01  0.00000000e+00  6.28679761e+00
  0.00000000e+00  3.03354253e-01  3.67999343e-01  4.90006641e-01  4.89977540e-01  4.99408707e-01  4.98596979e-01  3.67999343e-01  3.03354253e-01  0.00000000e+00  8.86126296e+00
  0.00000000e+00  4.02548849e-01  4.66850396e-01  5.88151755e-01  5.88119117e-01  5.98167727e-01  5.97317978e-01  4.66850396e-01  4.02548849e-01  0.00000000e+00  1.18845500e+01
  0.00000000e+00  5.16689141e-01  5.80661578e-01  7.01275132e-01  7.01238812e-01  7.11917070e-01  7.11028694e-01  5.80661578e-01  5.16689141e-01  0.00000000e+00  1.53755740e+01
  1.51273919e-01  6.61915070e-01  7.25535569e-01  8.45415100e-01  8.45374867e-01  8.56764698e-01  8.55833343e-01  7.25535569e-01  6.61915070e-01  1.51273919e-01  1.95168430e+01
  3.23814532e-01  8.28476947e-01  8.91753198e-01  1.01090965e+00  1.01086511e+00  1.02299290e+00  1.02201740e+00  8.91753198e-01  8.28476947e-01  3.23814532e-01  2.42629114e+01
  5.19143806e-01  1.01789148e+00  1.08083372e+00  1.19927858e+00  1.19922963e+00  1.21212189e+00  1.21110102e+00  1.08083372e+00  1.01789148e+00  5.19143806e-01  2.96344486e+01
  7.38826630e-01  1.23172185e+00  1.29432362e+00  1.41207294e+00  1.41202004e+00  1.42570379e+00  1.42463623e+00  1.29432362e+00  1.23172185e+00  7.38826630e-01  3.56468514e+01
  9.84373383e-01  1.47145630e+00  1.53376108e+00  1.65080596e+00  1.65074809e+00  1.66525301e+00  1.66413744e+00  1.53376108e+00  1.47145630e+00  9.84373383e-01  4.23096158e+01
  1.25722969e+00  1.73857398e+00  1.80055454e+00  1.91691878e+00  1.91685532e+00  1.93221469e+00  1.93105090e+00  1.80055454e+00  1.73857398e+00  1.25722969e+00  4.96260589e+01
  1.55874200e+00  2.03440037e+00  2.09604830e+00  2.21174471e+00  2.21167669e+00  2.22792208e+00  2.22670818e+00  2.09604830e+00  2.03440037e+00  1.55874200e+00  5.75926432e+01
  1.89012505e+00  2.36013533e+00  2.42150272e+00  2.53653094e+00  2.53645648e+00  2.55361407e+00  2.55234882e+00  2.42150272e+00  2.36013533e+00  1.89012505e+00  6.61993297e+01
  2.25250649e+00  2.71688596e+00  2.77795891e+00  2.89233459e+00  2.89225629e+00  2.91036271e+00  2.90904473e+00  2.77795891e+00  2.71688596e+00  2.25250649e+00  7.54295822e+01
  2.64675842e+00  3.10558660e+00  3.16637888e+00  3.28010516e+00  3.28002121e+00  3.29910000e+00  3.29772773e+00  3.16637888e+00  3.10558660e+00  2.64675842e+00  8.52602792e+01
  3.07368318e+00  3.52699628e+00  3.58749786e+00  3.70058900e+00  3.70049884e+00  3.72058690e+00  3.71915874e+00  3.58749786e+00  3.52699628e+00  3.07368318e+00  9.56621452e+01
  3.53382674e+00  3.98164656e+00  4.04187870e+00  4.15433398e+00  4.15423893e+00  4.17536703e+00  4.17388168e+00  4.04187870e+00  3.98164656e+00  3.53382674e+00  1.06600008e+02
  4.02749676e+00  4.46989469e+00  4.52985398e+00  4.64168815e+00  4.64158600e+00  4.66380012e+00  4.66225719e+00  4.52985398e+00  4.46989469e+00  4.02749676e+00  1.18034174e+02
  4.55485391e+00  4.99186717e+00  5.05155576e+00  5.16278495e+00  5.16267674e+00  5.18599501e+00  5.18439229e+00  5.05155576e+00  4.99186717e+00  4.55485391e+00  1.29917344e+02
  5.11580697e+00  5.54745459e+00  5.60688636e+00  5.71750728e+00  5.71739275e+00  5.74185837e+00  5.74019497e+00  5.60688636e+00  5.54745459e+00  5.11580697e+00  1.42200467e+02
  0.00000000e+00  0.00000000e+00  6.60790902e-02  1.91084981e-01  1.91072343e-01  1.97815863e-01  1.97169956e-01  6.60790902e-02  0.00000000e+00  0.00000000e+00  2.81745683e-02
  0.00000000e+00  3.74007776e-02  1.03054120e-01  2.27200440e-01  2.27184242e-01  2.34528483e-01  2.33843659e-01  1.03054120e-01  3.74007776e-02  0.00000000e+00  1.03273159e+00
  0.00000000e+00  8.54198351e-02  1.50671707e-01  2.74004446e-01  2.73984732e-01  2.81932373e-01  2.81208746e-01  1.50671707e-01  8.54198351e-02  0.00000000e+00  2.38472537e+00
  0.00000000e+00  1.44639439e-01  2.09509343e-01  3.32063796e-01  3.32040521e-01  3.40598106e-01  3.39835755e-01  2.09509343e-01  1.44639439e-01  0.00000000e+00  4.10813171e+00
  0.00000000e+00  2.15798231e-01  2.80304449e-01  4.02112332e-01  4.02085575e-01  4.11260918e-01  4.10459988e-01  2.80304449e-01  2.15798231e-01  0.00000000e+00  6.22619507e+00
  0.00000000e+00  2.99709247e-01  3.63869102e-01  4.84957229e-01  4.84926716e-01  4.94728028e-01  4.93888080e-01  3.63869102e-01  2.99709247e-01  0.00000000e+00  8.76038632e+00
  0.00000000e+00  3.97247481e-01  4.61070664e-01  5.81462128e-01  5.81427957e-01  5.91869345e-01  5.90990309e-01  4.61070664e-01  3.97247481e-01  0.00000000e+00  1.17301692e+01
  0.00000000e+00  5.09320562e-01  5.72822009e-01  6.92534277e-01  6.92496265e-01  7.03589539e-01  7.02670719e-01  5.72822009e-01  5.09320562e-01  0.00000000e+00  1.51528566e+01
  1.48377828e-01  6.51718910e-01  7.14875434e-01  8.33864340e-01  8.33822281e-01  8.45652092e-01  8.44689090e-01  7.14875434e-01  6.51718910e-01  1.48377828e-01  1.92048885e+01
  3.17374900e-01  8.14804463e-01  8.77623908e-01  9.95899141e-01  9.95852684e-01  1.00844734e+00  1.00743883e+00  8.77623908e-01  8.14804463e-01  3.17374900e-01  2.38398646e+01
  5.08430318e-01  1.00000990e+00  1.06250224e+00  1.18007499e+00  1.18002393e+00  1.19340965e+00  1.19235454e+00  1.06250224e+00  1.00000990e+00  5.08430318e-01  2.90762265e+01
  7.23019828e-01  1.20880852e+00  1.27097396e+00  1.38785807e+00  1.38780250e+00  1.40200895e+00  1.40090579e+00  1.27097396e+00  1.20880852e+00  7.23019828e-01  3.49272215e+01
  9.62560434e-01  1.44260381e+00  1.50447499e+00  1.62066621e+00  1.62060595e+00  1.63565842e+00  1.63450631e+00  1.50447499e+00  1.44260381e+00  9.62560434e-01  4.14002403e+01
  1.22840147e+00  1.70276916e+00  1.76432249e+00  1.87984192e+00  1.87977541e+00  1.89571090e+00  1.89450857e+00  1.76432249e+00  1.70276916e+00  1.22840147e+00  4.84965723e+01
  1.52178935e+00  1.99053150e+00  2.05176176e+00  2.16662050e+00  2.16654933e+00  2.18340468e+00  2.18215192e+00  2.05176176e+00  1.99053150e+00  1.52178935e+00  5.62112059e+01
  1.84384717e+00  2.30700322e+00  2.36795154e+00  2.48216086e+00  2.48208331e+00  2.49987433e+00  2.49856811e+00  2.36795154e+00  2.30700322e+00  1.84384717e+00  6.45325642e+01
  2.19559968e+00  2.65317782e+00  2.71385054e+00  2.82741235e+00  2.82733106e+00  2.84610352e+00  2.84474330e+00  2.71385054e+00  2.65317782e+00  2.19559968e+00  7.34430730e+01
  2.57782381e+00  3.02990663e+00  3.09030685e+00  3.20323262e+00  3.20314531e+00  3.22292302e+00  3.22150699e+00  3.09030685e+00  3.02990663e+00  2.57782381e+00  8.29185348e+01
  2.99123129e+00  3.43786248e+00  3.49797554e+00  3.61027577e+00  3.61018200e+00  3.63100174e+00  3.62952851e+00  3.49797554e+00  3.43786248e+00  2.99123129e+00  9.29294954e+01
  3.43628181e+00  3.87747851e+00  3.93733196e+00  4.04900208e+00  4.04890323e+00  4.07079122e+00  4.06925906e+00  3.93733196e+00  3.87747851e+00  3.43628181e+00  1.03440559e+02
  3.91320595e+00  4.34903159e+00  4.40862069e+00  4.51968207e+00  4.51957590e+00  4.54258750e+00  4.54099655e+00  4.40862069e+00  4.34903159e+00  3.91320595e+00  1.14411701e+02
  4.42208028e+00  4.85257276e+00  4.91189940e+00  5.02236422e+00  5.02225195e+00  5.04640328e+00  5.04475051e+00  4.91189940e+00  4.85257276e+00  4.42208028e+00  1.25797356e+02
  4.96275042e+00  5.38794197e+00  5.44701406e+00  5.55688078e+00  5.55676125e+00  5.58209281e+00  5.58037842e+00  5.44701406e+00  5.38794197e+00  4.96275042e+00  1.37548594e+02
  0.00000000e+00  0.00000000e+00  6.54392229e-02  1.89256117e-01  1.89242528e-01  1.96327092e-01  1.95652194e-01  6.54392229e-02  0.00000000e+00  0.00000000e+00  3.06823954e-02
  0.00000000e+00  3.71073373e-02  1.02130864e-01  2.25101659e-01  2.25084356e-01  2.32797779e-01  2.32082485e-01  1.02130864e-01  3.71073373e-02  0.00000000e+00  1.03015710e+00
  0.00000000e+00  8.45731112e-02  1.49204736e-01  2.71374679e-01  2.71353739e-01  2.79698346e-01  2.78942730e-01  1.49204736e-01  8.45731112e-02  0.00000000e+00  2.36898792e+00
  0.00000000e+00  1.42941822e-01  2.07200736e-01  3.28604590e-01  3.28579909e-01  3.37562582e-01  3.36766765e-01  2.07200736e-01  1.42941822e-01  0.00000000e+00  4.06919049e+00
