  4.44093714e+00  4.93204286e+00  5.00265144e+00  5.13870889e+00  5.13861398e+00  5.15801339e+00  5.15669556e+00  5.00265144e+00  4.93204286e+00  4.44093714e+00  1.30519104e+02
  5.02698722e+00  5.51197734e+00  5.58215252e+00  5.71720036e+00  5.71710051e+00  5.73749342e+00  5.73612337e+00  5.58215252e+00  5.51197734e+00  5.02698722e+00  1.43874330e+02
  5.65172780e+00  6.13065472e+00  6.20037437e+00  6.33445514e+00  6.33434970e+00  6.35575892e+00  6.35433544e+00  6.20037437e+00  6.13065472e+00  5.65172780e+00  1.57730941e+02
  0.00000000e+00  0.00000000e+00  8.04727094e-02  2.37456611e-01  2.37443858e-01  2.43299304e-01  2.42747880e-01  8.04727094e-02  0.00000000e+00  0.00000000e+00  1.88443216e-01
  0.00000000e+00  4.28311379e-02  1.22641196e-01  2.78276398e-01  2.78260309e-01  2.84634667e-01  2.84050331e-01  1.22641196e-01  4.28311379e-02  0.00000000e+00  1.34279000e+00
  0.00000000e+00  9.70951499e-02  1.76278165e-01  3.30634458e-01  3.30614967e-01  3.37511075e-01  3.36894288e-01  1.76278165e-01  9.70951499e-02  0.00000000e+00  2.86646023e+00
  0.00000000e+00  1.63432640e-01  2.42019479e-01  3.95151564e-01  3.95128965e-01  4.02553938e-01  4.01904575e-01  2.42019479e-01  1.63432640e-01  0.00000000e+00  4.78550623e+00
  0.00000000e+00  2.42658229e-01  3.20673552e-01  4.72628048e-01  4.72602300e-01  4.80562163e-01  4.79880235e-01  3.20673552e-01  2.42658229e-01  0.00000000e+00  7.12572311e+00
  0.00000000e+00  3.35667423e-01  4.13133063e-01  5.63952504e-01  5.63923387e-01  5.72428007e-01  5.71713144e-01  4.13133063e-01  3.35667423e-01  0.00000000e+00  9.91140446e+00
  0.00000000e+00  4.43427258e-01  5.20358974e-01  6.70077935e-01  6.70045488e-01  6.79104616e-01  6.78356511e-01  5.20358974e-01  4.43427258e-01  0.00000000e+00  1.31651255e+01
  0.00000000e+00  5.66944913e-01  6.43364995e-01  7.92011150e-01  7.91975308e-01  8.01601112e-01  8.00819405e-01  6.43364995e-01  5.66944913e-01  0.00000000e+00  1.69074767e+01
  1.63436764e-01  7.23601031e-01  7.99472125e-01  9.46966800e-01  9.46926945e-01  9.57196827e-01  9.56377502e-01  7.99472125e-01  7.23601031e-01  1.63436764e-01  2.13305359e+01
  3.49323322e-01  9.02781639e-01  9.78114204e-01  1.12447920e+00  1.12443534e+00  1.13537080e+00  1.13451296e+00  9.78114204e-01  9.02781639e-01  3.49323322e-01  2.63889223e+01
  5.59288016e-01  1.10611571e+00  1.18091071e+00  1.32617411e+00  1.32612660e+00  1.33774641e+00  1.33684882e+00  1.18091071e+00  1.10611571e+00  5.59288016e-01  3.21065704e+01
  7.95015313e-01  1.33528856e+00  1.40954949e+00  1.55370802e+00  1.55365618e+00  1.56600267e+00  1.56506514e+00  1.40954949e+00  1.33528856e+00  7.95015313e-01  3.85016783e+01
  1.05814457e+00  1.59190220e+00  1.66567825e+00  1.80873913e+00  1.80868284e+00  1.82177255e+00  1.82079103e+00  1.66567825e+00  1.59190220e+00  1.05814457e+00  4.55874408e+01
  1.35025263e+00  1.87756622e+00  1.95084468e+00  2.09283331e+00  2.09277176e+00  2.10662853e+00  2.10560487e+00  1.95084468e+00  1.87756622e+00  1.35025263e+00  5.33702269e+01
  1.67282917e+00  2.19377255e+00  2.26654026e+00  2.40747007e+00  2.40740449e+00  2.42206185e+00  2.42099435e+00  2.26654026e+00  2.19377255e+00  1.67282917e+00  6.18503224e+01
  2.02726298e+00  2.54185977e+00  2.61416980e+00  2.75403763e+00  2.75396611e+00  2.76946746e+00  2.76835537e+00  2.61416980e+00  2.54185977e+00  2.02726298e+00  7.10206227e+01
  2.41480975e+00  2.92310692e+00  2.99494085e+00  3.13377148e+00  3.13369571e+00  3.15005846e+00  3.14889832e+00  2.99494085e+00  2.92310692e+00  2.41480975e+00  8.08676858e+01
  2.83652738e+00  3.33860699e+00  3.40997197e+00  3.54778155e+00  3.54770051e+00  3.56493653e+00  3.56372955e+00  3.40997197e+00  3.33860699e+00  2.83652738e+00  9.13712019e+01
  3.29335605e+00  3.78924542e+00  3.86015021e+00  3.99695558e+00  3.99686823e+00  4.01502439e+00  4.01376776e+00  3.86015021e+00  3.78924542e+00  3.29335605e+00  1.02504607e+02
  3.78602900e+00  4.27577796e+00  4.34621456e+00  4.48202781e+00  4.48193646e+00  4.50105580e+00  4.49974878e+00  4.34621456e+00  4.27577796e+00  3.78602900e+00  1.14234610e+02
  4.31502088e+00  4.79868407e+00  4.86868974e+00  5.00350357e+00  5.00340479e+00  5.02350063e+00  5.02214146e+00  4.86868974e+00  4.79868407e+00  4.31502088e+00  1.26522412e+02
  4.88065055e+00  5.35826064e+00  5.42784440e+00  5.56165869e+00  5.56155501e+00  5.58267802e+00  5.58126564e+00  5.42784440e+00  5.35826064e+00  4.88065055e+00  1.39324786e+02
  5.48295370e+00  5.95455966e+00  6.02369615e+00  6.15656139e+00  6.15645231e+00  6.17862690e+00  6.17715969e+00  6.02369615e+00  5.95455966e+00  5.48295370e+00  1.52588945e+02
  0.00000000e+00  0.00000000e+00  7.94968240e-02  2.34597423e-01  2.34583790e-01  2.40730689e-01  2.40155073e-01  7.94968240e-02  0.00000000e+00  0.00000000e+00  1.97148943e-01
  0.00000000e+00  4.24770097e-02  1.21324737e-01  2.75097228e-01  2.75080073e-01  2.81770204e-01  2.81160470e-01  1.21324737e-01  4.24770097e-02  0.00000000e+00  1.34410812e+00
  0.00000000e+00  9.60958904e-02  1.74329599e-01  3.26842717e-01  3.26822019e-01  3.34058283e-01  3.33414793e-01  1.74329599e-01  9.60958904e-02  0.00000000e+00  2.85125703e+00
  0.00000000e+00  1.61457411e-01  2.39106956e-01  3.90415109e-01  3.90391102e-01  3.98180285e-01  3.97502993e-01  2.39106956e-01  1.61457411e-01  0.00000000e+00  4.74263323e+00
  0.00000000e+00  2.39328338e-01  3.16419162e-01  4.66567559e-01  4.66540258e-01  4.74889059e-01  4.74177961e-01  3.16419162e-01  2.39328338e-01  0.00000000e+00  7.04194562e+00
  0.00000000e+00  3.30552445e-01  4.07105625e-01  5.56137301e-01  5.56106451e-01  5.65024413e-01  5.64279168e-01  4.07105625e-01  3.30552445e-01  0.00000000e+00  9.77136661e+00
  0.00000000e+00  4.36041290e-01  5.12072669e-01  6.60021048e-01  6.59986724e-01  6.69484378e-01  6.68704705e-01  5.12072669e-01  4.36041290e-01  0.00000000e+00  1.29513702e+01
  0.00000000e+00  5.56741008e-01  6.32271945e-01  7.79164898e-01  7.79126996e-01  7.89216588e-01  7.88402037e-01  6.32271945e-01  5.56741008e-01  0.00000000e+00  1.66004551e+01
  1.59509423e-01  7.09559122e-01  7.84553032e-01  9.30314790e-01  9.30272757e-01  9.41033872e-01  9.40180327e-01  7.84553032e-01  7.09559122e-01  1.59509423e-01  2.09026468e+01
  3.40610996e-01  8.84043481e-01  9.58511234e-01  1.10316000e+00  1.10311368e+00  1.11457106e+00  1.11367760e+00  9.58511234e-01  8.84043481e-01  3.40610996e-01  2.58116027e+01
  5.44825726e-01  1.08171342e+00  1.15565736e+00  1.29922184e+00  1.29917159e+00  1.31134341e+00  1.31040871e+00  1.15565736e+00  1.08171342e+00  5.44825726e-01  3.13483195e+01
  7.73720278e-01  1.30413753e+00  1.37756139e+00  1.52003929e+00  1.51998462e+00  1.53291412e+00  1.53193788e+00  1.37756139e+00  1.30413753e+00  7.73720278e-01  3.75281910e+01
  1.02881348e+00  1.55280271e+00  1.62574823e+00  1.76714766e+00  1.76708822e+00  1.78079460e+00  1.77977331e+00  1.62574823e+00  1.55280271e+00  1.02881348e+00  4.43616145e+01
  1.31155566e+00  1.82918639e+00  1.90164923e+00  2.04199110e+00  2.04192638e+00  2.05642862e+00  2.05536342e+00  1.90164923e+00  1.82918639e+00  1.31155566e+00  5.18525045e+01
  1.62330953e+00  2.13464924e+00  2.20661600e+00  2.34591899e+00  2.34584991e+00  2.36118976e+00  2.36007952e+00  2.20661600e+00  2.13464924e+00  1.62330953e+00  5.99988003e+01
  1.96533340e+00  2.47041032e+00  2.54192538e+00  2.68018933e+00  2.68011401e+00  2.69632878e+00  2.69517217e+00  2.54192538e+00  2.47041032e+00  1.96533340e+00  6.87915182e+01
  2.33875253e+00  2.83761076e+00  2.90866692e+00  3.04590497e+00  3.04582551e+00  3.06293870e+00  3.06173259e+00  2.90866692e+00  2.83761076e+00  2.33875253e+00  7.82154959e+01
  2.74450161e+00  3.23721822e+00  3.30781729e+00  3.44405746e+00  3.44397253e+00  3.46199348e+00  3.46073915e+00  3.30781729e+00  3.23721822e+00  2.74450161e+00  8.82494246e+01
  3.18339721e+00  3.67000255e+00  3.74014966e+00  3.87540642e+00  3.87531484e+00  3.89429285e+00  3.89298669e+00  3.74014966e+00  3.67000255e+00  3.18339721e+00  9.88655732e+01
  3.65604743e+00  4.13658764e+00  4.20629118e+00  4.34056362e+00  4.34046775e+00  4.36044711e+00  4.35908881e+00  4.20629118e+00  4.13658764e+00  3.65604743e+00  1.10030645e+02
  4.16282256e+00  4.63735729e+00  4.70663396e+00  4.83992871e+00  4.83982531e+00  4.86082120e+00  4.85940902e+00  4.70663396e+00  4.63735729e+00  4.16282256e+00  1.21705733e+02
  4.70393203e+00  5.17249027e+00  5.24135390e+00  5.37367292e+00  5.37356422e+00  5.39562361e+00  5.39415670e+00  5.24135390e+00  5.17249027e+00  4.70393203e+00  1.33847803e+02
  5.27932292e+00  5.74195597e+00  5.81038618e+00  5.94176625e+00  5.94165173e+00  5.96480832e+00  5.96328513e+00  5.81038618e+00  5.74195597e+00  5.27932292e+00  1.46405719e+02
  0.00000000e+00  0.00000000e+00  7.88222580e-02  2.32618331e-01  2.32604038e-01  2.38963151e-01  2.38370008e-01  7.88222580e-02  0.00000000e+00  0.00000000e+00  2.03462926e-01
  0.00000000e+00  4.22263631e-02  1.20409210e-01  2.72892044e-01  2.72874115e-01  2.79794191e-01  2.79166097e-01  1.20409210e-01  4.22263631e-02  0.00000000e+00  1.34522401e+00
  0.00000000e+00  9.53929584e-02  1.72971115e-01  3.24208285e-01  3.24186735e-01  3.31670687e-01  3.31007862e-01  1.72971115e-01  9.53929584e-02  0.00000000e+00  2.84079732e+00
  0.00000000e+00  1.60073564e-01  2.37075712e-01  3.87121931e-01  3.87096887e-01  3.95150816e-01  3.94453316e-01  2.37075712e-01  1.60073564e-01  0.00000000e+00  4.71285755e+00
  0.00000000e+00  2.37001803e-01  3.13454533e-01  4.62353527e-01  4.62325084e-01  4.70956778e-01  4.70224570e-01  3.13454533e-01  2.37001803e-01  0.00000000e+00  6.98369778e+00
  0.00000000e+00  3.26986718e-01  4.02910439e-01  5.50705626e-01  5.50673486e-01  5.59891744e-01  5.59124520e-01  4.02910439e-01  3.26986718e-01  0.00000000e+00  9.67406285e+00
  0.00000000e+00  4.30902348e-01  5.06313013e-01  6.53036752e-01  6.53001032e-01  6.62817489e-01  6.62015016e-01  5.06313013e-01  4.30902348e-01  0.00000000e+00  1.28030078e+01
  0.00000000e+00  5.49653636e-01  6.24571322e-01  7.70252034e-01  7.70212590e-01  7.80639390e-01  7.79801104e-01  6.24571322e-01  5.49653636e-01  0.00000000e+00  1.63876500e+01
  1.56795768e-01  6.99823252e-01  7.74212316e-01  9.18775865e-01  9.18732211e-01  9.29850768e-01  9.28972540e-01  7.74212316e-01  6.99823252e-01  1.56795768e-01  2.06065384e+01
  3.34597297e-01  8.71071868e-01  9.44943739e-01  1.08840608e+00  1.08835806e+00  1.10019471e+00  1.09927546e+00  9.44943739e-01  8.71071868e-01  3.34597297e-01  2.54127168e+01
  5.34853607e-01  1.06484489e+00  1.13820418e+00  1.28059085e+00  1.28053856e+00  1.29311335e+00  1.29215185e+00  1.13820418e+00  1.06484489e+00  5.34853607e-01  3.08251712e+01
  7.59051620e-01  1.28263150e+00  1.35548300e+00  1.49679662e+00  1.49673974e+00  1.51009256e+00  1.50908822e+00  1.35548300e+00  1.28263150e+00  7.59051620e-01  3.68575928e+01
  1.00863010e+00  1.52584547e+00  1.59821811e+00  1.73846987e+00  1.73840802e+00  1.75256280e+00  1.75151321e+00  1.59821811e+00  1.52584547e+00  1.00863010e+00  4.35184328e+01
  1.28495578e+00  1.79587488e+00  1.86777591e+00  2.00697680e+00  2.00690984e+00  2.02188059e+00  2.02078539e+00  1.86777591e+00  1.79587488e+00  1.28495578e+00  5.08100646e+01
  1.58930555e+00  2.09398529e+00  2.16540444e+00  2.30358013e+00  2.30350833e+00  2.31934506e+00  2.31820403e+00  2.16540444e+00  2.09398529e+00  1.58930555e+00  5.87288910e+01
  1.92284802e+00  2.42132789e+00  2.49229245e+00  2.62945268e+00  2.62937455e+00  2.64610409e+00  2.64491520e+00  2.49229245e+00  2.42132789e+00  1.92284802e+00  6.72647295e+01
  2.28662637e+00  2.77894600e+00  2.84946656e+00  2.98560478e+00  2.98552269e+00  3.00317765e+00  3.00193841e+00  2.84946656e+00  2.77894600e+00  2.28662637e+00  7.64014565e+01
  2.68149703e+00  3.16772382e+00  3.23779428e+00  3.37295375e+00  3.37286602e+00  3.39145544e+00  3.39016709e+00  3.23779428e+00  3.16772382e+00  2.68149703e+00  8.61169169e+01
  3.10819114e+00  3.58836185e+00  3.65798760e+00  3.79217664e+00  3.79208204e+00  3.81165568e+00  3.81031373e+00  3.65798760e+00  3.58836185e+00  3.10819114e+00  9.63830516e+01
  3.56723383e+00  4.04139166e+00  4.11059840e+00  4.24380226e+00  4.24370295e+00  4.26430367e+00  4.26290825e+00  4.11059840e+00  4.04139166e+00  3.56723383e+00  1.07166332e+02
  4.05893466e+00  4.52714147e+00  4.59591865e+00  4.72816424e+00  4.72805769e+00  4.74970654e+00  4.74825608e+00  4.59591865e+00  4.52714147e+00  4.05893466e+00  1.18427982e+02
  4.58342565e+00  5.04570931e+00  5.11407657e+00  5.24536881e+00  5.24525636e+00  5.26799146e+00  5.26648510e+00  5.11407657e+00  5.04570931e+00  4.58342565e+00  1.30125200e+02
  5.14060047e+00  5.59701589e+00  5.66496117e+00  5.79531589e+00  5.79519705e+00  5.81906433e+00  5.81750084e+00  5.66496117e+00  5.59701589e+00  5.14060047e+00  1.42208336e+02
  0.00000000e+00  0.00000000e+00  7.80563051e-02  2.30368263e-01  2.30353161e-01  2.36965450e-01  2.36351526e-01  7.80563051e-02  0.00000000e+00  0.00000000e+00  2.10958346e-01
  0.00000000e+00  4.19375261e-02  1.19365611e-01  2.70381525e-01  2.70362663e-01  2.77556966e-01  2.76907106e-01  1.19365611e-01  4.19375261e-02  0.00000000e+00  1.34673854e+00
  0.00000000e+00  9.45856980e-02  1.71419901e-01  3.21205865e-01  3.21183295e-01  3.28962624e-01  3.28276882e-01  1.71419901e-01  9.45856980e-02  0.00000000e+00  2.82903815e+00
  0.00000000e+00  1.58488115e-01  2.34755744e-01  3.83366885e-01  3.83340597e-01  3.91710125e-01  3.90988678e-01  2.34755744e-01  1.58488115e-01  0.00000000e+00  4.67900728e+00
  0.00000000e+00  2.34341207e-01  3.10070132e-01  4.57548607e-01  4.57518795e-01  4.66487612e-01  4.65730389e-01  3.10070132e-01  2.34341207e-01  0.00000000e+00  6.91735692e+00
  0.00000000e+00  3.22915485e-01  3.98125334e-01  5.44514746e-01  5.44481057e-01  5.54057067e-01  5.53263804e-01  3.98125334e-01  3.22915485e-01  0.00000000e+00  9.56324763e+00
  0.00000000e+00  4.25042698e-01  4.99749685e-01  6.45081263e-01  6.45043863e-01  6.55240024e-01  6.54410546e-01  4.99749685e-01  4.25042698e-01  0.00000000e+00  1.26341586e+01
  0.00000000e+00  5.41582182e-01  6.15804717e-01  7.60107586e-01  7.60066293e-01  7.70894685e-01  7.70028295e-01  6.15804717e-01  5.41582182e-01  0.00000000e+00  1.61456841e+01
  1.53718746e-01  6.88749452e-01  7.62453087e-01  9.05654650e-01  9.05609041e-01  9.17153409e-01  9.16245965e-01  7.62453087e-01  6.88749452e-01  1.53718746e-01  2.02702245e+01
  3.27783290e-01  8.56334603e-01  9.29531593e-01  1.07164561e+00  1.07159560e+00  1.08388367e+00  1.08293389e+00  9.29531593e-01  8.56334603e-01  3.27783290e-01  2.49602038e+01
  5.23562970e-01  1.04570128e+00  1.11839903e+00  1.25944632e+00  1.25939160e+00  1.27244642e+00  1.27145321e+00  1.11839903e+00  1.04570128e+00  5.23562970e-01  3.02323780e+01
  7.42456117e-01  1.25825023e+00  1.33045496e+00  1.47044508e+00  1.47038551e+00  1.48424180e+00  1.48320418e+00  1.33045496e+00  1.25825023e+00  7.42456117e-01  3.60986269e+01
  9.85813120e-01  1.49531540e+00  1.56703981e+00  1.70598795e+00  1.70592321e+00  1.72061097e+00  1.71952798e+00  1.56703981e+00  1.49531540e+00  9.85813120e-01  4.25652599e+01
  1.25490891e+00  1.75818598e+00  1.82945126e+00  1.96735581e+00  1.96728619e+00  1.98281438e+00  1.98168372e+00  1.82945126e+00  1.75818598e+00  1.25490891e+00  4.96329942e+01
  1.55092540e+00  2.04802113e+00  2.11882188e+00  2.25571684e+00  2.25564176e+00  2.27206923e+00  2.27089178e+00  2.11882188e+00  2.04802113e+00  1.55092540e+00  5.72966012e+01
  1.87493199e+00  2.36590027e+00  2.43624214e+00  2.57214989e+00  2.57206845e+00  2.58940865e+00  2.58818157e+00  2.43624214e+00  2.36590027e+00  1.87493199e+00  6.55446149e+01
  2.22788309e+00  2.71275853e+00  2.78267348e+00  2.91756343e+00  2.91747821e+00  2.93577602e+00  2.93449763e+00  2.78267348e+00  2.71275853e+00  2.22788309e+00  7.43599652e+01
  2.61055135e+00  3.08938852e+00  3.15886109e+00  3.29279419e+00  3.29270308e+00  3.31196777e+00  3.31063916e+00  3.15886109e+00  3.08938852e+00  2.61055135e+00  8.37195469e+01
  3.02357310e+00  3.49641726e+00  3.56545423e+00  3.69843072e+00  3.69833252e+00  3.71861392e+00  3.71722966e+00  3.56545423e+00  3.49641726e+00  3.02357310e+00  9.35951604e+01
  3.46738301e+00  3.93427485e+00  4.00292086e+00  4.13491146e+00  4.13480802e+00  4.15614580e+00  4.15470656e+00  4.00292086e+00  3.93427485e+00  3.46738301e+00  1.03952961e+02
  3.94222930e+00  4.40323049e+00  4.47144431e+00  4.60249856e+00  4.60238828e+00  4.62481265e+00  4.62331704e+00  4.47144431e+00  4.40323049e+00  3.94222930e+00  1.14754461e+02
  4.44815753e+00  4.90329660e+00  4.97110291e+00  5.10123064e+00  5.10111365e+00  5.12465096e+00  5.12309805e+00  4.97110291e+00  4.90329660e+00  4.44815753e+00  1.25957219e+02
  4.98500609e+00  5.43434187e+00  5.50174030e+00  5.63093115e+00  5.63080713e+00  5.65551665e+00  5.65390560e+00  5.50174030e+00  5.43434187e+00  4.98500609e+00  1.37513386e+02
  0.00000000e+00  0.00000000e+00  7.71202470e-02  2.27614103e-01  2.27597908e-01  2.34539795e-01  2.33899067e-01  7.71202470e-02  0.00000000e+00  0.00000000e+00  2.20642105e-01
  0.00000000e+00  4.15808901e-02  1.18086687e-01  2.67305468e-01  2.67285366e-01  2.74836327e-01  2.74158340e-01  1.18086687e-01  4.15808901e-02  0.00000000e+00  1.34901791e+00
  0.00000000e+00  9.35907115e-02  1.69515977e-01  3.17524143e-01  3.17500197e-01  3.25663690e-01  3.24948401e-01  1.69515977e-01  9.35907115e-02  0.00000000e+00  2.81494568e+00
  0.00000000e+00  1.56536727e-01  2.31907726e-01  3.78760319e-01  3.78732412e-01  3.87512718e-01  3.86760389e-01  2.31907726e-01  1.56536727e-01  0.00000000e+00  4.63773482e+00
