  4.37137349e+00  4.83875848e+00  4.87787050e+00  5.00134208e+00  5.00125254e+00  5.01990780e+00  5.01846255e+00  4.87787050e+00  4.83875848e+00  4.37137349e+00  1.28894509e+02
  4.95414901e+00  5.41587242e+00  5.45498340e+00  5.57798846e+00  5.57789366e+00  5.59752984e+00  5.59602876e+00  5.45498340e+00  5.41587242e+00  4.95414901e+00  1.42283514e+02
  5.57611567e+00  6.03220409e+00  6.07130049e+00  6.19385218e+00  6.19375125e+00  6.21440137e+00  6.21284195e+00  6.07130049e+00  6.03220409e+00  5.57611567e+00  1.56190103e+02
  0.00000000e+00  0.00000000e+00  3.95482614e-02  1.72366667e-01  1.72357391e-01  1.77723771e-01  1.77125648e-01  3.95482614e-02  0.00000000e+00  0.00000000e+00  8.54729551e-02
  0.00000000e+00  3.92674839e-02  7.87632280e-02  2.10999834e-01  2.10987363e-01  2.16856858e-01  2.16221976e-01  7.87632280e-02  3.92674839e-02  0.00000000e+00  1.12818347e+00
  0.00000000e+00  8.97216640e-02  1.29169847e-01  2.60851927e-01  2.60836275e-01  2.67213543e-01  2.66542296e-01  1.29169847e-01  8.97216640e-02  0.00000000e+00  2.53587746e+00
  0.00000000e+00  1.52030115e-01  1.91434569e-01  3.22587030e-01  3.22568152e-01  3.29458310e-01  3.28750688e-01  1.91434569e-01  1.52030115e-01  0.00000000e+00  4.33635936e+00
  0.00000000e+00  2.27032657e-01  2.66397107e-01  3.97038058e-01  3.97016206e-01  4.04428773e-01  4.03684710e-01  2.66397107e-01  2.27032657e-01  0.00000000e+00  6.55710278e+00
  0.00000000e+00  3.15654607e-01  3.54981844e-01  4.85128173e-01  4.85102895e-01  4.93045617e-01  4.92264846e-01  3.54981844e-01  3.15654607e-01  0.00000000e+00  9.22392246e+00
  0.00000000e+00  4.18884426e-01  4.58177276e-01  5.87842822e-01  5.87814419e-01  5.96298801e-01  5.95481148e-01  4.58177276e-01  4.18884426e-01  0.00000000e+00  1.23608783e+01
  0.00000000e+00  5.37760741e-01  5.77024726e-01  7.06219265e-01  7.06187401e-01  7.15226795e-01  7.14371822e-01  5.77024726e-01  5.37760741e-01  0.00000000e+00  1.59897667e+01
  1.57687426e-01  6.89161848e-01  7.28394699e-01  8.57082886e-01  8.57047230e-01  8.66714780e-01  8.65818013e-01  7.28394699e-01  6.89161848e-01  1.57687426e-01  2.03033180e+01
  3.37759317e-01  8.63016190e-01  9.02221947e-01  1.03040977e+00  1.03037033e+00  1.04069199e+00  1.03975214e+00  9.02221947e-01  8.63016190e-01  3.37759317e-01  2.52584683e+01
  5.41888990e-01  1.06099605e+00  1.10018201e+00  1.22787272e+00  1.22782854e+00  1.23882624e+00  1.23784279e+00  1.10018201e+00  1.06099605e+00  5.41888990e-01  3.08805878e+01
  7.71808207e-01  1.28483077e+00  1.32397803e+00  1.45118692e+00  1.45113947e+00  1.46284520e+00  1.46181752e+00  1.32397803e+00  1.28483077e+00  7.71808207e-01  3.71893840e+01
  1.02920514e+00  1.53618166e+00  1.57531836e+00  1.70205268e+00  1.70200123e+00  1.71442903e+00  1.71335394e+00  1.57531836e+00  1.53618166e+00  1.02920514e+00  4.41991629e+01
  1.31570576e+00  1.81672020e+00  1.85584205e+00  1.98207615e+00  1.98201936e+00  1.99520886e+00  1.99408653e+00  1.85584205e+00  1.81672020e+00  1.31570576e+00  5.19174672e+01
  1.63285449e+00  2.12795387e+00  2.16704265e+00  2.29280677e+00  2.29274515e+00  2.30672679e+00  2.30555456e+00  2.16704265e+00  2.12795387e+00  1.63285449e+00  6.03452378e+01
  1.98209140e+00  2.47129330e+00  2.51039670e+00  2.63567853e+00  2.63561170e+00  2.65041230e+00  2.64919050e+00  2.51039670e+00  2.47129330e+00  1.98209140e+00  6.94761200e+01
  2.36468647e+00  2.84806825e+00  2.88714419e+00  3.01194914e+00  3.01187769e+00  3.02752827e+00  3.02625573e+00  2.88714419e+00  2.84806825e+00  2.36468647e+00  7.92969302e+01
  2.78177987e+00  3.25938006e+00  3.29846030e+00  3.42279101e+00  3.42271485e+00  3.43923912e+00  3.43791545e+00  3.29846030e+00  3.25938006e+00  2.78177987e+00  8.97879953e+01
  3.23435921e+00  3.70620069e+00  3.74527490e+00  3.86914721e+00  3.86906591e+00  3.88648872e+00  3.88511003e+00  3.74527490e+00  3.70620069e+00  3.23435921e+00  1.00921923e+02
  3.72314239e+00  4.18928671e+00  4.22836489e+00  4.35177102e+00  4.35168494e+00  4.37006143e+00  4.36862744e+00  4.22836489e+00  4.18928671e+00  3.72314239e+00  1.12666404e+02
  4.24868961e+00  4.70917560e+00  4.74825798e+00  4.87120393e+00  4.87111083e+00  4.89044780e+00  4.88895682e+00  4.74825798e+00  4.70917560e+00  4.24868961e+00  1.24981548e+02
  4.81131063e+00  5.26619415e+00  5.30528516e+00  5.42776283e+00  5.42766432e+00  5.44801378e+00  5.44646615e+00  5.30528516e+00  5.26619415e+00  4.81131063e+00  1.37819777e+02
  5.41110274e+00  5.86040683e+00  5.89947784e+00  6.02150919e+00  6.02140464e+00  6.04280460e+00  6.04119683e+00  5.89947784e+00  5.86040683e+00  5.41110274e+00  1.51136009e+02
  0.00000000e+00  0.00000000e+00  3.94715606e-02  1.71567041e-01  1.71557060e-01  1.77197551e-01  1.76572203e-01  3.94715606e-02  0.00000000e+00  0.00000000e+00  9.00714379e-02
  0.00000000e+00  3.89663771e-02  7.83868489e-02  2.09904228e-01  2.09890873e-01  2.16058673e-01  2.15395216e-01  7.83868489e-02  3.89663771e-02  0.00000000e+00  1.12746308e+00
  0.00000000e+00  8.88479904e-02  1.28222426e-01  2.59189243e-01  2.59172539e-01  2.65871978e-01  2.65170738e-01  1.28222426e-01  8.88479904e-02  0.00000000e+00  2.52139335e+00
  0.00000000e+00  1.50271865e-01  1.89604279e-01  3.20045041e-01  3.20024967e-01  3.27261205e-01  3.26522176e-01  1.89604279e-01  1.50271865e-01  0.00000000e+00  4.29761496e+00
  0.00000000e+00  2.24030723e-01  2.63324393e-01  3.93257218e-01  3.93233971e-01  4.01017067e-01  4.00240249e-01  2.63324393e-01  2.24030723e-01  0.00000000e+00  6.48145871e+00
  0.00000000e+00  3.10996443e-01  3.50255339e-01  4.79697274e-01  4.79670449e-01  4.88008042e-01  4.87193135e-01  3.50255339e-01  3.10996443e-01  0.00000000e+00  9.09657480e+00
  0.00000000e+00  4.12102837e-01  4.51329162e-01  5.80293663e-01  5.80263537e-01  5.89167717e-01  5.88314571e-01  4.51329162e-01  4.12102837e-01  0.00000000e+00  1.21648520e+01
  0.00000000e+00  5.28326565e-01  5.67525480e-01  6.96022941e-01  6.95989198e-01  7.05473184e-01  7.04581321e-01  5.67525480e-01  5.28326565e-01  0.00000000e+00  1.57059214e+01
  1.53972998e-01  6.76093608e-01  7.15263491e-01  8.43258854e-01  8.43221250e-01  8.53361913e-01  8.52426795e-01  7.15263491e-01  6.76093608e-01  1.53972998e-01  1.99046715e+01
  3.29492956e-01  8.45476454e-01  8.84621073e-01  1.01211917e+00  1.01207749e+00  1.02290125e+00  1.02192147e+00  8.84621073e-01  8.45476454e-01  3.29492956e-01  2.47167646e+01
  5.28125585e-01  1.03803656e+00  1.07716347e+00  1.20416858e+00  1.20412201e+00  1.21565203e+00  1.21462703e+00  1.07716347e+00  1.03803656e+00  5.28125585e-01  3.01646061e+01
  7.51483850e-01  1.25538709e+00  1.29447855e+00  1.42100563e+00  1.42095550e+00  1.43322379e+00  1.43215293e+00  1.29447855e+00  1.25538709e+00  7.51483850e-01  3.62649303e+01
  1.00113266e+00  1.49906687e+00  1.53815276e+00  1.66420477e+00  1.66415021e+00  1.67717429e+00  1.67605452e+00  1.53815276e+00  1.49906687e+00  1.00113266e+00  4.30292465e+01
  1.27857015e+00  1.77061963e+00  1.80969016e+00  1.93524754e+00  1.93518774e+00  1.94900461e+00  1.94783617e+00  1.80969016e+00  1.77061963e+00  1.27857015e+00  5.04623543e+01
  1.58520885e+00  2.07141794e+00  2.11045742e+00  2.23555221e+00  2.23548758e+00  2.25012918e+00  2.24890951e+00  2.11045742e+00  2.07141794e+00  1.58520885e+00  5.85629429e+01
  1.92235969e+00  2.40274683e+00  2.44180108e+00  2.56641809e+00  2.56634765e+00  2.58184411e+00  2.58057290e+00  2.44180108e+00  2.40274683e+00  1.92235969e+00  6.73225068e+01
  2.29116192e+00  2.76579911e+00  2.80483292e+00  2.92897283e+00  2.92889789e+00  2.94528008e+00  2.94395663e+00  2.80483292e+00  2.76579911e+00  2.29116192e+00  7.67262722e+01
  2.69262091e+00  3.16154813e+00  3.20058775e+00  3.32426137e+00  3.32418150e+00  3.34147298e+00  3.34009616e+00  3.20058775e+00  3.16154813e+00  2.69262091e+00  8.67529556e+01
  3.12759816e+00  3.59084002e+00  3.62987592e+00  3.75309654e+00  3.75301093e+00  3.77123537e+00  3.76980206e+00  3.62987592e+00  3.59084002e+00  3.12759816e+00  9.73745780e+01
  3.59669561e+00  4.05430877e+00  4.09335755e+00  4.21610810e+00  4.21601743e+00  4.23523289e+00  4.23374227e+00  4.09335755e+00  4.05430877e+00  3.59669561e+00  1.08558395e+02
  4.10034965e+00  4.55238150e+00  4.59142631e+00  4.71372861e+00  4.71363121e+00  4.73384855e+00  4.73229952e+00  4.59142631e+00  4.55238150e+00  4.10034965e+00  1.20264103e+02
  4.63877386e+00  5.08526065e+00  5.12432583e+00  5.24616056e+00  5.24605739e+00  5.26732573e+00  5.26571799e+00  5.12432583e+00  5.08526065e+00  4.63877386e+00  1.32445163e+02
  5.21195571e+00  5.65293906e+00  5.69198595e+00  5.81337860e+00  5.81326885e+00  5.83562864e+00  5.83395915e+00  5.69198595e+00  5.65293906e+00  5.21195571e+00  1.45056871e+02
  0.00000000e+00  0.00000000e+00  3.94170207e-02  1.71007531e-01  1.70997026e-01  1.76837364e-01  1.76192253e-01  3.94170207e-02  0.00000000e+00  0.00000000e+00  9.34278030e-02
  0.00000000e+00  3.87531722e-02  7.81202770e-02  2.09135343e-01  2.09121341e-01  2.15506664e-01  2.14822516e-01  7.81202770e-02  3.87531722e-02  0.00000000e+00  1.12707895e+00
  0.00000000e+00  8.82331833e-02  1.27555372e-01  2.58023235e-01  2.58005776e-01  2.64939774e-01  2.64216809e-01  1.27555372e-01  8.82331833e-02  0.00000000e+00  2.51136302e+00
  0.00000000e+00  1.49039496e-01  1.88321023e-01  3.18265252e-01  3.18244321e-01  3.25732563e-01  3.24970784e-01  1.88321023e-01  1.49039496e-01  0.00000000e+00  4.27064206e+00
  0.00000000e+00  2.21932769e-01  2.61176405e-01  3.90615400e-01  3.90591112e-01  3.98643845e-01  3.97843323e-01  2.61176405e-01  2.21932769e-01  0.00000000e+00  6.42879100e+00
  0.00000000e+00  3.07748023e-01  3.46959071e-01  4.75909838e-01  4.75881875e-01  4.84506763e-01  4.83667176e-01  3.46959071e-01  3.07748023e-01  0.00000000e+00  9.00799706e+00
  0.00000000e+00  4.07382854e-01  4.46562757e-01  5.75038426e-01  5.75007002e-01  5.84216584e-01  5.83337762e-01  4.46562757e-01  4.07382854e-01  0.00000000e+00  1.20286770e+01
  0.00000000e+00  5.21771589e-01  5.60924916e-01  6.88936729e-01  6.88901605e-01  6.98708706e-01  6.97790159e-01  5.60924916e-01  5.21771589e-01  0.00000000e+00  1.55090357e+01
  1.51405396e-01  6.67029774e-01  7.06155662e-01  8.33668115e-01  8.33629086e-01  8.44113924e-01  8.43151065e-01  7.06155662e-01  6.67029774e-01  1.51405396e-01  1.96286486e+01
  3.23784790e-01  8.33330305e-01  8.72432424e-01  9.99450087e-01  9.99406789e-01  1.01059564e+00  1.00958706e+00  8.72432424e-01  8.33330305e-01  3.23784790e-01  2.43422824e+01
  5.18631488e-01  1.02216036e+00  1.06124552e+00  1.18777327e+00  1.18772506e+00  1.19964239e+00  1.19858737e+00  1.06124552e+00  1.02216036e+00  5.18631488e-01  2.96704028e+01
  7.37478776e-01  1.23505390e+00  1.27410913e+00  1.40015980e+00  1.40010770e+00  1.41278425e+00  1.41168195e+00  1.27410913e+00  1.23505390e+00  7.37478776e-01  3.56278103e+01
  9.81807925e-01  1.47347132e+00  1.51252277e+00  1.63809680e+00  1.63803976e+00  1.65149767e+00  1.65034574e+00  1.51252277e+00  1.47347132e+00  9.81807925e-01  4.22241884e+01
  1.25303388e+00  1.73886531e+00  1.77790169e+00  1.90298645e+00  1.90292455e+00  1.91719608e+00  1.91599437e+00  1.77790169e+00  1.73886531e+00  1.25303388e+00  4.94625124e+01
  1.55247735e+00  2.03252015e+00  2.07152787e+00  2.19615694e+00  2.19609012e+00  2.21120969e+00  2.20995607e+00  2.07152787e+00  2.03252015e+00  1.55247735e+00  5.73400499e+01
  1.88136512e+00  2.35564251e+00  2.39466169e+00  2.51881709e+00  2.51874403e+00  2.53474395e+00  2.53343731e+00  2.39466169e+00  2.35564251e+00  1.88136512e+00  6.58468762e+01
  2.24075472e+00  2.70932847e+00  2.74833593e+00  2.87201248e+00  2.87193517e+00  2.88884796e+00  2.88748787e+00  2.74833593e+00  2.70932847e+00  2.24075472e+00  7.49672609e+01
  2.63155826e+00  3.09447104e+00  3.13348302e+00  3.25670242e+00  3.25661992e+00  3.27446691e+00  3.27305152e+00  3.13348302e+00  3.09447104e+00  2.63155826e+00  8.46790161e+01
  3.05455170e+00  3.51183417e+00  3.55084309e+00  3.67361288e+00  3.67352404e+00  3.69232836e+00  3.69085572e+00  3.55084309e+00  3.51183417e+00  3.05455170e+00  9.49537546e+01
  3.51026945e+00  3.96196989e+00  4.00100046e+00  4.12329289e+00  4.12319862e+00  4.14301951e+00  4.14148809e+00  4.00100046e+00  3.96196989e+00  3.51026945e+00  1.05758341e+02
  3.99905970e+00  4.44523465e+00  4.48425188e+00  4.60610854e+00  4.60600820e+00  4.62686378e+00  4.62527317e+00  4.48425188e+00  4.44523465e+00  3.99905970e+00  1.17052659e+02
  4.52108528e+00  4.96174606e+00  5.00079354e+00  5.12218365e+00  5.12207716e+00  5.14401032e+00  5.14235906e+00  5.00079354e+00  4.96174606e+00  4.52108528e+00  1.28791285e+02
  5.07624606e+00  5.51146062e+00  5.55049370e+00  5.67144384e+00  5.67133007e+00  5.69438256e+00  5.69266868e+00  5.55049370e+00  5.51146062e+00  5.07624606e+00  1.40928872e+02
  0.00000000e+00  0.00000000e+00  3.93538012e-02  1.70365836e-01  1.70354685e-01  1.76433664e-01  1.75765099e-01  3.93538012e-02  0.00000000e+00  0.00000000e+00  9.74403398e-02
  0.00000000e+00  3.85071652e-02  7.78125407e-02  2.08252327e-01  2.08237544e-01  2.14882500e-01  2.14173798e-01  7.78125407e-02  3.85071652e-02  0.00000000e+00  1.12679110e+00
  0.00000000e+00  8.75265036e-02  1.26788365e-01  2.56684941e-01  2.56666571e-01  2.63880472e-01  2.63131735e-01  1.26788365e-01  8.75265036e-02  0.00000000e+00  2.50001499e+00
  0.00000000e+00  1.47626655e-01  1.86849520e-01  3.16225308e-01  3.16203348e-01  3.23992287e-01  3.23203528e-01  1.86849520e-01  1.47626655e-01  0.00000000e+00  4.23991429e+00
  0.00000000e+00  2.19532278e-01  2.58718466e-01  3.87592240e-01  3.87566699e-01  3.95940962e-01  3.95112334e-01  2.58718466e-01  2.19532278e-01  0.00000000e+00  6.36873538e+00
  0.00000000e+00  3.04037314e-01  3.43193502e-01  4.71582055e-01  4.71552727e-01  4.80520211e-01  4.79651377e-01  3.43193502e-01  3.04037314e-01  0.00000000e+00  8.90703746e+00
  0.00000000e+00  4.01998674e-01  4.41125519e-01  5.69041775e-01  5.69008788e-01  5.78582458e-01  5.77673211e-01  4.41125519e-01  4.01998674e-01  0.00000000e+00  1.18735973e+01
  0.00000000e+00  5.14303617e-01  5.53404854e-01  6.80861094e-01  6.80824316e-01  6.91016500e-01  6.90066341e-01  5.53404854e-01  5.14303617e-01  0.00000000e+00  1.52850512e+01
  1.48492847e-01  6.56716683e-01  6.95792464e-01  8.22752374e-01  8.22711613e-01  8.33606579e-01  8.32610856e-01  6.95792464e-01  6.56716683e-01  1.48492847e-01  1.93150041e+01
  3.17314645e-01  8.19526184e-01  8.58580179e-01  9.85048414e-01  9.85003178e-01  9.96626952e-01  9.95584286e-01  8.58580179e-01  8.19526184e-01  3.17314645e-01  2.39172781e+01
  5.07878264e-01  1.00413741e+00  1.04317511e+00  1.16915708e+00  1.16910693e+00  1.18148555e+00  1.18039499e+00  1.04317511e+00  1.00413741e+00  5.07878264e-01  2.91101966e+01
  7.21628628e-01  1.21199553e+00  1.25101076e+00  1.37651620e+00  1.37646174e+00  1.38962425e+00  1.38848473e+00  1.25101076e+00  1.21199553e+00  7.21628628e-01  3.49064766e+01
  9.59954347e-01  1.44447585e+00  1.48348841e+00  1.60851556e+00  1.60845556e+00  1.62242981e+00  1.62123988e+00  1.48348841e+00  1.44447585e+00  9.59954347e-01  4.13138002e+01
  1.22417907e+00  1.70292774e+00  1.74192632e+00  1.86647083e+00  1.86640644e+00  1.88121884e+00  1.87997776e+00  1.74192632e+00  1.70292774e+00  1.22417907e+00  4.83331709e+01
  1.51552143e+00  1.98854009e+00  2.02751347e+00  2.15161008e+00  2.15154067e+00  2.16722872e+00  2.16593497e+00  2.02751347e+00  1.98854009e+00  1.51552143e+00  5.59603451e+01
  1.83511565e+00  2.30243476e+00  2.34141511e+00  2.46504283e+00  2.46496668e+00  2.48156434e+00  2.48021583e+00  2.34141511e+00  2.30243476e+00  1.83511565e+00  6.41838832e+01
  2.18393143e+00  2.64559936e+00  2.68457872e+00  2.80772588e+00  2.80764577e+00  2.82518903e+00  2.82378563e+00  2.68457872e+00  2.64559936e+00  2.18393143e+00  7.29870667e+01
  2.56277932e+00  3.01884135e+00  3.05782322e+00  3.18052418e+00  3.18043852e+00  3.19894530e+00  3.19748433e+00  3.05782322e+00  3.01884135e+00  2.56277932e+00  8.23468355e+01
  2.97233919e+00  3.42283504e+00  3.46181472e+00  3.58406943e+00  3.58397671e+00  3.60347060e+00  3.60195144e+00  3.46181472e+00  3.42283504e+00  2.97233919e+00  9.22343782e+01
  3.41307588e+00  3.85804333e+00  3.89705396e+00  4.01882338e+00  4.01872480e+00  4.03926434e+00  4.03768479e+00  3.89705396e+00  3.85804333e+00  3.41307588e+00  1.02616131e+02
  3.88524111e+00  4.32474601e+00  4.36373387e+00  4.48508079e+00  4.48497694e+00  4.50659104e+00  4.50495141e+00  4.36373387e+00  4.32474601e+00  3.88524111e+00  1.13452441e+02
  4.38894575e+00  4.82297068e+00  4.86199915e+00  4.98288176e+00  4.98277127e+00  5.00549396e+00  5.00379131e+00  4.86199915e+00  4.82297068e+00  4.38894575e+00  1.24699290e+02
  4.92399120e+00  5.35263583e+00  5.39165570e+00  5.51210031e+00  5.51198179e+00  5.53585557e+00  5.53408933e+00  5.39165570e+00  5.35263583e+00  4.92399120e+00  1.36310380e+02
  0.00000000e+00  0.00000000e+00  3.92750627e-02  1.69573034e-01  1.69560996e-01  1.75950909e-01  1.75252084e-01  3.92750627e-02  0.00000000e+00  0.00000000e+00  1.02676589e-01
  0.00000000e+00  3.82026028e-02  7.74312533e-02  2.07161273e-01  2.07145450e-01  2.14128295e-01  2.13387846e-01  7.74312533e-02  3.82026028e-02  0.00000000e+00  1.12671069e+00
  0.00000000e+00  8.66539672e-02  1.25841102e-01  2.55032362e-01  2.55012761e-01  2.62591287e-01  2.61809259e-01  1.25841102e-01  8.66539672e-02  0.00000000e+00  2.48630062e+00
  0.00000000e+00  1.45885754e-01  1.85036018e-01  3.13710332e-01  3.13686991e-01  3.21867517e-01  3.21043941e-01  1.85036018e-01  1.45885754e-01  0.00000000e+00  4.20235722e+00
