  4.47999313e+00  4.96194616e+00  5.05999518e+00  5.22181071e+00  5.22170855e+00  5.24127607e+00  5.23994327e+00  5.05999518e+00  4.96194616e+00  4.47999313e+00  1.32006088e+02
  5.07445461e+00  5.55047657e+00  5.64769607e+00  5.80788636e+00  5.80777772e+00  5.82834344e+00  5.82695877e+00  5.64769607e+00  5.55047657e+00  5.07445461e+00  1.45600279e+02
  5.70839529e+00  6.17852120e+00  6.27491884e+00  6.43351483e+00  6.43340081e+00  6.45500510e+00  6.45356550e+00  6.27491884e+00  6.17852120e+00  5.70839529e+00  1.59706371e+02
  0.00000000e+00  0.00000000e+00  1.15936897e-01  3.11987338e-01  3.11970424e-01  3.17837003e-01  3.17282489e-01  1.15936897e-01  0.00000000e+00  0.00000000e+00  7.01522557e-02
  0.00000000e+00  4.06661325e-02  1.55427264e-01  3.49266081e-01  3.49245679e-01  3.55637830e-01  3.55049947e-01  1.55427264e-01  4.06661325e-02  0.00000000e+00  1.18401421e+00
  0.00000000e+00  9.29168641e-02  2.06562918e-01  3.98302491e-01  3.98278598e-01  4.05199003e-01  4.04578142e-01  2.06562918e-01  9.29168641e-02  0.00000000e+00  2.67050118e+00
  0.00000000e+00  1.57411810e-01  2.69992642e-01  4.59726907e-01  4.59699565e-01  4.67153483e-01  4.66499428e-01  2.69992642e-01  1.57411810e-01  0.00000000e+00  4.55793043e+00
  0.00000000e+00  2.34989624e-01  3.46549483e-01  5.34353241e-01  5.34322561e-01  5.42318932e-01  5.41631788e-01  3.46549483e-01  2.34989624e-01  0.00000000e+00  6.87412150e+00
  0.00000000e+00  3.26575486e-01  4.37151977e-01  6.23092637e-01  6.23058468e-01  6.31604720e-01  6.30884166e-01  4.37151977e-01  3.26575486e-01  0.00000000e+00  9.64511156e+00
  0.00000000e+00  4.33166324e-01  5.42789660e-01  7.26923920e-01  7.26886154e-01  7.35995433e-01  7.35241213e-01  5.42789660e-01  4.33166324e-01  0.00000000e+00  1.28950346e+01
  0.00000000e+00  5.55808065e-01  6.64506375e-01  8.46882226e-01  8.46840724e-01  8.56524241e-01  8.55735876e-01  6.64506375e-01  5.55808065e-01  0.00000000e+00  1.66457766e+01
  1.62678995e-01  7.11861241e-01  8.19571221e-01  1.00006367e+00  1.00001812e+00  1.01035167e+00  1.00952511e+00  8.19571221e-01  7.11861241e-01  1.62678995e-01  2.10944372e+01
  3.48253480e-01  8.90891684e-01  9.97628809e-01  1.17626626e+00  1.17621661e+00  1.18722476e+00  1.18635891e+00  9.97628809e-01  8.90891684e-01  3.48253480e-01  2.61952227e+01
  5.58408157e-01  1.09457507e+00  1.20035792e+00  1.37716565e+00  1.37711118e+00  1.38882057e+00  1.38791469e+00  1.20035792e+00  1.09457507e+00  5.58408157e-01  3.19730786e+01
  7.94882315e-01  1.32464452e+00  1.42948077e+00  1.60449066e+00  1.60443271e+00  1.61686315e+00  1.61591600e+00  1.42948077e+00  1.32464452e+00  7.94882315e-01  3.84471188e+01
  1.05936616e+00  1.58278462e+00  1.68669094e+00  1.85992772e+00  1.85986407e+00  1.87305109e+00  1.87206065e+00  1.68669094e+00  1.58278462e+00  1.05936616e+00  4.56310048e+01
  1.35348201e+00  1.87062217e+00  1.97363954e+00  2.14509243e+00  2.14502407e+00  2.15900140e+00  2.15796874e+00  1.97363954e+00  1.87062217e+00  1.35348201e+00  5.35311515e+01
  1.67878173e+00  2.18971847e+00  2.29180590e+00  2.46154480e+00  2.46147226e+00  2.47624261e+00  2.47516293e+00  2.29180590e+00  2.18971847e+00  1.67878173e+00  6.21474399e+01
  2.03666176e+00  2.54141995e+00  2.64263112e+00  2.81065172e+00  2.81057258e+00  2.82619283e+00  2.82506704e+00  2.64263112e+00  2.54141995e+00  2.03666176e+00  7.14721643e+01
  2.42840740e+00  2.92705276e+00  3.02738718e+00  3.19370970e+00  3.19362656e+00  3.21011840e+00  3.20894633e+00  3.02738718e+00  2.92705276e+00  2.42840740e+00  8.14910333e+01
  2.85513017e+00  3.34771789e+00  3.44720572e+00  3.61184085e+00  3.61175167e+00  3.62914170e+00  3.62792051e+00  3.44720572e+00  3.34771789e+00  2.85513017e+00  9.21825196e+01
  3.31778160e+00  3.80434532e+00  3.90296879e+00  4.06597029e+00  4.06587642e+00  4.08418148e+00  4.08290999e+00  3.90296879e+00  3.80434532e+00  3.31778160e+00  1.03517826e+02
  3.81704801e+00  4.29765637e+00  4.39542339e+00  4.55679884e+00  4.55669924e+00  4.57598223e+00  4.57466028e+00  4.39542339e+00  4.29765637e+00  3.81704801e+00  1.15461937e+02
  4.35344769e+00  4.82812914e+00  4.92509037e+00  5.08484546e+00  5.08473917e+00  5.10501232e+00  5.10363785e+00  4.92509037e+00  4.82812914e+00  4.35344769e+00  1.27976421e+02
  4.92726194e+00  5.39607816e+00  5.49222905e+00  5.65038176e+00  5.65026851e+00  5.67157134e+00  5.67014393e+00  5.49222905e+00  5.39607816e+00  4.92726194e+00  1.41009239e+02
  5.53849856e+00  6.00147988e+00  6.09681701e+00  6.25340592e+00  6.25328753e+00  6.27566620e+00  6.27418211e+00  6.09681701e+00  6.00147988e+00  5.53849856e+00  1.54513302e+02
  0.00000000e+00  0.00000000e+00  1.14217952e-01  3.07113758e-01  3.07095734e-01  3.13256676e-01  3.12677676e-01  1.14217952e-01  0.00000000e+00  0.00000000e+00  7.42421405e-02
  0.00000000e+00  4.03235194e-02  1.53387996e-01  3.44108831e-01  3.44087144e-01  3.50798430e-01  3.50184775e-01  1.53387996e-01  4.03235194e-02  0.00000000e+00  1.18065573e+00
  0.00000000e+00  9.19466954e-02  2.03917638e-01  3.92574611e-01  3.92549254e-01  3.99812907e-01  3.99164990e-01  2.03917638e-01  9.19466954e-02  0.00000000e+00  2.65101387e+00
  0.00000000e+00  1.55488382e-01  2.66414746e-01  4.53099947e-01  4.53070998e-01  4.60893031e-01  4.60210651e-01  2.66414746e-01  1.55488382e-01  0.00000000e+00  4.51151957e+00
  0.00000000e+00  2.31739400e-01  3.41664679e-01  5.26451853e-01  5.26419386e-01  5.34808615e-01  5.34091889e-01  3.41664679e-01  2.31739400e-01  0.00000000e+00  6.78780278e+00
  0.00000000e+00  3.21571648e-01  4.30533334e-01  6.13488841e-01  6.13452678e-01  6.22417057e-01  6.21665675e-01  4.30533334e-01  3.21571648e-01  0.00000000e+00  9.50370821e+00
  0.00000000e+00  4.25924721e-01  5.33952332e-01  7.15132809e-01  7.15092942e-01  7.24645321e-01  7.23859018e-01  5.33952332e-01  4.25924721e-01  0.00000000e+00  1.26811460e+01
  0.00000000e+00  5.45782239e-01  6.52903953e-01  8.32355699e-01  8.32311922e-01  8.42464629e-01  8.41642920e-01  6.52903953e-01  5.45782239e-01  0.00000000e+00  1.63397969e+01
  1.58785745e-01  6.98034940e-01  8.04187756e-01  9.81790652e-01  9.81742651e-01  9.92573325e-01  9.91711975e-01  8.04187756e-01  6.98034940e-01  1.58785745e-01  2.06686342e+01
  3.39606044e-01  8.72403204e-01  9.77603223e-01  1.15338255e+00  1.15333025e+00  1.16486494e+00  1.16396294e+00  9.77603223e-01  8.72403204e-01  3.39606044e-01  2.56208049e+01
  5.44034858e-01  1.07045049e+00  1.17471642e+00  1.34869759e+00  1.34864030e+00  1.36090733e+00  1.35996372e+00  1.17471642e+00  1.07045049e+00  5.44034858e-01  3.12180608e+01
  7.73692683e-01  1.29379214e+00  1.39713082e+00  1.56934614e+00  1.56928500e+00  1.58230528e+00  1.58131904e+00  1.39713082e+00  1.29379214e+00  7.73692683e-01  3.74766779e+01
  1.03014282e+00  1.54398556e+00  1.64641840e+00  1.81688958e+00  1.81682271e+00  1.83063196e+00  1.82960121e+00  1.64641840e+00  1.54398556e+00  1.03014282e+00  4.44074075e+01
  1.31488117e+00  1.82253316e+00  1.92409097e+00  2.09281661e+00  2.09274462e+00  2.10737449e+00  2.10629963e+00  1.92409097e+00  1.82253316e+00  1.31488117e+00  5.20138850e+01
  1.62932322e+00  2.13085668e+00  2.23150627e+00  2.39854612e+00  2.39846987e+00  2.41393034e+00  2.41280718e+00  2.23150627e+00  2.13085668e+00  1.62932322e+00  6.02938400e+01
  1.97473693e+00  2.47017993e+00  2.56996639e+00  2.73532375e+00  2.73524105e+00  2.75158292e+00  2.75041162e+00  2.56996639e+00  2.47017993e+00  1.97473693e+00  6.92373993e+01
  2.35227479e+00  2.84168398e+00  2.94062277e+00  3.10430787e+00  3.10422085e+00  3.12146953e+00  3.12025083e+00  2.94062277e+00  2.84168398e+00  2.35227479e+00  7.88286596e+01
  2.76291367e+00  3.24634675e+00  3.34445291e+00  3.50648425e+00  3.50639107e+00  3.52457660e+00  3.52330705e+00  3.34445291e+00  3.24634675e+00  2.76291367e+00  8.90446995e+01
  3.20747173e+00  3.68496998e+00  3.78223379e+00  3.94265736e+00  3.94255876e+00  3.96169995e+00  3.96037864e+00  3.78223379e+00  3.68496998e+00  3.20747173e+00  9.98559900e+01
  3.68652885e+00  4.15814859e+00  4.25457884e+00  4.41341007e+00  4.41330565e+00  4.43345904e+00  4.43208512e+00  4.25457884e+00  4.15814859e+00  3.68652885e+00  1.11227369e+02
  4.20047891e+00  4.66625690e+00  4.76189109e+00  4.91913650e+00  4.91902521e+00  4.94020774e+00  4.93877945e+00  4.76189109e+00  4.66625690e+00  4.20047891e+00  1.23119512e+02
  4.74950222e+00  5.20948465e+00  5.30433451e+00  5.46000474e+00  5.45988627e+00  5.48214004e+00  5.48065708e+00  5.30433451e+00  5.20948465e+00  4.74950222e+00  1.35482232e+02
  5.33350620e+00  5.78773357e+00  5.88178433e+00  6.03592503e+00  6.03580107e+00  6.05916982e+00  6.05762875e+00  5.88178433e+00  5.78773357e+00  5.33350620e+00  1.48268507e+02
  0.00000000e+00  0.00000000e+00  1.13029758e-01  3.03742901e-01  3.03724059e-01  3.10099453e-01  3.09502714e-01  1.13029758e-01  0.00000000e+00  0.00000000e+00  7.72356764e-02
  0.00000000e+00  4.00808089e-02  1.51972959e-01  3.40537335e-01  3.40514709e-01  3.47458348e-01  3.46826050e-01  1.51972959e-01  4.00808089e-02  0.00000000e+00  1.17845869e+00
  0.00000000e+00  9.12641112e-02  2.02077952e-01  3.88603740e-01  3.88577326e-01  3.96090746e-01  3.95423252e-01  2.02077952e-01  9.12641112e-02  0.00000000e+00  2.63756290e+00
  0.00000000e+00  1.54140795e-01  2.63924843e-01  4.48502235e-01  4.48472121e-01  4.56562157e-01  4.55859301e-01  2.63924843e-01  1.54140795e-01  0.00000000e+00  4.47931125e+00
  0.00000000e+00  2.29469123e-01  3.38266103e-01  5.20968499e-01  5.20934724e-01  5.29609650e-01  5.28871521e-01  3.38266103e-01  2.29469123e-01  0.00000000e+00  6.72784770e+00
  0.00000000e+00  3.18084829e-01  4.25932119e-01  6.06824693e-01  6.06787036e-01  6.16055581e-01  6.15281907e-01  4.25932119e-01  3.18084829e-01  0.00000000e+00  9.40553983e+00
  0.00000000e+00  4.20888260e-01  5.27814788e-01  7.06954549e-01  7.06913142e-01  7.16787508e-01  7.15977997e-01  5.27814788e-01  4.20888260e-01  0.00000000e+00  1.25327971e+01
  0.00000000e+00  5.38820703e-01  6.44854880e-01  8.22286646e-01  8.22241214e-01  8.32734852e-01  8.31889041e-01  6.44854880e-01  5.38820703e-01  0.00000000e+00  1.61278330e+01
  1.56095963e-01  6.88452071e-01  7.93530497e-01  9.69137396e-01  9.69087603e-01  9.80279643e-01  9.79393152e-01  7.93530497e-01  6.88452071e-01  1.56095963e-01  2.03740899e+01
  3.33638047e-01  8.59608314e-01  9.63748360e-01  1.13755354e+00  1.13749934e+00  1.14941751e+00  1.14848938e+00  9.63748360e-01  8.59608314e-01  3.33638047e-01  2.52240521e+01
  5.34124958e-01  1.05377892e+00  1.15699896e+00  1.32902809e+00  1.32896882e+00  1.34164058e+00  1.34066970e+00  1.15699896e+00  1.05377892e+00  5.34124958e-01  3.06972643e+01
  7.59097355e-01  1.27249915e+00  1.37480652e+00  1.54509094e+00  1.54502732e+00  1.55847612e+00  1.55746160e+00  1.37480652e+00  1.27249915e+00  7.59097355e-01  3.68082934e+01
  1.01003519e+00  1.51724132e+00  1.61866072e+00  1.78721850e+00  1.78714943e+00  1.80141215e+00  1.80035248e+00  1.61866072e+00  1.51724132e+00  1.01003519e+00  4.35658701e+01
  1.28834872e+00  1.78942670e+00  1.88997543e+00  2.05682194e+00  2.05674725e+00  2.07184834e+00  2.07074280e+00  1.88997543e+00  1.78942670e+00  1.28834872e+00  5.09718130e+01
  1.59536054e+00  2.09037637e+00  2.19003644e+00  2.35521213e+00  2.35513307e+00  2.37109649e+00  2.36994204e+00  2.19003644e+00  2.09037637e+00  1.59536054e+00  5.90225336e+01
  1.93225446e+00  2.42124775e+00  2.52004969e+00  2.68356987e+00  2.68348483e+00  2.70034859e+00  2.69914447e+00  2.52004969e+00  2.42124775e+00  1.93225446e+00  6.77067382e+01
  2.30009914e+00  2.78311170e+00  2.88109074e+00  3.04295480e+00  3.04286508e+00  3.06066151e+00  3.05940919e+00  2.88109074e+00  2.78311170e+00  2.30009914e+00  7.70075187e+01
  2.69977931e+00  3.17687154e+00  3.27402372e+00  3.43426104e+00  3.43416512e+00  3.45292593e+00  3.45162164e+00  3.27402372e+00  3.17687154e+00  2.69977931e+00  8.69011628e+01
  3.13202027e+00  3.60324485e+00  3.69957180e+00  3.85821425e+00  3.85811209e+00  3.87786177e+00  3.87650469e+00  3.69957180e+00  3.60324485e+00  3.13202027e+00  9.73577004e+01
  3.59734435e+00  4.06273903e+00  4.15825465e+00  4.31532826e+00  4.31522006e+00  4.33600371e+00  4.33459233e+00  4.15825465e+00  4.06273903e+00  3.59734435e+00  1.08341964e+02
  4.09605847e+00  4.55567421e+00  4.65039260e+00  4.80590891e+00  4.80579417e+00  4.82763508e+00  4.82616776e+00  4.65039260e+00  4.55567421e+00  4.09605847e+00  1.19814015e+02
  4.62828059e+00  5.08214198e+00  5.17609735e+00  5.33005580e+00  5.32993382e+00  5.35287650e+00  5.35135307e+00  5.17609735e+00  5.08214198e+00  4.62828059e+00  1.31725504e+02
  5.19385103e+00  5.64201473e+00  5.73518142e+00  5.88763416e+00  5.88750612e+00  5.91158877e+00  5.91000669e+00  5.73518142e+00  5.64201473e+00  5.19385103e+00  1.44029097e+02
  0.00000000e+00  0.00000000e+00  1.11680487e-01  2.99912882e-01  2.99893053e-01  3.06524311e-01  3.05906529e-01  1.11680487e-01  0.00000000e+00  0.00000000e+00  8.08254799e-02
  0.00000000e+00  3.98015359e-02  1.50362694e-01  3.36476474e-01  3.36452721e-01  3.43673452e-01  3.43019048e-01  1.50362694e-01  3.98015359e-02  0.00000000e+00  1.17612315e+00
  0.00000000e+00  9.04811596e-02  1.99981506e-01  3.84085678e-01  3.84057996e-01  3.91869312e-01  3.91178609e-01  1.99981506e-01  9.04811596e-02  0.00000000e+00  2.62236534e+00
  0.00000000e+00  1.52598382e-01  2.61086040e-01  4.43268568e-01  4.43237059e-01  4.51646687e-01  4.50919570e-01  2.61086040e-01  1.52598382e-01  0.00000000e+00  4.44269967e+00
  0.00000000e+00  2.26875021e-01  3.34391789e-01  5.14725782e-01  5.14690436e-01  5.23705882e-01  5.22942392e-01  3.34391789e-01  2.26875021e-01  0.00000000e+00  6.65960801e+00
  0.00000000e+00  3.14106442e-01  4.20689449e-01  5.99238651e-01  5.99199204e-01  6.08830202e-01  6.08030108e-01  4.20689449e-01  3.14106442e-01  0.00000000e+00  9.29381176e+00
  0.00000000e+00  4.15148948e-01  5.20826494e-01  6.97648354e-01  6.97605095e-01  7.07863060e-01  7.07026055e-01  5.20826494e-01  4.15148948e-01  0.00000000e+00  1.23640549e+01
  0.00000000e+00  5.30896592e-01  6.35697286e-01  8.10835071e-01  8.10787663e-01  8.21687306e-01  8.20812952e-01  6.35697286e-01  5.30896592e-01  0.00000000e+00  1.58869301e+01
  1.53046464e-01  6.77557141e-01  7.81417156e-01  9.54757243e-01  9.54705301e-01  9.66327768e-01  9.65411512e-01  7.81417156e-01  6.77557141e-01  1.53046464e-01  2.00396709e+01
  3.26876800e-01  8.45077161e-01  9.48015518e-01  1.11957908e+00  1.11952259e+00  1.13189760e+00  1.13093853e+00  9.48015518e-01  8.45077161e-01  3.26876800e-01  2.47740706e+01
  5.22906061e-01  1.03486490e+00  1.13689938e+00  1.30671231e+00  1.30665069e+00  1.31980405e+00  1.31880091e+00  1.13689938e+00  1.03486490e+00  5.22906061e-01  3.01072468e+01
  7.42586126e-01  1.24836621e+00  1.34950512e+00  1.51759720e+00  1.51753060e+00  1.53148927e+00  1.53044128e+00  1.34950512e+00  1.24836621e+00  7.42586126e-01  3.60519384e+01
  9.87305579e-01  1.48695960e+00  1.58723079e+00  1.75361593e+00  1.75354426e+00  1.76834651e+00  1.76725265e+00  1.58723079e+00  1.48695960e+00  9.87305579e-01  4.26146331e+01
  1.25837954e+00  1.75197681e+00  1.85138132e+00  2.01609592e+00  2.01601802e+00  2.03167907e+00  2.03053720e+00  1.85138132e+00  1.75197681e+00  1.25837954e+00  4.97952144e+01
  1.55702781e+00  2.04462607e+00  2.14316596e+00  2.30622582e+00  2.30614340e+00  2.32270453e+00  2.32151309e+00  2.14316596e+00  2.04462607e+00  1.55702781e+00  5.75886850e+01
  1.88434222e+00  2.36599683e+00  2.46368428e+00  2.62511899e+00  2.62503119e+00  2.64251480e+00  2.64127195e+00  2.46368428e+00  2.36599683e+00  1.88434222e+00  6.59822484e+01
  2.24130034e+00  2.71703482e+00  2.81392705e+00  2.97372513e+00  2.97363219e+00  2.99207889e+00  2.99078679e+00  2.81392705e+00  2.71703482e+00  2.24130034e+00  7.49579431e+01
  2.62868691e+00  3.09856376e+00  3.19463582e+00  3.35283817e+00  3.35273897e+00  3.37218285e+00  3.37083753e+00  3.19463582e+00  3.09856376e+00  2.62868691e+00  8.44913006e+01
  3.04712375e+00  3.51120974e+00  3.60647576e+00  3.76309832e+00  3.76299190e+00  3.78346429e+00  3.78206494e+00  3.60647576e+00  3.51120974e+00  3.04712375e+00  9.45519242e+01
  3.49707414e+00  3.95538524e+00  4.04986667e+00  4.20494622e+00  4.20483347e+00  4.22636516e+00  4.22490959e+00  4.04986667e+00  3.95538524e+00  3.49707414e+00  1.05104692e+02
  3.97875038e+00  4.43135411e+00  4.52503664e+00  4.67859168e+00  4.67847283e+00  4.70109548e+00  4.69958208e+00  4.52503664e+00  4.43135411e+00  3.97875038e+00  1.16109116e+02
  4.49220375e+00  4.93909965e+00  5.03204296e+00  5.18406027e+00  5.18393415e+00  5.20769443e+00  5.20612321e+00  5.03204296e+00  4.93909965e+00  4.49220375e+00  1.27519067e+02
  5.03720316e+00  5.47846678e+00  5.57063454e+00  5.72117271e+00  5.72103984e+00  5.74596880e+00  5.74433831e+00  5.57063454e+00  5.47846678e+00  5.03720316e+00  1.39286838e+02
  0.00000000e+00  0.00000000e+00  1.10031233e-01  2.95227923e-01  2.95206785e-01  3.02171013e-01  3.01526064e-01  1.10031233e-01  0.00000000e+00  0.00000000e+00  8.55303686e-02
  0.00000000e+00  3.94582790e-02  1.48392599e-01  3.31507385e-01  3.31482156e-01  3.39063298e-01  3.38380336e-01  1.48392599e-01  3.94582790e-02  0.00000000e+00  1.17355631e+00
  0.00000000e+00  8.95191177e-02  1.97414128e-01  3.78554286e-01  3.78524924e-01  3.86724049e-01  3.86003385e-01  1.97414128e-01  8.95191177e-02  0.00000000e+00  2.60399124e+00
  0.00000000e+00  1.50704484e-01  2.57607860e-01  4.36859399e-01  4.36826050e-01  4.45651370e-01  4.44892947e-01  2.57607860e-01  1.50704484e-01  0.00000000e+00  4.39803518e+00
