  4.45237782e+00  4.93033602e+00  4.97407524e+00  5.06315057e+00  5.06306937e+00  5.08419058e+00  5.08261788e+00  4.97407524e+00  4.93033602e+00  4.45237782e+00  1.31121866e+02
  5.04459052e+00  5.51680743e+00  5.56048263e+00  5.64932035e+00  5.64923362e+00  5.67137652e+00  5.66974871e+00  5.56048263e+00  5.51680743e+00  5.04459052e+00  1.44691058e+02
  5.67628731e+00  6.14280595e+00  6.18643679e+00  6.27502513e+00  6.27493293e+00  6.29811739e+00  6.29642993e+00  6.18643679e+00  6.14280595e+00  5.67628731e+00  1.58771414e+02
  0.00000000e+00  0.00000000e+00  4.52590925e-02  1.39708856e-01  1.39701264e-01  1.46682249e-01  1.45969175e-01  4.52590925e-02  0.00000000e+00  0.00000000e+00  7.42471249e-02
  0.00000000e+00  4.00961660e-02  8.52313967e-02  1.79328700e-01  1.79318175e-01  1.86852378e-01  1.86101080e-01  8.52313967e-02  4.00961660e-02  0.00000000e+00  1.12764252e+00
  0.00000000e+00  9.16160111e-02  1.36636947e-01  2.30398761e-01  2.30385460e-01  2.38475047e-01  2.37685991e-01  1.36636947e-01  9.16160111e-02  0.00000000e+00  2.55626114e+00
  0.00000000e+00  1.55244092e-01  2.00156521e-01  2.93599508e-01  2.93583204e-01  3.02234638e-01  3.01408009e-01  2.00156521e-01  1.55244092e-01  0.00000000e+00  4.38821070e+00
  0.00000000e+00  2.31837637e-01  2.76648638e-01  3.69786844e-01  3.69767582e-01  3.78985595e-01  3.78121619e-01  2.76648638e-01  2.31837637e-01  0.00000000e+00  6.65112817e+00
  0.00000000e+00  3.22339896e-01  3.67055552e-01  4.59898152e-01  4.59876038e-01  4.69670203e-01  4.68768441e-01  3.67055552e-01  3.22339896e-01  0.00000000e+00  9.37098509e+00
  0.00000000e+00  4.27758029e-01  4.72381320e-01  5.64941372e-01  5.64916348e-01  5.75295332e-01  5.74355723e-01  4.72381320e-01  4.27758029e-01  0.00000000e+00  1.25718491e+01
  0.00000000e+00  5.49148118e-01  5.93683790e-01  6.85968488e-01  6.85940299e-01  6.96915817e-01  6.95937880e-01  5.93683790e-01  5.49148118e-01  0.00000000e+00  1.62753704e+01
  1.60936822e-01  7.03729246e-01  7.48175414e-01  8.40162792e-01  8.40131127e-01  8.51782191e-01  8.50761548e-01  7.48175414e-01  7.03729246e-01  1.60936822e-01  2.06779530e+01
  3.44699806e-01  8.81207196e-01  9.25566774e-01  1.01726427e+00  1.01722909e+00  1.02957876e+00  1.02851444e+00  9.25566774e-01  8.81207196e-01  3.44699806e-01  2.57346368e+01
  5.52982764e-01  1.08326947e+00  1.12754582e+00  1.21896208e+00  1.21892286e+00  1.23199276e+00  1.23088442e+00  1.12754582e+00  1.08326947e+00  5.52982764e-01  3.14697471e+01
  7.87528981e-01  1.31166569e+00  1.35585212e+00  1.44699734e+00  1.44695446e+00  1.46076629e+00  1.45961131e+00  1.35585212e+00  1.31166569e+00  7.87528981e-01  3.79031254e+01
  1.05004288e+00  1.56807266e+00  1.61219650e+00  1.70305527e+00  1.70300816e+00  1.71759784e+00  1.71639631e+00  1.61219650e+00  1.56807266e+00  1.05004288e+00  4.50481005e+01
  1.34215839e+00  1.85414971e+00  1.89819265e+00  1.98877789e+00  1.98872684e+00  2.00412615e+00  2.00287702e+00  1.89819265e+00  1.85414971e+00  1.34215839e+00  5.29111555e+01
  1.66540450e+00  2.17139863e+00  2.21537566e+00  2.30569525e+00  2.30564038e+00  2.32187975e+00  2.32058061e+00  2.21537566e+00  2.17139863e+00  1.66540450e+00  6.14919372e+01
  2.02122166e+00  2.52127073e+00  2.56518658e+00  2.65523422e+00  2.65517497e+00  2.67227126e+00  2.67092240e+00  2.56518658e+00  2.52127073e+00  2.02122166e+00  7.07827837e+01
  2.41088227e+00  2.90502971e+00  2.94889292e+00  3.03867552e+00  3.03861167e+00  3.05660278e+00  3.05520225e+00  2.94889292e+00  2.90502971e+00  2.41088227e+00  8.07693757e+01
  2.83550352e+00  3.32380569e+00  3.36760352e+00  3.45713181e+00  3.45706222e+00  3.47596350e+00  3.47451089e+00  3.36760352e+00  3.32380569e+00  2.83550352e+00  9.14300021e+01
  3.29603573e+00  3.77852353e+00  3.82226650e+00  3.91154175e+00  3.91146898e+00  3.93132676e+00  3.92981871e+00  3.82226650e+00  3.77852353e+00  3.29603573e+00  1.02736177e+02
  3.79320452e+00  4.26991116e+00  4.31359523e+00  4.40263208e+00  4.40255302e+00  4.42338642e+00  4.42182373e+00  4.31359523e+00  4.26991116e+00  3.79320452e+00  1.14653545e+02
  4.32749045e+00  4.79847238e+00  4.84212203e+00  4.93089529e+00  4.93081083e+00  4.95266534e+00  4.95104619e+00  4.84212203e+00  4.79847238e+00  4.32749045e+00  1.27139586e+02
  4.89920161e+00  5.36450450e+00  5.40808342e+00  5.49662672e+00  5.49653708e+00  5.51944362e+00  5.51776785e+00  5.40808342e+00  5.36450450e+00  4.89920161e+00  1.40149231e+02
  5.50833829e+00  5.96799777e+00  6.01154260e+00  6.09983794e+00  6.09974183e+00  6.12372290e+00  6.12198627e+00  6.01154260e+00  5.96799777e+00  5.50833829e+00  1.53629864e+02
  0.00000000e+00  0.00000000e+00  4.50768767e-02  1.39084307e-01  1.39076113e-01  1.46386225e-01  1.45643364e-01  4.50768767e-02  0.00000000e+00  0.00000000e+00  7.85426483e-02
  0.00000000e+00  3.98020317e-02  8.47581414e-02  1.78416388e-01  1.78405149e-01  1.86293190e-01  1.85510735e-01  8.47581414e-02  3.98020317e-02  0.00000000e+00  1.12707965e+00
  0.00000000e+00  9.07515510e-02  1.35596160e-01  2.28922335e-01  2.28908155e-01  2.37376595e-01  2.36555010e-01  1.35596160e-01  9.07515510e-02  0.00000000e+00  2.54223728e+00
  0.00000000e+00  1.53491984e-01  1.98231023e-01  2.91241336e-01  2.91224032e-01  3.00278872e-01  2.99418426e-01  1.98231023e-01  1.53491984e-01  0.00000000e+00  4.35000920e+00
  0.00000000e+00  2.28830861e-01  2.73471464e-01  3.66180316e-01  3.66159902e-01  3.75806846e-01  3.74907644e-01  2.73471464e-01  2.28830861e-01  0.00000000e+00  6.57581753e+00
  0.00000000e+00  3.17658966e-01  3.62207504e-01  4.54623903e-01  4.54600462e-01  4.64848408e-01  4.63910108e-01  3.62207504e-01  3.17658966e-01  0.00000000e+00  9.24342331e+00
  0.00000000e+00  4.20925363e-01  4.65384357e-01  5.57521635e-01  5.57495139e-01  5.68353421e-01  5.67375983e-01  4.65384357e-01  4.20925363e-01  0.00000000e+00  1.23746726e+01
  0.00000000e+00  5.39623317e-01  5.83998035e-01  6.75863217e-01  6.75833453e-01  6.87314212e-01  6.86297173e-01  5.83998035e-01  5.39623317e-01  0.00000000e+00  1.59889877e+01
  1.57164802e-01  6.90513033e-01  7.34801332e-01  8.26373757e-01  8.26340246e-01  8.38524532e-01  8.37463348e-01  7.34801332e-01  6.90513033e-01  1.57164802e-01  2.02747546e+01
  3.36301322e-01  8.63443190e-01  9.07649594e-01  9.98934616e-01  9.98897460e-01  1.01181066e+00  1.01070431e+00  9.07649594e-01  8.63443190e-01  3.36301322e-01  2.51857347e+01
  5.38992810e-01  1.05999249e+00  1.10411837e+00  1.19512607e+00  1.19508471e+00  1.20874892e+00  1.20759696e+00  1.10411837e+00  1.05999249e+00  5.38992810e-01  3.07433162e+01
  7.66862188e-01  1.28178803e+00  1.32582837e+00  1.41656780e+00  1.41652267e+00  1.43096171e+00  1.42976175e+00  1.32582837e+00  1.28178803e+00  7.66862188e-01  3.69642271e+01
  1.02148830e+00  1.53038286e+00  1.57436202e+00  1.66482244e+00  1.66477298e+00  1.68002057e+00  1.67877227e+00  1.57436202e+00  1.53038286e+00  1.02148830e+00  4.38589691e+01
  1.30437378e+00  1.80730671e+00  1.85121056e+00  1.94139952e+00  1.94134560e+00  1.95743517e+00  1.95613780e+00  1.85121056e+00  1.80730671e+00  1.30437378e+00  5.14312975e+01
  1.61692032e+00  2.11392899e+00  2.15777090e+00  2.24769718e+00  2.24763944e+00  2.26460092e+00  2.26325216e+00  2.15777090e+00  2.11392899e+00  1.61692032e+00  5.96785302e+01
  1.96042829e+00  2.45156254e+00  2.49535439e+00  2.58500971e+00  2.58494755e+00  2.60280426e+00  2.60140427e+00  2.49535439e+00  2.45156254e+00  1.96042829e+00  6.85910085e+01
  2.33603824e+00  2.82135194e+00  2.86508441e+00  2.95448294e+00  2.95441609e+00  2.97319977e+00  2.97174607e+00  2.86508441e+00  2.82135194e+00  2.33603824e+00  7.81526233e+01
  2.74474039e+00  3.22427423e+00  3.26795161e+00  3.35710076e+00  3.35702785e+00  3.37675827e+00  3.37525124e+00  3.26795161e+00  3.22427423e+00  2.74474039e+00  8.83405692e+01
  3.18735441e+00  3.66114147e+00  3.70476932e+00  3.79366998e+00  3.79359329e+00  3.81431797e+00  3.81275356e+00  3.70476932e+00  3.66114147e+00  3.18735441e+00  9.91252072e+01
  3.66447692e+00  4.13256122e+00  4.17613179e+00  4.26479891e+00  4.26471580e+00  4.28645159e+00  4.28483116e+00  4.17613179e+00  4.13256122e+00  3.66447692e+00  1.10472142e+02
  4.17648468e+00  4.63891383e+00  4.68245533e+00  4.77085994e+00  4.77077123e+00  4.79357010e+00  4.79189164e+00  4.68245533e+00  4.63891383e+00  4.17648468e+00  1.22338715e+02
  4.72356958e+00  5.18039115e+00  5.22386422e+00  5.31204521e+00  5.31195119e+00  5.33583864e+00  5.33410130e+00  5.22386422e+00  5.18039115e+00  4.72356958e+00  1.34680171e+02
  5.30564672e+00  5.75689082e+00  5.80033478e+00  5.88827047e+00  5.88816972e+00  5.91317617e+00  5.91137685e+00  5.80033478e+00  5.75689082e+00  5.30564672e+00  1.47445343e+02
  0.00000000e+00  0.00000000e+00  4.49495891e-02  1.38647948e-01  1.38639308e-01  1.46188617e-01  1.45424200e-01  4.49495891e-02  0.00000000e+00  0.00000000e+00  8.16863955e-02
  0.00000000e+00  3.95937976e-02  8.44248747e-02  1.77776519e-01  1.77764767e-01  1.85910045e-01  1.85105074e-01  8.44248747e-02  3.95937976e-02  0.00000000e+00  1.12680791e+00
  0.00000000e+00  9.01433783e-02  1.34864943e-01  2.27887279e-01  2.27872452e-01  2.36616212e-01  2.35771122e-01  1.34864943e-01  9.01433783e-02  0.00000000e+00  2.53252905e+00
  0.00000000e+00  1.52264107e-01  1.96882383e-01  2.89590964e-01  2.89572945e-01  2.98920618e-01  2.98035767e-01  1.96882383e-01  1.52264107e-01  0.00000000e+00  4.32341426e+00
  0.00000000e+00  2.26729535e-01  2.71251618e-01  3.63661142e-01  3.63639906e-01  3.73598393e-01  3.72673719e-01  2.71251618e-01  2.26729535e-01  0.00000000e+00  6.52337692e+00
  0.00000000e+00  3.14394977e-01  3.58827298e-01  4.50946875e-01  4.50922452e-01  4.61499794e-01  4.60535096e-01  3.58827298e-01  3.14394977e-01  0.00000000e+00  9.15468611e+00
  0.00000000e+00  4.16169846e-01  4.60514787e-01  5.52357617e-01  5.52330022e-01  5.63536213e-01  5.62531452e-01  4.60514787e-01  4.16169846e-01  0.00000000e+00  1.22376829e+01
  0.00000000e+00  5.33004812e-01  5.77268345e-01  6.68841252e-01  6.68810337e-01  6.80657900e-01  6.79612659e-01  5.77268345e-01  5.33004812e-01  0.00000000e+00  1.57903457e+01
  1.54557363e-01  6.81345961e-01  7.25525092e-01  8.16808529e-01  8.16773721e-01  8.29345292e-01  8.28254823e-01  7.25525092e-01  6.81345961e-01  1.54557363e-01  1.99955437e+01
  3.30501760e-01  8.51141621e-01  8.95241492e-01  9.86240025e-01  9.86201431e-01  9.99523651e-01  9.98386954e-01  8.95241492e-01  8.51141621e-01  3.30501760e-01  2.48062093e+01
  5.29341759e-01  1.04389598e+00  1.08791853e+00  1.17864080e+00  1.17859792e+00  1.19269455e+00  1.19151102e+00  1.08791853e+00  1.04389598e+00  5.29341759e-01  3.02418729e+01
  7.52619937e-01  1.26115350e+00  1.30509557e+00  1.39555047e+00  1.39550372e+00  1.41039962e+00  1.40916714e+00  1.30509557e+00  1.26115350e+00  7.52619937e-01  3.63171437e+01
  1.00182998e+00  1.50438733e+00  1.54826553e+00  1.63844985e+00  1.63839879e+00  1.65412468e+00  1.65284264e+00  1.54826553e+00  1.50438733e+00  1.00182998e+00  4.30406626e+01
  1.27838835e+00  1.77503634e+00  1.81884597e+00  1.90875910e+00  1.90870306e+00  1.92529474e+00  1.92396241e+00  1.81884597e+00  1.77503634e+00  1.27838835e+00  5.04144124e+01
  1.58361244e+00  2.07438862e+00  2.11813849e+00  2.20778977e+00  2.20772974e+00  2.22521332e+00  2.22382890e+00  2.11813849e+00  2.07438862e+00  1.58361244e+00  5.84341979e+01
  1.91870565e+00  2.40365652e+00  2.44736606e+00  2.53674780e+00  2.53668354e+00  2.55509093e+00  2.55365407e+00  2.44736606e+00  2.40365652e+00  1.91870565e+00  6.70891761e+01
  2.28472500e+00  2.76391322e+00  2.80755418e+00  2.89668811e+00  2.89661922e+00  2.91597485e+00  2.91448278e+00  2.80755418e+00  2.76391322e+00  2.28472500e+00  7.63620789e+01
  2.68257787e+00  3.15602978e+00  3.19962595e+00  3.28851198e+00  3.28843679e+00  3.30876721e+00  3.30722093e+00  3.19962595e+00  3.15602978e+00  2.68257787e+00  8.62293252e+01
  3.11299483e+00  3.58074599e+00  3.62429722e+00  3.71293875e+00  3.71285895e+00  3.73421080e+00  3.73260582e+00  3.62429722e+00  3.58074599e+00  3.11299483e+00  9.66609543e+01
  3.57648786e+00  4.03859467e+00  4.08209057e+00  4.17049995e+00  4.17041378e+00  4.19280220e+00  4.19114029e+00  4.08209057e+00  4.03859467e+00  3.57648786e+00  1.07622028e+02
  4.07337292e+00  4.52987386e+00  4.57334173e+00  4.66149116e+00  4.66139933e+00  4.68488180e+00  4.68316074e+00  4.57334173e+00  4.52987386e+00  4.07337292e+00  1.19070577e+02
  4.60376103e+00  5.05470203e+00  5.09810727e+00  5.18603654e+00  5.18593922e+00  5.21053513e+00  5.20875324e+00  5.09810727e+00  5.05470203e+00  4.60376103e+00  1.30961865e+02
  5.16752043e+00  5.61292800e+00  5.65630535e+00  5.74399065e+00  5.74388667e+00  5.76963579e+00  5.76779150e+00  5.65630535e+00  5.61292800e+00  5.16752043e+00  1.43245701e+02
  0.00000000e+00  0.00000000e+00  4.48039379e-02  1.38148252e-01  1.38139072e-01  1.45973210e-01  1.45183267e-01  4.48039379e-02  0.00000000e+00  0.00000000e+00  8.54559597e-02
  0.00000000e+00  3.93534109e-02  8.40415324e-02  1.77042077e-01  1.77029705e-01  1.85481323e-01  1.84649702e-01  8.40415324e-02  3.93534109e-02  0.00000000e+00  1.12665243e+00
  0.00000000e+00  8.94441572e-02  1.34025161e-01  2.26699733e-01  2.26684122e-01  2.35755702e-01  2.34882794e-01  1.34025161e-01  8.94441572e-02  0.00000000e+00  2.52155331e+00
  0.00000000e+00  1.50856101e-01  1.95336625e-01  2.87700017e-01  2.87681135e-01  2.97377317e-01  2.96463590e-01  1.95336625e-01  1.50856101e-01  0.00000000e+00  4.29311954e+00
  0.00000000e+00  2.24324859e-01  2.68711908e-01  3.60779081e-01  3.60756854e-01  3.71085993e-01  3.70131184e-01  2.68711908e-01  2.24324859e-01  0.00000000e+00  6.46357989e+00
  0.00000000e+00  3.10665963e-01  3.54965951e-01  4.46746265e-01  4.46720661e-01  4.57689818e-01  4.56693908e-01  3.54965951e-01  3.10665963e-01  0.00000000e+00  9.05353952e+00
  0.00000000e+00  4.10744539e-01  4.54959797e-01  5.46466110e-01  5.46437188e-01  5.58057139e-01  5.57020070e-01  4.54959797e-01  4.10744539e-01  0.00000000e+00  1.20816633e+01
  0.00000000e+00  5.25463672e-01  5.69600949e-01  6.60839898e-01  6.60807597e-01  6.73091385e-01  6.72012800e-01  5.69600949e-01  5.25463672e-01  0.00000000e+00  1.55643520e+01
  1.51599453e-01  6.70914409e-01  7.14969767e-01  8.05923019e-01  8.05886675e-01  8.18918914e-01  8.17793818e-01  7.14969767e-01  6.70914409e-01  1.51599453e-01  1.96782538e+01
  3.23927604e-01  8.37160096e-01  8.81139023e-01  9.71810652e-01  9.71770334e-01  9.85578814e-01  9.84406242e-01  8.81139023e-01  8.37160096e-01  3.23927604e-01  2.43754396e+01
  5.18409984e-01  1.02562167e+00  1.06952741e+00  1.15992363e+00  1.15987894e+00  1.17448973e+00  1.17326888e+00  1.06952741e+00  1.02562167e+00  5.18409984e-01  2.96734277e+01
  7.36500275e-01  1.23775173e+00  1.28158357e+00  1.37171326e+00  1.37166454e+00  1.38710354e+00  1.38583263e+00  1.28158357e+00  1.23775173e+00  7.36500275e-01  3.55844876e+01
  9.79597610e-01  1.47493638e+00  1.51870047e+00  1.60856979e+00  1.60851684e+00  1.62481123e+00  1.62348936e+00  1.51870047e+00  1.47493638e+00  9.79597610e-01  4.21152385e+01
  1.24902392e+00  1.73851210e+00  1.78221616e+00  1.87181470e+00  1.87175618e+00  1.88894447e+00  1.88757084e+00  1.78221616e+00  1.73851210e+00  1.24902392e+00  4.92657613e+01
  1.54600363e+00  2.02968044e+00  2.07332701e+00  2.16266466e+00  2.16260183e+00  2.18070534e+00  2.17927882e+00  2.07332701e+00  2.02968044e+00  1.54600363e+00  5.70302387e+01
  1.87163290e+00  2.34954086e+00  2.39315792e+00  2.48222818e+00  2.48216137e+00  2.50122187e+00  2.49974152e+00  2.39315792e+00  2.34954086e+00  1.87163290e+00  6.53965944e+01
  2.22687871e+00  2.69908887e+00  2.74262720e+00  2.83146051e+00  2.83138912e+00  2.85142304e+00  2.84988573e+00  2.74262720e+00  2.69908887e+00  2.22687871e+00  7.43463572e+01
  2.61255731e+00  3.07908157e+00  3.12258618e+00  3.21117288e+00  3.21109497e+00  3.23213754e+00  3.23054493e+00  3.12258618e+00  3.07908157e+00  2.61255731e+00  8.38551099e+01
  3.02930219e+00  3.49017849e+00  3.53364402e+00  3.62199060e+00  3.62190705e+00  3.64400273e+00  3.64235002e+00  3.53364402e+00  3.49017849e+00  3.02930219e+00  9.38927530e+01
  3.47753380e+00  3.93283218e+00  3.97624565e+00  4.06436103e+00  4.06427119e+00  4.08743405e+00  4.08572321e+00  3.97624565e+00  3.93283218e+00  3.47753380e+00  1.04423606e+02
  3.95750449e+00  4.40725334e+00  4.45063899e+00  4.53849899e+00  4.53840346e+00  4.56269628e+00  4.56092499e+00  4.45063899e+00  4.40725334e+00  3.95750449e+00  1.15406808e+02
  4.46923692e+00  4.91347980e+00  4.95681126e+00  5.04445377e+00  5.04435247e+00  5.06978812e+00  5.06795369e+00  4.95681126e+00  4.91347980e+00  4.46923692e+00  1.26797641e+02
  5.01255208e+00  5.45131170e+00  5.49461564e+00  5.58201649e+00  5.58190871e+00  5.60853762e+00  5.60664035e+00  5.49461564e+00  5.45131170e+00  5.01255208e+00  1.38547024e+02
  0.00000000e+00  0.00000000e+00  4.46246799e-02  1.37532182e-01  1.37522291e-01  1.45726293e-01  1.44903485e-01  4.46246799e-02  0.00000000e+00  0.00000000e+00  9.03958024e-02
  0.00000000e+00  3.90554131e-02  8.35677923e-02  1.76135233e-01  1.76122017e-01  1.84971416e-01  1.84105475e-01  8.35677923e-02  3.90554131e-02  0.00000000e+00  1.12674296e+00
  0.00000000e+00  8.85801082e-02  1.32988623e-01  2.25234135e-01  2.25217484e-01  2.34714715e-01  2.33805996e-01  1.32988623e-01  8.85801082e-02  0.00000000e+00  2.50830778e+00
  0.00000000e+00  1.49119934e-01  1.93431678e-01  2.85369625e-01  2.85349576e-01  2.95498282e-01  2.94547352e-01  1.93431678e-01  1.49119934e-01  0.00000000e+00  4.25609937e+00
