  4.38982284e+00  4.85051018e+00  4.93801364e+00  5.05233735e+00  5.05224637e+00  5.07129358e+00  5.06994740e+00  4.93801364e+00  4.85051018e+00  4.38982284e+00  1.29673554e+02
  4.97728235e+00  5.43242531e+00  5.51926009e+00  5.63250697e+00  5.63241110e+00  5.65246566e+00  5.65106351e+00  5.51926009e+00  5.43242531e+00  4.97728235e+00  1.43205862e+02
  5.60441843e+00  6.05405285e+00  6.14022951e+00  6.25240386e+00  6.25230251e+00  6.27340282e+00  6.27194152e+00  6.14022951e+00  6.05405285e+00  5.60441843e+00  1.57258337e+02
  0.00000000e+00  0.00000000e+00  1.01991323e-01  2.39605670e-01  2.39592750e-01  2.44812758e-01  2.44300631e-01  1.01991323e-01  0.00000000e+00  0.00000000e+00  1.19133284e-02
  0.00000000e+00  3.78114718e-02  1.38843787e-01  2.74930427e-01  2.74914273e-01  2.80659645e-01  2.80111906e-01  1.38843787e-01  3.78114718e-02  0.00000000e+00  1.03049638e+00
  0.00000000e+00  8.68858403e-02  1.87009464e-01  3.21647466e-01  3.21628196e-01  3.27903290e-01  3.27320261e-01  1.87009464e-01  8.68858403e-02  0.00000000e+00  2.41450515e+00
  0.00000000e+00  1.47901407e-01  2.47157173e-01  3.80413598e-01  3.80391241e-01  3.87201622e-01  3.86583250e-01  2.47157173e-01  1.47901407e-01  0.00000000e+00  4.19336714e+00
  0.00000000e+00  2.21711649e-01  3.20137155e-01  4.52065905e-01  4.52040486e-01  4.59394624e-01  4.58740816e-01  3.20137155e-01  2.21711649e-01  0.00000000e+00  6.39591489e+00
  0.00000000e+00  3.09259469e-01  4.06883557e-01  5.37531663e-01  5.37503038e-01  5.45411403e-01  5.44721774e-01  4.06883557e-01  3.09259469e-01  0.00000000e+00  9.04921682e+00
  0.00000000e+00  4.11551852e-01  5.08401238e-01  6.37810018e-01  6.37778317e-01  6.46251807e-01  6.45526149e-01  5.08401238e-01  4.11551852e-01  0.00000000e+00  1.21784201e+01
  0.00000000e+00  5.29649542e-01  6.25748663e-01  7.53952870e-01  7.53917833e-01  7.62968738e-01  7.62206466e-01  6.25748663e-01  5.29649542e-01  0.00000000e+00  1.58062751e+01
  1.56919818e-01  6.80392023e-01  7.75687866e-01  9.02603719e-01  9.02564922e-01  9.12270168e-01  9.11466917e-01  7.75687866e-01  6.80392023e-01  1.56919818e-01  2.01282963e+01
  3.36474665e-01  8.53840068e-01  9.48346674e-01  1.07399697e+00  1.07395450e+00  1.08433961e+00  1.08349429e+00  9.48346674e-01  8.53840068e-01  3.36474665e-01  2.51017823e+01
  5.40369946e-01  1.05169759e+00  1.14542801e+00  1.26983579e+00  1.26978887e+00  1.28087731e+00  1.27998973e+00  1.14542801e+00  1.05169759e+00  5.40369946e-01  3.07524311e+01
  7.70374166e-01  1.27573548e+00  1.36868784e+00  1.49187700e+00  1.49182666e+00  1.50364712e+00  1.50271440e+00  1.36868784e+00  1.27573548e+00  7.70374166e-01  3.71008290e+01
  1.02820722e+00  1.52763843e+00  1.61985380e+00  1.74183669e+00  1.74178188e+00  1.75435774e+00  1.75337848e+00  1.61985380e+00  1.52763843e+00  1.02820722e+00  4.41618500e+01
  1.31552677e+00  1.80910237e+00  1.90058442e+00  2.02136428e+00  2.02130511e+00  2.03468288e+00  2.03365715e+00  1.90058442e+00  1.80910237e+00  1.31552677e+00  5.19431087e+01
  1.63390657e+00  2.12168763e+00  2.21243020e+00  2.33204184e+00  2.33197801e+00  2.34617363e+00  2.34509886e+00  2.21243020e+00  2.12168763e+00  1.63390657e+00  6.04453493e+01
  1.98481147e+00  2.46681549e+00  2.55686465e+00  2.67531609e+00  2.67524715e+00  2.69029047e+00  2.68916661e+00  2.55686465e+00  2.46681549e+00  1.98481147e+00  6.96622491e+01
  2.36953383e+00  2.84583881e+00  2.93516792e+00  3.05247689e+00  3.05240407e+00  3.06833121e+00  3.06715687e+00  2.93516792e+00  2.84583881e+00  2.36953383e+00  7.95798998e+01
  2.78924287e+00  3.25988360e+00  3.34852505e+00  3.46470086e+00  3.46462308e+00  3.48146132e+00  3.48023585e+00  3.34852505e+00  3.25988360e+00  2.78924287e+00  9.01779235e+01
  3.24490948e+00  3.70992645e+00  3.79787341e+00  3.91295413e+00  3.91287107e+00  3.93064568e+00  3.92936493e+00  3.79787341e+00  3.70992645e+00  3.24490948e+00  1.01428225e+02
  3.73728939e+00  4.19671552e+00  4.28399158e+00  4.39799814e+00  4.39791061e+00  4.41665707e+00  4.41532239e+00  4.28399158e+00  4.19671552e+00  3.73728939e+00  1.13297432e+02
  4.26690191e+00  4.72080613e+00  4.80743182e+00  4.92035036e+00  4.92025584e+00  4.94001372e+00  4.93862300e+00  4.80743182e+00  4.72080613e+00  4.26690191e+00  1.25743708e+02
  4.83409367e+00  5.28251782e+00  5.36848284e+00  5.48034479e+00  5.48024519e+00  5.50104207e+00  5.49959376e+00  5.36848284e+00  5.28251782e+00  4.83409367e+00  1.38720887e+02
  5.43891418e+00  5.88188406e+00  5.96720614e+00  6.07801683e+00  6.07791151e+00  6.09978778e+00  6.09827924e+00  5.96720614e+00  5.88188406e+00  5.43891418e+00  1.52177503e+02
  0.00000000e+00  0.00000000e+00  1.00587181e-01  2.36003406e-01  2.35989617e-01  2.41492581e-01  2.40955410e-01  1.00587181e-01  0.00000000e+00  0.00000000e+00  1.35725053e-02
  0.00000000e+00  3.75158026e-02  1.37162621e-01  2.71077937e-01  2.71060758e-01  2.77114639e-01  2.76540423e-01  1.37162621e-01  3.75158026e-02  0.00000000e+00  1.02634025e+00
  0.00000000e+00  8.60269090e-02  1.84782942e-01  3.17275731e-01  3.17255289e-01  3.23863840e-01  3.23252887e-01  1.84782942e-01  8.60269090e-02  0.00000000e+00  2.39645002e+00
  0.00000000e+00  1.46171075e-01  2.44076555e-01  3.75212283e-01  3.75188639e-01  3.82358122e-01  3.81710359e-01  2.44076555e-01  1.46171075e-01  0.00000000e+00  4.15121769e+00
  0.00000000e+00  2.18753978e-01  3.15845405e-01  4.45678086e-01  4.45651202e-01  4.53390238e-01  4.52705632e-01  3.15845405e-01  2.18753978e-01  0.00000000e+00  6.31726489e+00
  0.00000000e+00  3.04665120e-01  4.00972083e-01  5.29547535e-01  5.29517288e-01  5.37836152e-01  5.37114336e-01  4.00972083e-01  3.04665120e-01  0.00000000e+00  8.91945087e+00
  0.00000000e+00  4.04855878e-01  5.00403978e-01  6.27763557e-01  6.27730056e-01  6.36640026e-01  6.35880763e-01  5.00403978e-01  4.04855878e-01  0.00000000e+00  1.19806601e+01
  0.00000000e+00  5.20324008e-01  6.15137307e-01  7.41315072e-01  7.41278129e-01  7.50792376e-01  7.49995073e-01  6.15137307e-01  5.20324008e-01  0.00000000e+00  1.55214269e+01
  1.53228444e-01  6.67459175e-01  7.61486079e-01  8.86400916e-01  8.86360072e-01  8.96558147e-01  8.95718266e-01  7.61486079e-01  6.67459175e-01  1.53228444e-01  1.97293861e+01
  3.28254270e-01  8.36462522e-01  9.29716374e-01  1.05338973e+00  1.05334495e+00  1.06425370e+00  1.06337018e+00  9.29716374e-01  8.36462522e-01  3.28254270e-01  2.45604797e+01
  5.26673562e-01  1.02892531e+00  1.12142011e+00  1.24387512e+00  1.24382573e+00  1.25546885e+00  1.25454135e+00  1.12142011e+00  1.02892531e+00  5.26673562e-01  3.00373330e+01
  7.50134493e-01  1.24649896e+00  1.33823446e+00  1.45949375e+00  1.45944078e+00  1.47184935e+00  1.47087516e+00  1.33823446e+00  1.24649896e+00  7.50134493e-01  3.61774831e+01
  1.00023127e+00  1.49074482e+00  1.58176189e+00  1.70183963e+00  1.70178186e+00  1.71497754e+00  1.71395533e+00  1.58176189e+00  1.49074482e+00  1.00023127e+00  4.29928755e+01
  1.27849157e+00  1.76323281e+00  1.85353178e+00  1.97242859e+00  1.97236638e+00  1.98639592e+00  1.98532549e+00  1.85353178e+00  1.76323281e+00  1.27849157e+00  5.04883238e+01
  1.58635661e+00  2.06538102e+00  2.15495208e+00  2.27270952e+00  2.27264277e+00  2.28752566e+00  2.28640497e+00  2.15495208e+00  2.06538102e+00  1.58635661e+00  5.86622948e+01
  1.92515602e+00  2.39848180e+00  2.48737664e+00  2.60399875e+00  2.60392631e+00  2.61969611e+00  2.61852427e+00  2.48737664e+00  2.39848180e+00  1.92515602e+00  6.75062373e+01
  2.29605704e+00  2.76375430e+00  2.85194757e+00  2.96744891e+00  2.96737295e+00  2.98405899e+00  2.98283484e+00  2.85194757e+00  2.76375430e+00  2.29605704e+00  7.70044719e+01
  2.70007798e+00  3.16218779e+00  3.24970944e+00  3.36410446e+00  3.36402282e+00  3.38165880e+00  3.38038178e+00  3.24970944e+00  3.16218779e+00  2.70007798e+00  8.71353576e+01
  3.13807220e+00  3.59463292e+00  3.68147933e+00  3.79480343e+00  3.79471641e+00  3.81332793e+00  3.81199372e+00  3.68147933e+00  3.59463292e+00  3.13807220e+00  9.78697629e+01
  3.61067311e+00  4.06171770e+00  4.14790964e+00  4.26018104e+00  4.26008912e+00  4.27971024e+00  4.27831984e+00  4.14790964e+00  4.06171770e+00  3.61067311e+00  1.09174019e+02
  4.11828080e+00  4.56387978e+00  4.64943118e+00  4.76064008e+00  4.76054122e+00  4.78121536e+00  4.77976757e+00  4.64943118e+00  4.56387978e+00  4.11828080e+00  1.21005930e+02
  4.66113185e+00  5.10131495e+00  5.18622553e+00  5.29640088e+00  5.29629672e+00  5.31805175e+00  5.31654395e+00  5.18622553e+00  5.10131495e+00  4.66113185e+00  1.33320144e+02
  5.23917513e+00  5.67397962e+00  5.75826049e+00  5.86741225e+00  5.86730193e+00  5.89017685e+00  5.88860781e+00  5.75826049e+00  5.67397962e+00  5.23917513e+00  1.46066084e+02
  0.00000000e+00  0.00000000e+00  9.96164721e-02  2.33512294e-01  2.33497846e-01  2.39207435e-01  2.38652048e-01  9.96164721e-02  0.00000000e+00  0.00000000e+00  1.48137757e-02
  0.00000000e+00  3.73062962e-02  1.35995610e-01  2.68409659e-01  2.68391730e-01  2.74670871e-01  2.74077435e-01  1.35995610e-01  3.73062962e-02  0.00000000e+00  1.02353969e+00
  0.00000000e+00  8.54224506e-02  1.83233858e-01  3.14244060e-01  3.14222783e-01  3.21074408e-01  3.20443184e-01  1.83233858e-01  8.54224506e-02  0.00000000e+00  2.38395397e+00
  0.00000000e+00  1.44958740e-01  2.41931801e-01  3.71602036e-01  3.71577474e-01  3.79008752e-01  3.78339656e-01  2.41931801e-01  1.44958740e-01  0.00000000e+00  4.12193312e+00
  0.00000000e+00  2.16687806e-01  3.12858142e-01  4.41242946e-01  4.41214984e-01  4.49234558e-01  4.48527599e-01  3.12858142e-01  2.16687806e-01  0.00000000e+00  6.26259737e+00
  0.00000000e+00  3.01462712e-01  3.96860990e-01  5.24004859e-01  5.23973418e-01  5.32591260e-01  5.31846115e-01  3.96860990e-01  3.01462712e-01  0.00000000e+00  8.82930808e+00
  0.00000000e+00  4.00197835e-01  4.94848183e-01  6.20792793e-01  6.20757942e-01  6.29985657e-01  6.29202031e-01  4.94848183e-01  4.00197835e-01  0.00000000e+00  1.18434257e+01
  0.00000000e+00  5.13847298e-01  6.07773585e-01  7.32552428e-01  7.32514085e-01  7.42365641e-01  7.41542953e-01  6.07773585e-01  5.13847298e-01  0.00000000e+00  1.53240027e+01
  1.50677597e-01  6.58492962e-01  7.51644728e-01  8.75178464e-01  8.75136159e-01  8.85692951e-01  8.84826585e-01  7.51644728e-01  6.58492962e-01  1.50677597e-01  1.94533562e+01
  3.22579056e-01  8.24433425e-01  9.16823739e-01  1.03913244e+00  1.03908603e+00  1.05037595e+00  1.04946480e+00  9.16823739e-01  8.24433425e-01  3.22579056e-01  2.41864461e+01
  5.17227492e-01  1.01318388e+00  1.10482784e+00  1.22593426e+00  1.22588319e+00  1.23793079e+00  1.23697424e+00  1.10482784e+00  1.01318388e+00  5.17227492e-01  2.95439160e+01
  7.36189911e-01  1.22631446e+00  1.31721432e+00  1.43713997e+00  1.43708501e+00  1.44992176e+00  1.44891746e+00  1.31721432e+00  1.22631446e+00  7.36189911e-01  3.55413411e+01
  9.80976154e-01  1.46530820e+00  1.55550026e+00  1.67426114e+00  1.67420114e+00  1.68784918e+00  1.68679606e+00  1.55550026e+00  1.46530820e+00  9.80976154e-01  4.21886562e+01
  1.25302849e+00  1.73164613e+00  1.82113163e+00  1.93872754e+00  1.93866324e+00  1.95316438e+00  1.95206161e+00  1.82113163e+00  1.73164613e+00  1.25302849e+00  4.94888714e+01
  1.55369538e+00  2.02665089e+00  2.11541476e+00  2.23189336e+00  2.23182451e+00  2.24720588e+00  2.24605230e+00  2.11541476e+00  2.02665089e+00  1.55369538e+00  5.74390317e+01
  1.88421795e+00  2.35153416e+00  2.43963114e+00  2.55499285e+00  2.55491794e+00  2.57121494e+00  2.57000854e+00  2.43963114e+00  2.35153416e+00  1.88421795e+00  6.60290832e+01
  2.24568856e+00  2.70742084e+00  2.79483227e+00  2.90908802e+00  2.90901000e+00  2.92624495e+00  2.92498483e+00  2.79483227e+00  2.70742084e+00  2.24568856e+00  7.52423636e+01
  2.63901442e+00  3.09521376e+00  3.18196395e+00  3.29513431e+00  3.29504986e+00  3.31326232e+00  3.31194811e+00  3.18196395e+00  3.09521376e+00  2.63901442e+00  8.50563062e+01
  3.06497757e+00  3.51567945e+00  3.60177147e+00  3.71388559e+00  3.71379571e+00  3.73301317e+00  3.73164050e+00  3.60177147e+00  3.51567945e+00  3.06497757e+00  9.54413854e+01
  3.52413170e+00  3.96937304e+00  4.05482248e+00  4.16589397e+00  4.16579859e+00  4.18605308e+00  4.18462243e+00  4.05482248e+00  3.96937304e+00  3.52413170e+00  1.06363431e+02
  4.01680321e+00  4.45665292e+00  4.54146152e+00  4.65149379e+00  4.65139192e+00  4.67272967e+00  4.67124072e+00  4.54146152e+00  4.45665292e+00  4.01680321e+00  1.17780665e+02
  4.54315358e+00  4.97762418e+00  5.06181089e+00  5.17082382e+00  5.17071648e+00  5.19316643e+00  5.19161544e+00  5.06181089e+00  4.97762418e+00  4.54315358e+00  1.29648201e+02
  5.10306345e+00  5.53221246e+00  5.61577533e+00  5.72378652e+00  5.72367252e+00  5.74727033e+00  5.74565778e+00  5.61577533e+00  5.53221246e+00  5.10306345e+00  1.41916073e+02
  0.00000000e+00  0.00000000e+00  9.85140906e-02  2.30682378e-01  2.30667130e-01  2.36623818e-01  2.36046757e-01  9.85140906e-02  0.00000000e+00  0.00000000e+00  1.63378556e-02
  0.00000000e+00  3.70650132e-02  1.34667138e-01  2.65375769e-01  2.65356945e-01  2.71905313e-01  2.71289018e-01  1.34667138e-01  3.70650132e-02  0.00000000e+00  1.02046163e+00
  0.00000000e+00  8.47286837e-02  1.81467776e-01  3.10794014e-01  3.10771738e-01  3.17913841e-01  3.17258514e-01  1.81467776e-01  8.47286837e-02  0.00000000e+00  2.36980101e+00
  0.00000000e+00  1.43570503e-01  2.39485335e-01  3.67491242e-01  3.67465578e-01  3.75209584e-01  3.74515142e-01  2.39485335e-01  1.43570503e-01  0.00000000e+00  4.08861352e+00
  0.00000000e+00  2.14326008e-01  3.09451254e-01  4.36192000e-01  4.36162742e-01  4.44517218e-01  4.43783700e-01  3.09451254e-01  2.14326008e-01  0.00000000e+00  6.20034038e+00
  0.00000000e+00  2.97807551e-01  3.92175009e-01  5.17693565e-01  5.17660693e-01  5.26635344e-01  5.25862494e-01  3.92175009e-01  2.97807551e-01  0.00000000e+00  8.72666987e+00
  0.00000000e+00  3.94888115e-01  4.88520211e-01  6.12858573e-01  6.12822099e-01  6.22428948e-01  6.21616394e-01  4.88520211e-01  3.94888115e-01  0.00000000e+00  1.16872690e+01
  0.00000000e+00  5.06472960e-01  5.99393288e-01  7.22584452e-01  7.22544429e-01  7.32798277e-01  7.31945463e-01  5.99393288e-01  5.06472960e-01  0.00000000e+00  1.50995515e+01
  1.47784860e-01  6.48296229e-01  7.40455770e-01  8.62422155e-01  8.62378095e-01  8.73362658e-01  8.72464883e-01  7.40455770e-01  6.48296229e-01  1.47784860e-01  1.91398698e+01
  3.16147676e-01  8.10768397e-01  9.02180061e-01  1.02294029e+00  1.02289195e+00  1.03463623e+00  1.03369232e+00  9.02180061e-01  8.10768397e-01  3.16147676e-01  2.37621149e+01
  5.06530748e-01  9.95320610e-01  1.08600057e+00  1.20557677e+00  1.20552374e+00  1.21805355e+00  1.21706253e+00  1.08600057e+00  9.95320610e-01  5.06530748e-01  2.89847710e+01
  7.20410778e-01  1.20343194e+00  1.29338583e+00  1.41179828e+00  1.41174093e+00  1.42508771e+00  1.42404771e+00  1.29338583e+00  1.20343194e+00  7.20410778e-01  3.48212892e+01
  9.59204447e-01  1.43650072e+00  1.52575787e+00  1.64302462e+00  1.64296196e+00  1.65714928e+00  1.65605954e+00  1.52575787e+00  1.43650072e+00  9.59204447e-01  4.12793779e+01
  1.22426010e+00  1.69590700e+00  1.78447119e+00  1.90059209e+00  1.90052534e+00  1.91558776e+00  1.91444665e+00  1.78447119e+00  1.69590700e+00  1.22426010e+00  4.83601165e+01
  1.51682272e+00  1.98286953e+00  2.07071987e+00  2.18574866e+00  2.18567727e+00  2.20165172e+00  2.20045916e+00  2.07071987e+00  1.98286953e+00  1.51682272e+00  5.60590433e+01
  1.83803633e+00  2.29851289e+00  2.38570608e+00  2.49963903e+00  2.49956124e+00  2.51648448e+00  2.51523717e+00  2.38570608e+00  2.29851289e+00  1.83803633e+00  6.43644762e+01
  2.18891313e+00  2.64385588e+00  2.73038266e+00  2.84322707e+00  2.84314655e+00  2.86103414e+00  2.85973144e+00  2.73038266e+00  2.64385588e+00  2.18891313e+00  7.32587904e+01
  2.57023790e+00  3.01970944e+00  3.10558645e+00  3.21737005e+00  3.21728227e+00  3.23617955e+00  3.23482132e+00  3.10558645e+00  3.01970944e+00  2.57023790e+00  8.27184142e+01
  2.98271458e+00  3.42674778e+00  3.51198645e+00  3.62273004e+00  3.62263672e+00  3.64257439e+00  3.64115624e+00  3.51198645e+00  3.42674778e+00  2.98271458e+00  9.27135372e+01
  3.42681083e+00  3.86544852e+00  3.95005812e+00  4.05976943e+00  4.05966988e+00  4.08067703e+00  4.07919882e+00  3.95005812e+00  3.86544852e+00  3.42681083e+00  1.03209369e+02
  3.90277618e+00  4.33608292e+00  4.42005080e+00  4.52875051e+00  4.52864508e+00  4.55077129e+00  4.54923372e+00  4.42005080e+00  4.33608292e+00  3.90277618e+00  1.14164924e+02
  4.41068958e+00  4.83865782e+00  4.92202641e+00  5.02972296e+00  5.02961183e+00  5.05288735e+00  5.05128530e+00  4.92202641e+00  4.83865782e+00  4.41068958e+00  1.25535818e+02
  4.95035874e+00  5.37307077e+00  5.45582155e+00  5.56254211e+00  5.56242377e+00  5.58687975e+00  5.58521576e+00  5.45582155e+00  5.37307077e+00  4.95035874e+00  1.37272838e+02
  0.00000000e+00  0.00000000e+00  9.71665685e-02  2.27221690e-01  2.27205397e-01  2.33484634e-01  2.32879489e-01  9.71665685e-02  0.00000000e+00  0.00000000e+00  1.84010289e-02
  0.00000000e+00  3.67678824e-02  1.33041160e-01  2.61663892e-01  2.61643897e-01  2.68543261e-01  2.67897335e-01  1.33041160e-01  3.67678824e-02  0.00000000e+00  1.01689609e+00
  0.00000000e+00  8.38751552e-02  1.79303549e-01  3.06569846e-01  3.06546242e-01  3.14067534e-01  3.13380974e-01  1.79303549e-01  8.38751552e-02  0.00000000e+00  2.35263881e+00
  0.00000000e+00  1.41864079e-01  2.36485729e-01  3.62456162e-01  3.62429013e-01  3.70580847e-01  3.69853617e-01  2.36485729e-01  1.41864079e-01  0.00000000e+00  4.04792271e+00
