  4.41162959e+00  4.89501892e+00  4.94574589e+00  5.07088187e+00  5.07079180e+00  5.09142616e+00  5.08978630e+00  4.94574589e+00  4.89501892e+00  4.41162959e+00  1.29770330e+02
  4.99575292e+00  5.47319334e+00  5.52373550e+00  5.64819964e+00  5.64810415e+00  5.66973739e+00  5.66804034e+00  5.52373550e+00  5.47319334e+00  4.99575292e+00  1.43118229e+02
  5.61867585e+00  6.09020566e+00  6.14057597e+00  6.26437835e+00  6.26427733e+00  6.28693921e+00  6.28518113e+00  6.14057597e+00  6.09020566e+00  5.61867585e+00  1.56973472e+02
  0.00000000e+00  0.00000000e+00  5.48264560e-02  1.93842923e-01  1.93832467e-01  2.00702649e-01  1.99951013e-01  5.48264560e-02  0.00000000e+00  0.00000000e+00  1.62419196e-01
  0.00000000e+00  4.17397122e-02  9.62784488e-02  2.34412132e-01  2.34398409e-01  2.41805522e-01  2.41014250e-01  9.62784488e-02  4.17397122e-02  0.00000000e+00  1.27614156e+00
  0.00000000e+00  9.47983938e-02  1.49066278e-01  2.86360668e-01  2.86343855e-01  2.94288302e-01  2.93457924e-01  1.49066278e-01  9.47983938e-02  0.00000000e+00  2.75769788e+00
  0.00000000e+00  1.59827312e-01  2.13837957e-01  3.50328803e-01  3.50308762e-01  3.58798617e-01  3.57929288e-01  2.13837957e-01  1.59827312e-01  0.00000000e+00  4.63351263e+00
  0.00000000e+00  2.37648922e-01  2.91413663e-01  4.27132553e-01  4.27109277e-01  4.36150270e-01  4.35242178e-01  2.91413663e-01  2.37648922e-01  0.00000000e+00  6.92975854e+00
  0.00000000e+00  3.29170159e-01  3.82701103e-01  5.17671712e-01  5.17645255e-01  5.27245405e-01  5.26298206e-01  3.82701103e-01  3.29170159e-01  0.00000000e+00  9.67111064e+00
  0.00000000e+00  4.35363734e-01  4.88666480e-01  6.22914924e-01  6.22885358e-01  6.33052440e-01  6.32066023e-01  4.88666480e-01  4.35363734e-01  0.00000000e+00  1.28805238e+01
  0.00000000e+00  5.57248313e-01  6.10333368e-01  7.43875192e-01  7.43842143e-01  7.54589238e-01  7.53563241e-01  6.10333368e-01  5.57248313e-01  0.00000000e+00  1.65789036e+01
  1.61365623e-01  7.12014961e-01  7.64868984e-01  8.97651139e-01  8.97614323e-01  9.09018286e-01  9.07948226e-01  7.64868984e-01  7.12014961e-01  1.61365623e-01  2.09581148e+01
  3.45115441e-01  8.89240112e-01  9.41868040e-01  1.07390281e+00  1.07386224e+00  1.08594595e+00  1.08483065e+00  9.41868040e-01  8.89240112e-01  3.45115441e-01  2.59737228e+01
  5.52891932e-01  1.09056349e+00  1.14295973e+00  1.27426715e+00  1.27422216e+00  1.28700470e+00  1.28584338e+00  1.14295973e+00  1.09056349e+00  5.52891932e-01  3.16496798e+01
  7.86391280e-01  1.31767798e+00  1.36985775e+00  1.50043635e+00  1.50038726e+00  1.51389658e+00  1.51268789e+00  1.36985775e+00  1.31767798e+00  7.86391280e-01  3.80051852e+01
  1.04726939e+00  1.57222201e+00  1.62419940e+00  1.75404887e+00  1.75399552e+00  1.76826181e+00  1.76700485e+00  1.62419940e+00  1.57222201e+00  1.04726939e+00  4.50536390e+01
  1.33711588e+00  1.85579608e+00  1.90757732e+00  2.03670407e+00  2.03664600e+00  2.05169860e+00  2.05039242e+00  1.90757732e+00  1.85579608e+00  1.33711588e+00  5.28018233e+01
  1.65743347e+00  2.16989900e+00  2.22147398e+00  2.34990229e+00  2.34984070e+00  2.36570524e+00  2.36434723e+00  2.22147398e+00  2.16989900e+00  1.65743347e+00  6.12503123e+01
  2.00963858e+00  2.51592199e+00  2.56730546e+00  2.69503071e+00  2.69496433e+00  2.71167330e+00  2.71026371e+00  2.56730546e+00  2.51592199e+00  2.00963858e+00  7.03921412e+01
  2.39496905e+00  2.89512935e+00  2.94633323e+00  3.07335346e+00  3.07328228e+00  3.09086502e+00  3.08940177e+00  2.94633323e+00  2.89512935e+00  2.39496905e+00  8.02143738e+01
  2.81452509e+00  3.30863271e+00  3.35964691e+00  3.48598662e+00  3.48590926e+00  3.50437446e+00  3.50285732e+00  3.35964691e+00  3.30863271e+00  2.81452509e+00  9.06969647e+01
  3.26927927e+00  3.75735619e+00  3.80817511e+00  3.93384837e+00  3.93376701e+00  3.95315810e+00  3.95158556e+00  3.80817511e+00  3.75735619e+00  3.26927927e+00  1.01813053e+02
  3.75993895e+00  4.24203099e+00  4.29266159e+00  4.41767157e+00  4.41758434e+00  4.43793715e+00  4.43630741e+00  4.29266159e+00  4.24203099e+00  3.75993895e+00  1.13530375e+02
  4.28702504e+00  4.76317153e+00  4.81365066e+00  4.93797565e+00  4.93788192e+00  4.95922810e+00  4.95754027e+00  4.81365066e+00  4.76317153e+00  4.28702504e+00  1.25809221e+02
  4.85085403e+00  5.32111058e+00  5.37140816e+00  5.49506870e+00  5.49496996e+00  5.51734745e+00  5.51560085e+00  5.37140816e+00  5.32111058e+00  4.85085403e+00  1.38605848e+02
  5.45145832e+00  5.91586394e+00  5.96599418e+00  6.08900205e+00  6.08889687e+00  6.11233761e+00  6.11052862e+00  5.96599418e+00  5.91586394e+00  5.45145832e+00  1.51870196e+02
  0.00000000e+00  0.00000000e+00  5.44062452e-02  1.92240463e-01  1.92229230e-01  1.99417930e-01  1.98635185e-01  5.44062452e-02  0.00000000e+00  0.00000000e+00  1.70068159e-01
  0.00000000e+00  4.14073151e-02  9.55316522e-02  2.32493681e-01  2.32479027e-01  2.40228883e-01  2.39405107e-01  9.55316522e-02  4.14073151e-02  0.00000000e+00  1.27736369e+00
  0.00000000e+00  9.38496032e-02  1.47708729e-01  2.83841714e-01  2.83823800e-01  2.92135062e-01  2.91270760e-01  1.47708729e-01  9.38496032e-02  0.00000000e+00  2.74356723e+00
  0.00000000e+00  1.57938181e-01  2.11545496e-01  3.46884801e-01  3.46863527e-01  3.55743929e-01  3.54839368e-01  2.11545496e-01  1.57938181e-01  0.00000000e+00  4.59308094e+00
  0.00000000e+00  2.34447803e-01  2.87814814e-01  4.22391313e-01  4.22366659e-01  4.31822724e-01  4.30877962e-01  2.87814814e-01  2.34447803e-01  0.00000000e+00  6.84997548e+00
  0.00000000e+00  3.24233631e-01  3.77372321e-01  5.11210187e-01  5.11182151e-01  5.21221476e-01  5.20236292e-01  3.77372321e-01  3.24233631e-01  0.00000000e+00  9.53680558e+00
  0.00000000e+00  4.28212231e-01  4.81127960e-01  6.14252792e-01  6.14221500e-01  6.24852768e-01  6.23827029e-01  4.81127960e-01  4.28212231e-01  0.00000000e+00  1.26744063e+01
  0.00000000e+00  5.47341003e-01  6.00044548e-01  7.32471932e-01  7.32437024e-01  7.43673399e-01  7.42606744e-01  6.00044548e-01  5.47341003e-01  0.00000000e+00  1.62815530e+01
  1.57520084e-01  6.98347364e-01  7.50825422e-01  8.82503833e-01  8.82464923e-01  8.94385631e-01  8.93273372e-01  7.50825422e-01  6.98347364e-01  1.57520084e-01  2.05421504e+01
  3.36574504e-01  8.70960507e-01  9.23219742e-01  1.05415894e+00  1.05411610e+00  1.06674565e+00  1.06558668e+00  9.23219742e-01  8.70960507e-01  3.36574504e-01  2.54107045e+01
  5.38698000e-01  1.06671360e+00  1.11874812e+00  1.24896849e+00  1.24892101e+00  1.26227952e+00  1.26107295e+00  1.11874812e+00  1.06671360e+00  5.38698000e-01  3.09083096e+01
  7.65469801e-01  1.28718155e+00  1.33900432e+00  1.46850585e+00  1.46845421e+00  1.48257137e+00  1.48131588e+00  1.33900432e+00  1.28718155e+00  7.65469801e-01  3.70511864e+01
  1.01842432e+00  1.53388212e+00  1.58550525e+00  1.71428968e+00  1.71423374e+00  1.72913946e+00  1.72783423e+00  1.58550525e+00  1.53388212e+00  1.01842432e+00  4.38500420e+01
  1.29902307e+00  1.80828938e+00  1.85972418e+00  1.98779483e+00  1.98773362e+00  2.00345447e+00  2.00209822e+00  1.85972418e+00  1.80828938e+00  1.29902307e+00  5.13090056e+01
  1.60864348e+00  2.11177271e+00  2.16300881e+00  2.29039045e+00  2.29032550e+00  2.30689116e+00  2.30548196e+00  2.16300881e+00  2.11177271e+00  1.60864348e+00  5.94264002e+01
  1.94857017e+00  2.44559285e+00  2.49664500e+00  2.62333265e+00  2.62326311e+00  2.64070907e+00  2.63924635e+00  2.49664500e+00  2.44559285e+00  1.94857017e+00  6.81933136e+01
  2.31990554e+00  2.81089215e+00  2.86176470e+00  2.98775540e+00  2.98768076e+00  3.00603358e+00  3.00451566e+00  2.86176470e+00  2.81089215e+00  2.31990554e+00  7.75951144e+01
  2.72363647e+00  3.20863644e+00  3.25933212e+00  3.38465254e+00  3.38457157e+00  3.40384195e+00  3.40226855e+00  3.25933212e+00  3.20863644e+00  2.72363647e+00  8.76106884e+01
  3.16059665e+00  3.63963925e+00  3.69014757e+00  3.81481211e+00  3.81472641e+00  3.83495927e+00  3.83332842e+00  3.69014757e+00  3.63963925e+00  3.16059665e+00  9.82119118e+01
  3.63137625e+00  4.10451234e+00  4.15484104e+00  4.27884957e+00  4.27875790e+00  4.29998966e+00  4.29830018e+00  4.15484104e+00  4.10451234e+00  3.63137625e+00  1.09366663e+02
  4.13639009e+00  4.60365957e+00  4.65383719e+00  4.77717023e+00  4.77707204e+00  4.79933478e+00  4.79758539e+00  4.65383719e+00  4.60365957e+00  4.13639009e+00  1.21034753e+02
  4.67584836e+00  5.13729432e+00  5.18730130e+00  5.30997936e+00  5.30987590e+00  5.33320608e+00  5.33139591e+00  5.18730130e+00  5.13729432e+00  4.67584836e+00  1.33173075e+02
  5.24968744e+00  5.70535407e+00  5.75519759e+00  5.87723047e+00  5.87712028e+00  5.90155965e+00  5.89968572e+00  5.75519759e+00  5.70535407e+00  5.24968744e+00  1.45732708e+02
  0.00000000e+00  0.00000000e+00  5.41146092e-02  1.91127382e-01  1.91115574e-01  1.98535750e-01  1.97730498e-01  5.41146092e-02  0.00000000e+00  0.00000000e+00  1.75621145e-01
  0.00000000e+00  4.11720710e-02  9.50089614e-02  2.31157249e-01  2.31141911e-01  2.39140849e-01  2.38293592e-01  9.50089614e-02  4.11720710e-02  0.00000000e+00  1.27838790e+00
  0.00000000e+00  9.31821754e-02  1.46757880e-01  2.82084559e-01  2.82065834e-01  2.90643768e-01  2.89754963e-01  1.46757880e-01  9.31821754e-02  0.00000000e+00  2.73382353e+00
  0.00000000e+00  1.56614327e-01  2.09942240e-01  3.44482354e-01  3.44460175e-01  3.53624100e-01  3.52694117e-01  2.09942240e-01  1.56614327e-01  0.00000000e+00  4.56496733e+00
  0.00000000e+00  2.32211003e-01  2.85302644e-01  4.19086395e-01  4.19060753e-01  4.28818084e-01  4.27846827e-01  2.85302644e-01  2.32211003e-01  0.00000000e+00  6.79445996e+00
  0.00000000e+00  3.20791988e-01  3.73659041e-01  5.06711236e-01  5.06682037e-01  5.17039947e-01  5.16027352e-01  3.73659041e-01  3.20791988e-01  0.00000000e+00  9.44342706e+00
  0.00000000e+00  4.23235692e-01  4.75883755e-01  6.08229053e-01  6.08196471e-01  6.19164683e-01  6.18110574e-01  4.75883755e-01  4.23235692e-01  0.00000000e+00  1.25312747e+01
  0.00000000e+00  5.40457957e-01  5.92897918e-01  7.24552446e-01  7.24516169e-01  7.36107686e-01  7.35011719e-01  5.92897918e-01  5.40457957e-01  0.00000000e+00  1.60753805e+01
  1.54862496e-01  6.88869273e-01  7.41087426e-01  8.72000338e-01  8.71959934e-01  8.84255749e-01  8.83113044e-01  7.41087426e-01  6.88869273e-01  1.54862496e-01  2.02541912e+01
  3.30678150e-01  8.58304447e-01  9.10308514e-01  1.04048840e+00  1.04044395e+00  1.05346963e+00  1.05227916e+00  9.10308514e-01  8.58304447e-01  3.30678150e-01  2.50215523e+01
  5.28908933e-01  1.05022400e+00  1.10201103e+00  1.23147541e+00  1.23142621e+00  1.24520390e+00  1.24396468e+00  1.10201103e+00  1.05022400e+00  5.28908933e-01  3.03966981e+01
  7.51055835e-01  1.26612415e+00  1.31770354e+00  1.44645592e+00  1.44640244e+00  1.46096180e+00  1.45967251e+00  1.31770354e+00  1.26612415e+00  7.51055835e-01  3.63938730e+01
  9.98571323e-01  1.50744323e+00  1.55882113e+00  1.68686819e+00  1.68681052e+00  1.70218103e+00  1.70084109e+00  1.55882113e+00  1.50744323e+00  9.98571323e-01  4.30220048e+01
  1.27283347e+00  1.77557015e+00  1.82676578e+00  1.95410494e+00  1.95404151e+00  1.97024767e+00  1.96885511e+00  1.82676578e+00  1.77557015e+00  1.27283347e+00  5.02835003e+01
  1.57513487e+00  2.07178886e+00  2.12279297e+00  2.24944740e+00  2.24937974e+00  2.26645346e+00  2.26500750e+00  2.12279297e+00  2.07178886e+00  1.57513487e+00  5.81751875e+01
  1.90666846e+00  2.39727124e+00  2.44809576e+00  2.57406485e+00  2.57399308e+00  2.59197186e+00  2.59047083e+00  2.44809576e+00  2.39727124e+00  1.90666846e+00  6.66870306e+01
  2.26845297e+00  2.75308254e+00  2.80372525e+00  2.92900400e+00  2.92892697e+00  2.94783493e+00  2.94627774e+00  2.80372525e+00  2.75308254e+00  2.26845297e+00  7.58032780e+01
  2.66140438e+00  3.14008872e+00  3.19056444e+00  3.31517910e+00  3.31509557e+00  3.33494850e+00  3.33333468e+00  3.19056444e+00  3.14008872e+00  2.66140438e+00  8.55020886e+01
  3.08625274e+00  3.55903053e+00  3.60932820e+00  3.73329339e+00  3.73320428e+00  3.75404699e+00  3.75237408e+00  3.60932820e+00  3.55903053e+00  3.08625274e+00  9.57549383e+01
  3.54352050e+00  4.01044748e+00  4.06057446e+00  4.18388617e+00  4.18379107e+00  4.20565903e+00  4.20392665e+00  4.06057446e+00  4.01044748e+00  3.54352050e+00  1.06529256e+02
  4.03355327e+00  4.49467223e+00  4.54464243e+00  4.66728869e+00  4.66718741e+00  4.69011334e+00  4.68831954e+00  4.54464243e+00  4.49467223e+00  4.03355327e+00  1.17785249e+02
  4.55649328e+00  5.01183074e+00  5.06164184e+00  5.18364028e+00  5.18353328e+00  5.20754999e+00  5.20569387e+00  5.06164184e+00  5.01183074e+00  4.55649328e+00  1.29480100e+02
  5.11221762e+00  5.56182311e+00  5.61147291e+00  5.73282965e+00  5.73271596e+00  5.75787683e+00  5.75595627e+00  5.61147291e+00  5.56182311e+00  5.11221762e+00  1.41565774e+02
  0.00000000e+00  0.00000000e+00  5.37824293e-02  1.89858332e-01  1.89845823e-01  1.97541534e-01  1.96709635e-01  5.37824293e-02  0.00000000e+00  0.00000000e+00  1.82220522e-01
  0.00000000e+00  4.09007751e-02  9.44104052e-02  2.29630743e-01  2.29614583e-01  2.37909972e-01  2.37034933e-01  9.44104052e-02  4.09007751e-02  0.00000000e+00  1.27977044e+00
  0.00000000e+00  9.24152816e-02  1.45668445e-01  2.80075783e-01  2.80056085e-01  2.88951456e-01  2.88033664e-01  1.45668445e-01  9.24152816e-02  0.00000000e+00  2.72285088e+00
  0.00000000e+00  1.55096919e-01  2.08107072e-01  3.41736134e-01  3.41712866e-01  3.51214113e-01  3.50254059e-01  2.08107072e-01  1.55096919e-01  0.00000000e+00  4.53297695e+00
  0.00000000e+00  2.29652145e-01  2.82430778e-01  4.15310965e-01  4.15284137e-01  4.25399789e-01  4.24397200e-01  2.82430778e-01  2.29652145e-01  0.00000000e+00  6.73119224e+00
  0.00000000e+00  3.16861177e-01  3.69419547e-01  5.01576392e-01  5.01545800e-01  5.12282537e-01  5.11237535e-01  3.69419547e-01  3.16861177e-01  0.00000000e+00  9.33703232e+00
  0.00000000e+00  4.17559676e-01  4.69903813e-01  6.01360747e-01  6.01326612e-01  6.12695469e-01  6.11607824e-01  4.69903813e-01  4.17559676e-01  0.00000000e+00  1.23683169e+01
  0.00000000e+00  5.32617238e-01  5.84757992e-01  7.15531918e-01  7.15493998e-01  7.27507791e-01  7.26377182e-01  5.84757992e-01  5.32617238e-01  0.00000000e+00  1.58408882e+01
  1.51848447e-01  6.78086268e-01  7.30009543e-01  8.60050203e-01  8.60008019e-01  8.72749841e-01  8.71571163e-01  7.30009543e-01  6.78086268e-01  1.51848447e-01  1.99270491e+01
  3.23995941e-01  8.43923037e-01  8.95637542e-01  1.02495261e+00  1.02490623e+00  1.03840277e+00  1.03717507e+00  8.95637542e-01  8.43923037e-01  3.23995941e-01  2.45799725e+01
  5.17823623e-01  1.03150712e+00  1.08301419e+00  1.21161691e+00  1.21156569e+00  1.22584180e+00  1.22456399e+00  1.08301419e+00  1.03150712e+00  5.17823623e-01  2.98168631e+01
  7.34745795e-01  1.24224751e+00  1.29355215e+00  1.42145068e+00  1.42139499e+00  1.43647986e+00  1.43515064e+00  1.29355215e+00  1.24224751e+00  7.34745795e-01  3.56498112e+01
  9.76124092e-01  1.47749541e+00  1.52859594e+00  1.65580332e+00  1.65574359e+00  1.67166614e+00  1.67028523e+00  1.52859594e+00  1.47749541e+00  9.76124092e-01  4.20857937e+01
  1.24324549e+00  1.73854524e+00  1.78947028e+00  1.91597677e+00  1.91591074e+00  1.93269361e+00  1.93125817e+00  1.78947028e+00  1.73854524e+00  1.24324549e+00  4.91253768e+01
  1.53730838e+00  2.02658751e+00  2.07732959e+00  2.20315574e+00  2.20308479e+00  2.22076212e+00  2.21927276e+00  2.07732959e+00  2.02658751e+00  1.53730838e+00  5.67637722e+01
  1.85940365e+00  2.34269615e+00  2.39326327e+00  2.51841438e+00  2.51833987e+00  2.53695042e+00  2.53540423e+00  2.39326327e+00  2.34269615e+00  1.85940365e+00  6.49897967e+01
  2.21046147e+00  2.68785099e+00  2.73823454e+00  2.86270365e+00  2.86262375e+00  2.88218968e+00  2.88058618e+00  2.73823454e+00  2.68785099e+00  2.21046147e+00  7.37865077e+01
  2.59132021e+00  3.06281177e+00  3.11303830e+00  3.23685015e+00  3.23676358e+00  3.25730798e+00  3.25564653e+00  3.11303830e+00  3.06281177e+00  2.59132021e+00  8.31312990e+01
  3.00259435e+00  3.46823760e+00  3.51829812e+00  3.64146699e+00  3.64137380e+00  3.66294024e+00  3.66121775e+00  3.51829812e+00  3.46823760e+00  3.00259435e+00  9.29954349e+01
  3.44473576e+00  3.90459159e+00  3.95449199e+00  4.07700979e+00  4.07691061e+00  4.09953335e+00  4.09775040e+00  3.95449199e+00  3.90459159e+00  3.44473576e+00  1.03345668e+02
  3.91801531e+00  4.37212992e+00  4.42186631e+00  4.54373153e+00  4.54362660e+00  4.56733925e+00  4.56549309e+00  4.42186631e+00  4.37212992e+00  3.91801531e+00  1.14142985e+02
  4.42250189e+00  4.87088327e+00  4.92047453e+00  5.04169965e+00  5.04158840e+00  5.06641913e+00  5.06450887e+00  4.92047453e+00  4.87088327e+00  4.42250189e+00  1.25344892e+02
  4.95801200e+00  5.40071469e+00  5.45014757e+00  5.57073511e+00  5.57061732e+00  5.59663226e+00  5.59465681e+00  5.45014757e+00  5.40071469e+00  4.95801200e+00  1.36904401e+02
  0.00000000e+00  0.00000000e+00  5.33752128e-02  1.88300321e-01  1.88286875e-01  1.96340101e-01  1.95473912e-01  5.33752128e-02  0.00000000e+00  0.00000000e+00  1.90760439e-01
  0.00000000e+00  4.05651472e-02  9.36737965e-02  2.27754177e-01  2.27736930e-01  2.36416867e-01  2.35506064e-01  9.36737965e-02  4.05651472e-02  0.00000000e+00  1.28184405e+00
  0.00000000e+00  9.14688394e-02  1.44327037e-01  2.77604893e-01  2.77583916e-01  2.86891065e-01  2.85935975e-01  1.44327037e-01  9.14688394e-02  0.00000000e+00  2.70967949e+00
  0.00000000e+00  1.53227728e-01  2.05849010e-01  3.38358885e-01  3.38334183e-01  3.48273072e-01  3.47274290e-01  2.05849010e-01  1.53227728e-01  0.00000000e+00  4.49393490e+00
