  4.36491007e+00  4.82321703e+00  4.89945090e+00  5.04522758e+00  5.04512924e+00  5.06420952e+00  5.06309178e+00  4.89945090e+00  4.82321703e+00  4.36491007e+00  1.28963211e+02
  4.94891313e+00  5.40167048e+00  5.47739870e+00  5.62203238e+00  5.62192877e+00  5.64199966e+00  5.64083611e+00  5.47739870e+00  5.40167048e+00  4.94891313e+00  1.42417590e+02
  5.57238838e+00  6.01962283e+00  6.09485935e+00  6.23836063e+00  6.23825018e+00  6.25935001e+00  6.25813689e+00  6.09485935e+00  6.01962283e+00  5.57238838e+00  1.56391616e+02
  0.00000000e+00  0.00000000e+00  8.70817657e-02  2.56849337e-01  2.56835467e-01  2.62366448e-01  2.61925916e-01  8.70817657e-02  0.00000000e+00  0.00000000e+00  1.47524359e-02
  0.00000000e+00  3.77113529e-02  1.24070313e-01  2.92294732e-01  2.92277587e-01  2.98325569e-01  2.97856672e-01  1.24070313e-01  3.77113529e-02  0.00000000e+00  1.03833038e+00
  0.00000000e+00  8.66351426e-02  1.72309850e-01  3.39067035e-01  3.39046567e-01  3.45616058e-01  3.45119113e-01  1.72309850e-01  8.66351426e-02  0.00000000e+00  2.42453836e+00
  0.00000000e+00  1.47439714e-01  2.32460678e-01  3.97817798e-01  3.97793966e-01  4.04888631e-01  4.04363473e-01  2.32460678e-01  1.47439714e-01  0.00000000e+00  4.20239733e+00
  0.00000000e+00  2.20965301e-01  3.05361531e-01  4.69371671e-01  4.69344649e-01  4.76974270e-01  4.76420859e-01  3.05361531e-01  2.20965301e-01  0.00000000e+00  6.40048841e+00
  0.00000000e+00  3.08146303e-01  3.91940089e-01  5.54648194e-01  5.54617687e-01  5.62790937e-01  5.62208952e-01  3.91940089e-01  3.08146303e-01  0.00000000e+00  9.04559188e+00
  0.00000000e+00  4.09979247e-01  4.93190891e-01  6.54636277e-01  6.54602288e-01  6.63330446e-01  6.62719583e-01  4.93190891e-01  4.09979247e-01  0.00000000e+00  1.21625913e+01
  0.00000000e+00  5.27513916e-01  6.10161890e-01  7.70378087e-01  7.70340586e-01  7.79635077e-01  7.78994917e-01  6.10161890e-01  5.27513916e-01  0.00000000e+00  1.57741293e+01
  1.56188737e-01  6.77502007e-01  7.59545982e-01  9.18445420e-01  9.18403995e-01  9.28340586e-01  9.27667381e-01  7.59545982e-01  6.77502007e-01  1.56188737e-01  2.00744710e+01
  3.34857133e-01  8.50041872e-01  9.31494898e-01  1.08909489e+00  1.08904939e+00  1.09965429e+00  1.09894706e+00  9.31494898e-01  8.50041872e-01  3.34857133e-01  2.50209917e+01
  5.37700021e-01  1.04682555e+00  1.12769830e+00  1.28402258e+00  1.28397251e+00  1.29526323e+00  1.29452205e+00  1.12769830e+00  1.04682555e+00  5.37700021e-01  3.06394724e+01
  7.66471143e-01  1.26960048e+00  1.34990041e+00  1.50495842e+00  1.50490466e+00  1.51691859e+00  1.51614120e+00  1.34990041e+00  1.26960048e+00  7.66471143e-01  3.69504561e+01
  1.02288121e+00  1.52007167e+00  1.59980652e+00  1.75362558e+00  1.75356671e+00  1.76631398e+00  1.76549914e+00  1.59980652e+00  1.52007167e+00  1.02288121e+00  4.39686394e+01
  1.30857739e+00  1.79989003e+00  1.87908095e+00  2.03165495e+00  2.03159089e+00  2.04512343e+00  2.04427058e+00  1.87908095e+00  1.79989003e+00  1.30857739e+00  5.17019189e+01
  1.62512232e+00  2.11061833e+00  2.18925775e+00  2.34061829e+00  2.34055006e+00  2.35488788e+00  2.35399372e+00  2.18925775e+00  2.11061833e+00  1.62512232e+00  6.01513693e+01
  1.97397597e+00  2.45367355e+00  2.53179565e+00  2.68195527e+00  2.68188155e+00  2.69704726e+00  2.69611363e+00  2.53179565e+00  2.45367355e+00  1.97397597e+00  6.93107880e+01
  2.35643553e+00  2.83041836e+00  2.90799026e+00  3.05695590e+00  3.05687640e+00  3.07290447e+00  3.07193010e+00  2.90799026e+00  2.83041836e+00  2.35643553e+00  7.91668246e+01
  2.77363863e+00  3.24193866e+00  3.31900734e+00  3.46679967e+00  3.46671550e+00  3.48363432e+00  3.48261755e+00  3.31900734e+00  3.24193866e+00  2.77363863e+00  8.96996417e+01
  3.22658361e+00  3.68924082e+00  3.76580361e+00  3.91243274e+00  3.91234383e+00  3.93017954e+00  3.92911751e+00  3.76580361e+00  3.68924082e+00  3.22658361e+00  1.00881394e+02
  3.71602660e+00  4.17308838e+00  4.24914836e+00  4.39462735e+00  4.39453188e+00  4.41332921e+00  4.41222223e+00  4.24914836e+00  4.17308838e+00  3.71602660e+00  1.12678642e+02
  4.24251394e+00  4.69400999e+00  4.76958573e+00  4.91393321e+00  4.91383098e+00  4.93360819e+00  4.93245449e+00  4.76958573e+00  4.69400999e+00  4.24251394e+00  1.25052028e+02
  4.80635819e+00  5.25236656e+00  5.32744716e+00  5.47066785e+00  5.47056035e+00  5.49135884e+00  5.49015847e+00  5.32744716e+00  5.25236656e+00  4.80635819e+00  1.37954442e+02
  5.40763665e+00  5.84818109e+00  5.92277686e+00  6.06488285e+00  6.06476803e+00  6.08662920e+00  6.08537772e+00  5.92277686e+00  5.84818109e+00  5.40763665e+00  1.51336346e+02
  0.00000000e+00  0.00000000e+00  8.60285773e-02  2.53635964e-01  2.53621163e-01  2.59438291e-01  2.58977725e-01  8.60285773e-02  0.00000000e+00  0.00000000e+00  1.64921766e-02
  0.00000000e+00  3.74073832e-02  1.22726855e-01  2.88814167e-01  2.88795916e-01  2.95154438e-01  2.94664414e-01  1.22726855e-01  3.74073832e-02  0.00000000e+00  1.03406933e+00
  0.00000000e+00  8.57598232e-02  1.70408273e-01  3.35051100e-01  3.35029318e-01  3.41933435e-01  3.41414263e-01  1.70408273e-01  8.57598232e-02  0.00000000e+00  2.40616916e+00
  0.00000000e+00  1.45685301e-01  2.29692766e-01  3.92956865e-01  3.92931578e-01  4.00385650e-01  3.99837119e-01  2.29692766e-01  1.45685301e-01  0.00000000e+00  4.15973197e+00
  0.00000000e+00  2.17977084e-01  3.01371939e-01  4.63309714e-01  4.63281049e-01  4.71294984e-01  4.70717094e-01  3.01371939e-01  2.17977084e-01  0.00000000e+00  6.32115520e+00
  0.00000000e+00  3.03516241e-01  3.86321378e-01  5.46977530e-01  5.46945202e-01  5.55527550e-01  5.54919959e-01  3.86321378e-01  3.03516241e-01  0.00000000e+00  8.91503260e+00
  0.00000000e+00  4.03244256e-01  4.85478938e-01  6.44892319e-01  6.44856351e-01  6.54018604e-01  6.53380996e-01  4.85478938e-01  4.03244256e-01  0.00000000e+00  1.19640061e+01
  0.00000000e+00  5.18148759e-01  5.99831366e-01  7.58035034e-01  7.57995400e-01  7.67749715e-01  7.67081692e-01  5.99831366e-01  5.18148759e-01  0.00000000e+00  1.54885411e+01
  1.52499306e-01  6.64532173e-01  7.45623415e-01  9.02531147e-01  9.02487488e-01  9.12913348e-01  9.12211027e-01  7.45623415e-01  6.64532173e-01  1.52499306e-01  1.96750506e+01
  3.26644432e-01  8.32633566e-01  9.13146594e-01  1.06877600e+00  1.06872803e+00  1.07985077e+00  1.07911321e+00  9.13146594e-01  8.32633566e-01  3.26644432e-01  2.44795927e+01
  5.24023094e-01  1.02403450e+00  1.10398027e+00  1.25835410e+00  1.25830137e+00  1.27014099e+00  1.26936794e+00  1.10398027e+00  1.02403450e+00  5.24023094e-01  2.99249027e+01
  7.46268412e-01  1.24036468e+00  1.31974980e+00  1.47287871e+00  1.47282189e+00  1.48541580e+00  1.48460536e+00  1.31974980e+00  1.24036468e+00  7.46268412e-01  3.60284936e+01
  9.94966403e-01  1.48320132e+00  1.56203846e+00  1.71394885e+00  1.71388685e+00  1.72724744e+00  1.72639820e+00  1.56203846e+00  1.48320132e+00  9.94966403e-01  4.28021870e+01
  1.27163801e+00  1.75407832e+00  1.83238038e+00  1.98306356e+00  1.98299612e+00  1.99717483e+00  1.99628621e+00  1.83238038e+00  1.75407832e+00  1.27163801e+00  5.02511010e+01
  1.57770964e+00  2.05441448e+00  2.13217236e+00  2.28166910e+00  2.28159737e+00  2.29661114e+00  2.29568017e+00  2.13217236e+00  2.05441448e+00  1.57770964e+00  5.83739775e+01
  1.91451222e+00  2.38549409e+00  2.46274941e+00  2.61106495e+00  2.61098741e+00  2.62686737e+00  2.62589549e+00  2.46274941e+00  2.38549409e+00  1.91451222e+00  6.71624553e+01
  2.28320637e+00  2.74855253e+00  2.82527125e+00  2.97241075e+00  2.97232732e+00  2.98910183e+00  2.98808748e+00  2.82527125e+00  2.74855253e+00  2.28320637e+00  7.66015054e+01
  2.68480190e+00  3.14453947e+00  3.22076842e+00  3.36675545e+00  3.36666730e+00  3.38437030e+00  3.38331191e+00  3.22076842e+00  3.14453947e+00  2.68480190e+00  8.66698162e+01
  3.12016449e+00  3.57433106e+00  3.65007023e+00  3.79491196e+00  3.79481853e+00  3.81347729e+00  3.81237264e+00  3.65007023e+00  3.57433106e+00  3.12016449e+00  9.73386920e+01
  3.58993168e+00  4.03857819e+00  4.11382520e+00  4.25754058e+00  4.25744020e+00  4.27709451e+00  4.27594260e+00  4.11382520e+00  4.03857819e+00  3.58993168e+00  1.08574446e+02
  4.09452755e+00  4.53768873e+00  4.61245774e+00  4.75506060e+00  4.75495352e+00  4.77562988e+00  4.77443001e+00  4.61245774e+00  4.53768873e+00  4.09452755e+00  1.20337034e+02
  4.63416203e+00  5.07189746e+00  5.14619121e+00  5.28768885e+00  5.28757630e+00  5.30931230e+00  5.30806374e+00  5.14619121e+00  5.07189746e+00  4.63416203e+00  1.32580410e+02
  5.20881071e+00  5.64115638e+00  5.71497780e+00  5.85537835e+00  5.85525793e+00  5.87809608e+00  5.87679532e+00  5.71497780e+00  5.64115638e+00  5.20881071e+00  1.45255866e+02
  0.00000000e+00  0.00000000e+00  8.52995908e-02  2.51410208e-01  2.51394731e-01  2.57420678e-01  2.56945551e-01  8.52995908e-02  0.00000000e+00  0.00000000e+00  1.77899317e-02
  0.00000000e+00  3.71919727e-02  1.21792188e-01  2.86399200e-01  2.86380139e-01  2.92965067e-01  2.92459745e-01  1.21792188e-01  3.71919727e-02  0.00000000e+00  1.03119122e+00
  0.00000000e+00  8.51437526e-02  1.69082410e-01  3.32261659e-01  3.32238923e-01  3.39386576e-01  3.38851312e-01  1.69082410e-01  8.51437526e-02  0.00000000e+00  2.39344186e+00
  0.00000000e+00  1.44455678e-01  2.27762646e-01  3.89577904e-01  3.89551569e-01  3.97267467e-01  3.96702019e-01  2.27762646e-01  1.44455678e-01  0.00000000e+00  4.13007546e+00
  0.00000000e+00  2.15889429e-01  2.98592241e-01  4.59095608e-01  4.59065727e-01  4.67359558e-01  4.66763946e-01  2.98592241e-01  2.15889429e-01  0.00000000e+00  6.26599819e+00
  0.00000000e+00  3.00288775e-01  3.82411061e-01  5.41647302e-01  5.41613636e-01  5.50493774e-01  5.49867647e-01  3.82411061e-01  3.00288775e-01  0.00000000e+00  8.82431990e+00
  0.00000000e+00  3.98558806e-01  4.80118752e-01  6.38126288e-01  6.38088871e-01  6.47566876e-01  6.46909884e-01  4.80118752e-01  3.98558806e-01  0.00000000e+00  1.18261963e+01
  0.00000000e+00  5.11644382e-01  5.92660382e-01  7.49472090e-01  7.49430901e-01  7.59519562e-01  7.58831370e-01  5.92660382e-01  5.11644382e-01  0.00000000e+00  1.52905987e+01
  1.49949707e-01  6.55540218e-01  7.35973980e-01  8.91504294e-01  8.91458983e-01  9.02240198e-01  9.01516830e-01  7.35973980e-01  6.55540218e-01  1.49949707e-01  1.93986467e+01
  3.20974571e-01  8.20583278e-01  9.00447690e-01  1.05471400e+00  1.05466418e+00  1.06616363e+00  1.06540412e+00  9.00447690e-01  8.20583278e-01  3.20974571e-01  2.41054888e+01
  5.14590741e-01  1.00828025e+00  1.08758604e+00  1.24061063e+00  1.24055597e+00  1.25279592e+00  1.25199974e+00  1.08758604e+00  1.00828025e+00  5.14590741e-01  2.94318706e+01
  7.32349711e-01  1.22018224e+00  1.29893668e+00  1.45073149e+00  1.45067238e+00  1.46368757e+00  1.46285305e+00  1.29893668e+00  1.22018224e+00  7.32349711e-01  3.53932922e+01
  9.75753940e-01  1.45777825e+00  1.53599890e+00  1.68658878e+00  1.68652441e+00  1.70033242e+00  1.69945832e+00  1.53599890e+00  1.45777825e+00  9.75753940e-01  4.19997177e+01
  1.24624017e+00  1.72253071e+00  1.80022185e+00  1.94959510e+00  1.94952536e+00  1.96417389e+00  1.96325934e+00  1.80022185e+00  1.72253071e+00  1.24624017e+00  4.92544093e+01
  1.54514313e+00  2.01575554e+00  2.09290394e+00  2.24111475e+00  2.24104039e+00  2.25654291e+00  2.25558570e+00  2.09290394e+00  2.01575554e+00  1.54514313e+00  5.71546277e+01
  1.87370724e+00  2.33865296e+00  2.41530831e+00  2.56235043e+00  2.56227015e+00  2.57866762e+00  2.57766829e+00  2.41530831e+00  2.33865296e+00  1.87370724e+00  6.56905972e+01
  2.23300492e+00  2.69236817e+00  2.76850084e+00  2.91437954e+00  2.91429344e+00  2.93160777e+00  2.93056450e+00  2.76850084e+00  2.69236817e+00  2.23300492e+00  7.48463103e+01
  2.62396411e+00  3.07777111e+00  3.15342161e+00  3.29816185e+00  3.29807102e+00  3.31634171e+00  3.31525314e+00  3.15342161e+00  3.07777111e+00  2.62396411e+00  8.45995196e+01
  3.04735893e+00  3.49564428e+00  3.57081598e+00  3.71442284e+00  3.71432590e+00  3.73358164e+00  3.73244656e+00  3.57081598e+00  3.49564428e+00  3.04735893e+00  9.49210983e+01
  3.50375173e+00  3.94656907e+00  4.02125779e+00  4.16375451e+00  4.16365044e+00  4.18392416e+00  4.18273983e+00  4.02125779e+00  3.94656907e+00  3.50375173e+00  1.05777135e+02
  3.99348416e+00  4.43087821e+00  4.50508809e+00  4.64648658e+00  4.64637606e+00  4.66770396e+00  4.66647077e+00  4.50508809e+00  4.43087821e+00  3.99348416e+00  1.17127443e+02
  4.51670704e+00  4.94870947e+00  5.02246337e+00  5.16277212e+00  5.16265589e+00  5.18507046e+00  5.18378664e+00  5.02246337e+00  4.94870947e+00  4.51670704e+00  1.28926871e+02
  5.07332497e+00  5.49999022e+00  5.57328065e+00  5.71250415e+00  5.71237964e+00  5.73592343e+00  5.73458720e+00  5.57328065e+00  5.49999022e+00  5.07332497e+00  1.41127015e+02
  0.00000000e+00  0.00000000e+00  8.44709149e-02  2.48878334e-01  2.48862030e-01  2.55137317e-01  2.54644903e-01  8.44709149e-02  0.00000000e+00  0.00000000e+00  1.93785579e-02
  0.00000000e+00  3.69438978e-02  1.20726683e-01  2.83649513e-01  2.83629472e-01  2.90484679e-01  2.89961206e-01  1.20726683e-01  3.69438978e-02  0.00000000e+00  1.02801903e+00
  0.00000000e+00  8.44366433e-02  1.67568822e-01  3.29083188e-01  3.29059304e-01  3.36497604e-01  3.35943246e-01  1.67568822e-01  8.44366433e-02  0.00000000e+00  2.37901397e+00
  0.00000000e+00  1.43047554e-01  2.25558892e-01  3.85726154e-01  3.85698559e-01  3.93726856e-01  3.93141349e-01  2.25558892e-01  1.43047554e-01  0.00000000e+00  4.09631857e+00
  0.00000000e+00  2.13503065e-01  2.95420048e-01  4.54291986e-01  4.54260642e-01  4.62888256e-01  4.62271623e-01  2.95420048e-01  2.13503065e-01  0.00000000e+00  6.20316820e+00
  0.00000000e+00  2.96604967e-01  3.77952028e-01  5.35573490e-01  5.35538220e-01  5.44773458e-01  5.44125355e-01  3.77952028e-01  2.96604967e-01  0.00000000e+00  8.72101591e+00
  0.00000000e+00  3.93217767e-01  4.74011895e-01  6.30420864e-01  6.30381709e-01  6.40236092e-01  6.39556122e-01  4.74011895e-01  3.93217767e-01  0.00000000e+00  1.16693742e+01
  0.00000000e+00  5.04238485e-01  5.84497999e-01  7.39727212e-01  7.39684163e-01  7.50171285e-01  7.49459181e-01  5.84497999e-01  5.04238485e-01  0.00000000e+00  1.50655473e+01
  1.47058370e-01  6.45314169e-01  7.25002106e-01  8.78966589e-01  8.78919272e-01  8.90123683e-01  8.89375380e-01  7.25002106e-01  6.45314169e-01  1.47058370e-01  1.90847215e+01
  3.14549455e-01  8.06894295e-01  8.86023167e-01  1.03874002e+00  1.03868798e+00  1.05063615e+00  1.04985062e+00  8.86023167e-01  8.06894295e-01  3.14549455e-01  2.36810714e+01
  5.03909794e-01  9.90402591e-01  1.06898258e+00  1.22047358e+00  1.22041660e+00  1.23313351e+00  1.23230993e+00  1.06898258e+00  9.90402591e-01  5.03909794e-01  2.88731631e+01
  7.16600286e-01  1.19730267e+00  1.27534236e+00  1.42562102e+00  1.42555919e+00  1.43907576e+00  1.43821270e+00  1.27534236e+00  1.19730267e+00  7.16600286e-01  3.46743030e+01
  9.54031143e-01  1.42898595e+00  1.50650808e+00  1.65559713e+00  1.65552993e+00  1.66987067e+00  1.66896714e+00  1.50650808e+00  1.42898595e+00  9.54031143e-01  4.10924284e+01
  1.21754570e+00  1.68683601e+00  1.76383540e+00  1.91172020e+00  1.91164776e+00  1.92685501e+00  1.92590974e+00  1.76383540e+00  1.68683601e+00  1.21754570e+00  4.81287882e+01
  1.50837808e+00  1.97205507e+00  2.04851349e+00  2.19526351e+00  2.19518603e+00  2.21126975e+00  2.21028150e+00  2.04851349e+00  1.97205507e+00  1.50837808e+00  5.57790750e+01
  1.82767662e+00  2.28575259e+00  2.36172855e+00  2.50732374e+00  2.50724017e+00  2.52425249e+00  2.52322066e+00  2.36172855e+00  2.28575259e+00  1.82767662e+00  6.40319948e+01
  2.17641847e+00  2.62897166e+00  2.70444247e+00  2.84888928e+00  2.84880005e+00  2.86675569e+00  2.86567817e+00  2.70444247e+00  2.62897166e+00  2.17641847e+00  7.28705450e+01
  2.55544319e+00  3.00249989e+00  3.07749633e+00  3.22082037e+00  3.22072636e+00  3.23967123e+00  3.23854698e+00  3.07749633e+00  3.00249989e+00  2.55544319e+00  8.22715186e+01
  2.96542331e+00  3.40701495e+00  3.48154444e+00  3.62374933e+00  3.62364815e+00  3.64361295e+00  3.64244186e+00  3.48154444e+00  3.40701495e+00  2.96542331e+00  9.22054069e+01
  3.40684025e+00  3.84302380e+00  3.91708048e+00  4.05819383e+00  4.05808533e+00  4.07909446e+00  4.07787186e+00  3.91708048e+00  3.84302380e+00  3.40684025e+00  1.02638061e+02
  3.87994707e+00  4.31077825e+00  4.38435574e+00  4.52438670e+00  4.52427212e+00  4.54637373e+00  4.54510117e+00  4.38435574e+00  4.31077825e+00  3.87994707e+00  1.13529366e+02
  4.38483275e+00  4.81031055e+00  4.88345415e+00  5.02241341e+00  5.02229277e+00  5.04551307e+00  5.04418754e+00  4.88345415e+00  4.81031055e+00  4.38483275e+00  1.24835221e+02
  4.92132492e+00  5.34152571e+00  5.41421617e+00  5.55210390e+00  5.55197459e+00  5.57635550e+00  5.57497736e+00  5.41421617e+00  5.34152571e+00  4.92132492e+00  1.36507541e+02
  0.00000000e+00  0.00000000e+00  8.34569518e-02  2.45777476e-01  2.45760033e-01  2.52359856e-01  2.51845147e-01  8.34569518e-02  0.00000000e+00  0.00000000e+00  2.15205497e-02
  0.00000000e+00  3.66384616e-02  1.19421214e-01  2.80280549e-01  2.80259195e-01  2.87466332e-01  2.86919401e-01  1.19421214e-01  3.66384616e-02  0.00000000e+00  1.02432793e+00
  0.00000000e+00  8.35667812e-02  1.65712437e-01  3.25186270e-01  3.25160863e-01  3.32978010e-01  3.32398968e-01  1.65712437e-01  8.35667812e-02  0.00000000e+00  2.36150072e+00
  0.00000000e+00  1.41317063e-01  2.22855281e-01  3.81003133e-01  3.80973856e-01  3.89408753e-01  3.88797341e-01  2.22855281e-01  1.41317063e-01  0.00000000e+00  4.05507223e+00
