  0.00000000e+00  0.00000000e+00  8.12369726e-02  2.06681149e-01  2.06668999e-01  2.13772072e-01  2.13092570e-01  8.12369726e-02  0.00000000e+00  0.00000000e+00  6.57696193e-02
  0.00000000e+00  3.92518788e-02  1.19835134e-01  2.44146787e-01  2.44131384e-01  2.51819063e-01  2.51101499e-01  1.19835134e-01  3.92518788e-02  0.00000000e+00  1.11755209e+00
  0.00000000e+00  8.96084093e-02  1.69573280e-01  2.92811842e-01  2.92793296e-01  3.01066602e-01  3.00311370e-01  1.69573280e-01  8.96084093e-02  0.00000000e+00  2.53129575e+00
  0.00000000e+00  1.51704514e-01  2.31079492e-01  3.53292745e-01  3.53270981e-01  3.62136864e-01  3.61344172e-01  2.31079492e-01  1.51704514e-01  0.00000000e+00  4.33333829e+00
  0.00000000e+00  2.26340850e-01  3.05151466e-01  4.26381399e-01  4.26356374e-01  4.35821204e-01  4.34991132e-01  3.05151466e-01  2.26340850e-01  0.00000000e+00  6.54945981e+00
  0.00000000e+00  3.14400999e-01  3.92670751e-01  5.12950805e-01  5.12922557e-01  5.22994852e-01  5.22127082e-01  3.92670751e-01  3.14400999e-01  0.00000000e+00  9.20372789e+00
  0.00000000e+00  4.16831707e-01  4.94575852e-01  6.13939977e-01  6.13908522e-01  6.24598125e-01  6.23692488e-01  4.94575852e-01  4.16831707e-01  0.00000000e+00  1.23182949e+01
  0.00000000e+00  5.34622778e-01  6.11859778e-01  7.30331446e-01  7.30296509e-01  7.41616137e-01  7.40672154e-01  6.11859778e-01  5.34622778e-01  0.00000000e+00  1.59130020e+01
  1.56078263e-01  6.84421748e-01  7.61117299e-01  8.78634818e-01  8.78596044e-01  8.90627595e-01  8.89640891e-01  7.61117299e-01  6.84421748e-01  1.56078263e-01  2.01756243e+01
  3.34034553e-01  8.56171450e-01  9.32336027e-01  1.04891518e+00  1.04887257e+00  1.06164004e+00  1.06060967e+00  9.32336027e-01  8.56171450e-01  3.34034553e-01  2.50608358e+01
  5.35451350e-01  1.05144955e+00  1.12709212e+00  1.24274949e+00  1.24270238e+00  1.25623108e+00  1.25515634e+00  1.12709212e+00  1.05144955e+00  5.35451350e-01  3.05903673e+01
  7.61956897e-01  1.27188380e+00  1.34700159e+00  1.46176358e+00  1.46171292e+00  1.47602207e+00  1.47490019e+00  1.34700159e+00  1.27188380e+00  7.61956897e-01  3.67814423e+01
  1.01513148e+00  1.51903154e+00  1.59366469e+00  1.70751432e+00  1.70745867e+00  1.72259387e+00  1.72142527e+00  1.59366469e+00  1.51903154e+00  1.01513148e+00  4.36449777e+01
  1.29648509e+00  1.79442155e+00  1.86856187e+00  1.98152914e+00  1.98146895e+00  1.99745663e+00  1.99624065e+00  1.86856187e+00  1.79442155e+00  1.29648509e+00  5.11854404e+01
  1.60743422e+00  2.09946459e+00  2.17310919e+00  2.28521523e+00  2.28515096e+00  2.30201137e+00  2.30074483e+00  2.17310919e+00  2.09946459e+00  1.60743422e+00  5.94006422e+01
  1.94927701e+00  2.43544033e+00  2.50861624e+00  2.61986006e+00  2.61979104e+00  2.63756562e+00  2.63624910e+00  2.50861624e+00  2.43544033e+00  1.94927701e+00  6.82813759e+01
  2.32318125e+00  2.80352361e+00  2.87623513e+00  2.98662897e+00  2.98655555e+00  3.00526881e+00  3.00390052e+00  2.87623513e+00  2.80352361e+00  2.32318125e+00  7.78121688e+01
  2.73012170e+00  3.20470833e+00  3.27696302e+00  3.38653027e+00  3.38645058e+00  3.40611798e+00  3.40469647e+00  3.27696302e+00  3.20470833e+00  2.73012170e+00  8.79707979e+01
  3.17096427e+00  3.63982404e+00  3.71161931e+00  3.82036724e+00  3.82028322e+00  3.84095455e+00  3.83947788e+00  3.71161931e+00  3.63982404e+00  3.17096427e+00  9.87279089e+01
  3.64630690e+00  4.10947400e+00  4.18081711e+00  4.28877017e+00  4.28868038e+00  4.31037757e+00  4.30884555e+00  4.18081711e+00  4.10947400e+00  3.64630690e+00  1.10049540e+02
  4.15653621e+00  4.61407201e+00  4.68498606e+00  4.79212666e+00  4.79203009e+00  4.81480449e+00  4.81321596e+00  4.68498606e+00  4.61407201e+00  4.15653621e+00  1.21894719e+02
  4.70187267e+00  5.15381761e+00  5.22428508e+00  5.33065275e+00  5.33055059e+00  5.35441901e+00  5.35277240e+00  5.22428508e+00  5.15381761e+00  4.70187267e+00  1.34216504e+02
  5.28224334e+00  5.72862008e+00  5.79867457e+00  5.90426284e+00  5.90415474e+00  5.92916138e+00  5.92745438e+00  5.79867457e+00  5.72862008e+00  5.28224334e+00  1.46965464e+02
  0.00000000e+00  0.00000000e+00  8.05615905e-02  2.04877361e-01  2.04864611e-01  2.12206510e-01  2.11506771e-01  8.05615905e-02  0.00000000e+00  0.00000000e+00  6.84648186e-02
  0.00000000e+00  3.90343898e-02  1.18951584e-01  2.42148528e-01  2.42132446e-01  2.50077429e-01  2.49338666e-01  1.18951584e-01  3.90343898e-02  0.00000000e+00  1.11617672e+00
  0.00000000e+00  8.89825718e-02  1.68290282e-01  2.90427413e-01  2.90408080e-01  2.98956842e-01  2.98179430e-01  1.68290282e-01  8.89825718e-02  0.00000000e+00  2.51993127e+00
  0.00000000e+00  1.50451485e-01  2.29178397e-01  3.50302038e-01  3.50279407e-01  3.59439048e-01  3.58623275e-01  2.29178397e-01  1.50451485e-01  0.00000000e+00  4.30464094e+00
  0.00000000e+00  2.24208717e-01  3.02379577e-01  4.22532292e-01  4.22506268e-01  4.32283676e-01  4.31429491e-01  3.02379577e-01  2.24208717e-01  0.00000000e+00  6.49458838e+00
  0.00000000e+00  3.11102228e-01  3.88740492e-01  5.07955336e-01  5.07925951e-01  5.18329044e-01  5.17436241e-01  3.88740492e-01  3.11102228e-01  0.00000000e+00  9.11236039e+00
  0.00000000e+00  4.12039857e-01  4.89160172e-01  6.07470855e-01  6.07438138e-01  6.18477554e-01  6.17545977e-01  4.89160172e-01  4.12039857e-01  0.00000000e+00  1.21786041e+01
  0.00000000e+00  5.27968610e-01  6.04590434e-01  7.22019596e-01  7.21983335e-01  7.33672008e-01  7.32701167e-01  6.04590434e-01  5.27968610e-01  0.00000000e+00  1.57116976e+01
  1.53471760e-01  6.75222922e-01  7.51311588e-01  8.67799745e-01  8.67759501e-01  8.80180717e-01  8.79166090e-01  7.51311588e-01  6.75222922e-01  1.53471760e-01  1.98939767e+01
  3.28240824e-01  8.43846070e-01  9.19412180e-01  1.03497377e+00  1.03492957e+00  1.04810946e+00  1.04705011e+00  9.19412180e-01  8.43846070e-01  3.28240824e-01  2.46792786e+01
  5.25814975e-01  1.03534059e+00  1.11039397e+00  1.22504511e+00  1.22499634e+00  1.23896047e+00  1.23785553e+00  1.11039397e+00  1.03534059e+00  5.25814975e-01  3.00874064e+01
  7.47742882e-01  1.25125311e+00  1.32579337e+00  1.43955808e+00  1.43950548e+00  1.45427682e+00  1.45312391e+00  1.32579337e+00  1.25125311e+00  7.47742882e-01  3.61335243e+01
  9.95520381e-01  1.49306074e+00  1.56712071e+00  1.67999016e+00  1.67993305e+00  1.69555027e+00  1.69434948e+00  1.56712071e+00  1.49306074e+00  9.95520381e-01  4.28266822e+01
  1.27057070e+00  1.76220446e+00  1.83578083e+00  1.94777965e+00  1.94771705e+00  1.96421112e+00  1.96296133e+00  1.83578083e+00  1.76220446e+00  1.27057070e+00  5.01695434e+01
  1.57422334e+00  2.06000754e+00  2.13309581e+00  2.24424194e+00  2.24417501e+00  2.26156606e+00  2.26026563e+00  2.13309581e+00  2.06000754e+00  1.57422334e+00  5.81584213e+01
  1.90768770e+00  2.38765774e+00  2.46028702e+00  2.57058486e+00  2.57051365e+00  2.58884497e+00  2.58749264e+00  2.46028702e+00  2.38765774e+00  1.90768770e+00  6.67828455e+01
  2.27203931e+00  2.74624453e+00  2.81841568e+00  2.92787713e+00  2.92780144e+00  2.94709401e+00  2.94568901e+00  2.81841568e+00  2.74624453e+00  2.27203931e+00  7.60262671e+01
  2.66817715e+00  3.13667214e+00  3.20839900e+00  3.31704536e+00  3.31696318e+00  3.33723868e+00  3.33577952e+00  3.20839900e+00  3.13667214e+00  2.66817715e+00  8.58655689e+01
  3.09686654e+00  3.55968774e+00  3.63096721e+00  3.73880401e+00  3.73871667e+00  3.76002493e+00  3.75850921e+00  3.63096721e+00  3.55968774e+00  3.09686654e+00  9.62711180e+01
  3.55863735e+00  4.01582178e+00  4.08665552e+00  4.19371211e+00  4.19361905e+00  4.21597718e+00  4.21440499e+00  4.08665552e+00  4.01582178e+00  3.55863735e+00  1.07208444e+02
  4.05380235e+00  4.50540670e+00  4.57582008e+00  4.68207397e+00  4.68197418e+00  4.70543989e+00  4.70380981e+00  4.57582008e+00  4.50540670e+00  4.05380235e+00  1.18636754e+02
  4.58250482e+00  5.02856645e+00  5.09854489e+00  5.20403804e+00  5.20393251e+00  5.22851905e+00  5.22682934e+00  5.09854489e+00  5.02856645e+00  4.58250482e+00  1.30510029e+02
  5.14462528e+00  5.58516585e+00  5.65473167e+00  5.75946101e+00  5.75934950e+00  5.78510495e+00  5.78335418e+00  5.65473167e+00  5.58516585e+00  5.14462528e+00  1.42779230e+02
  0.00000000e+00  0.00000000e+00  7.97941737e-02  2.02826679e-01  2.02813204e-01  2.10439712e-01  2.09715984e-01  7.97941737e-02  0.00000000e+00  0.00000000e+00  7.17024379e-02
  0.00000000e+00  3.87837177e-02  1.17944274e-01  2.39873792e-01  2.39856892e-01  2.48108471e-01  2.47344593e-01  1.17944274e-01  3.87837177e-02  0.00000000e+00  1.11475820e+00
  0.00000000e+00  8.82638483e-02  1.66825233e-01  2.87710195e-01  2.87689913e-01  2.96566911e-01  2.95763230e-01  1.66825233e-01  8.82638483e-02  0.00000000e+00  2.50708072e+00
  0.00000000e+00  1.49015891e-01  2.27007072e-01  3.46892239e-01  3.46868566e-01  3.56378060e-01  3.55534956e-01  2.27007072e-01  1.49015891e-01  0.00000000e+00  4.27198373e+00
  0.00000000e+00  2.21770520e-01  2.99215318e-01  4.18143792e-01  4.18116569e-01  4.28266113e-01  4.27383378e-01  2.99215318e-01  2.21770520e-01  0.00000000e+00  6.43207545e+00
  0.00000000e+00  3.07335766e-01  3.84257445e-01  5.02262018e-01  5.02231270e-01  5.13028072e-01  5.12105636e-01  3.84257445e-01  3.07335766e-01  0.00000000e+00  9.00829079e+00
  0.00000000e+00  4.06575969e-01  4.82988587e-01  6.00102465e-01  6.00068230e-01  6.11523936e-01  6.10561658e-01  4.82988587e-01  4.06575969e-01  0.00000000e+00  1.20196039e+01
  0.00000000e+00  5.20390299e-01  5.96314399e-01  7.12559406e-01  7.12521556e-01  7.24649334e-01  7.23646719e-01  5.96314399e-01  5.20390299e-01  0.00000000e+00  1.54827843e+01
  1.50515680e-01  6.64759510e-01  7.40160073e-01  8.55479043e-01  8.55437038e-01  8.68321961e-01  8.67274306e-01  7.40160073e-01  6.64759510e-01  1.50515680e-01  1.95740490e+01
  3.21674804e-01  8.29842447e-01  9.04729974e-01  1.01913611e+00  1.01909003e+00  1.03276049e+00  1.03166683e+00  9.04729974e-01  8.29842447e-01  3.21674804e-01  2.42463480e+01
  5.14902231e-01  1.01705757e+00  1.09144354e+00  1.20495208e+00  1.20490135e+00  1.21938345e+00  1.21824278e+00  1.09144354e+00  1.01705757e+00  5.14902231e-01  2.95173966e+01
  7.31658357e-01  1.22786200e+00  1.30174889e+00  1.41438073e+00  1.41432579e+00  1.42964700e+00  1.42845743e+00  1.30174889e+00  1.22786200e+00  7.31658357e-01  3.54000950e+01
  9.73345635e-01  1.46364499e+00  1.53705533e+00  1.64881261e+00  1.64875376e+00  1.66494402e+00  1.66370522e+00  1.53705533e+00  1.46364499e+00  9.73345635e-01  4.19014548e+01
  1.24129156e+00  1.72574914e+00  1.79868664e+00  1.90958689e+00  1.90952145e+00  1.92661708e+00  1.92532731e+00  1.79868664e+00  1.72574914e+00  1.24129156e+00  4.90221974e+01
  1.53672952e+00  2.01540195e+00  2.08786089e+00  2.19791770e+00  2.19784754e+00  2.21586881e+00  2.21452832e+00  2.08786089e+00  2.01540195e+00  1.53672952e+00  5.67570397e+01
  1.86077170e+00  2.33369083e+00  2.40570160e+00  2.51492646e+00  2.51485262e+00  2.53384412e+00  2.53244950e+00  2.40570160e+00  2.33369083e+00  1.86077170e+00  6.50941868e+01
  2.21439244e+00  2.68161039e+00  2.75317053e+00  2.86157516e+00  2.86149669e+00  2.88147618e+00  2.88002782e+00  2.75317053e+00  2.68161039e+00  2.21439244e+00  7.40159659e+01
  2.59840989e+00  3.05996938e+00  3.13109869e+00  3.23870101e+00  3.23861586e+00  3.25961313e+00  3.25810951e+00  3.13109869e+00  3.05996938e+00  2.59840989e+00  8.34983123e+01
  3.01347699e+00  3.46942315e+00  3.54011940e+00  3.64692316e+00  3.64683185e+00  3.66889581e+00  3.66733405e+00  3.54011940e+00  3.46942315e+00  3.01347699e+00  9.35114826e+01
  3.46005143e+00  3.91042482e+00  3.98068357e+00  4.08672324e+00  4.08662623e+00  4.10976883e+00  4.10814929e+00  3.98068357e+00  3.91042482e+00  3.46005143e+00  1.04020339e+02
  3.93836799e+00  4.38321946e+00  4.45306699e+00  4.55831674e+00  4.55821313e+00  4.58249836e+00  4.58081927e+00  4.45306699e+00  4.38321946e+00  3.93836799e+00  1.14984543e+02
  4.44848521e+00  4.88784822e+00  4.95727599e+00  5.06177734e+00  5.06166778e+00  5.08710594e+00  5.08536540e+00  4.95727599e+00  4.88784822e+00  4.44848521e+00  1.26359210e+02
  4.99023662e+00  5.42413317e+00  5.49314775e+00  5.59690366e+00  5.59678813e+00  5.62343097e+00  5.62162861e+00  5.49314775e+00  5.42413317e+00  4.99023662e+00  1.38095738e+02
  0.00000000e+00  0.00000000e+00  7.88555933e-02  2.00316915e-01  2.00302492e-01  2.08298858e-01  2.07544207e-01  7.88555933e-02  0.00000000e+00  0.00000000e+00  7.59565152e-02
  0.00000000e+00  3.84742735e-02  1.16709606e-01  2.37087290e-01  2.37069301e-01  2.45719244e-01  2.44922990e-01  1.16709606e-01  3.84742735e-02  0.00000000e+00  1.11328744e+00
  0.00000000e+00  8.73781208e-02  1.65027107e-01  2.84378663e-01  2.84357123e-01  2.93660888e-01  2.92823355e-01  1.65027107e-01  8.73781208e-02  0.00000000e+00  2.49154631e+00
  0.00000000e+00  1.47249282e-01  2.24340984e-01  3.42710317e-01  3.42685249e-01  3.52649276e-01  3.51770933e-01  2.24340984e-01  1.47249282e-01  0.00000000e+00  4.23210521e+00
