  4.38925172e+00  4.85731070e+00  4.91662919e+00  4.99542173e+00  4.99534276e+00  5.01593083e+00  5.01482324e+00  4.91662919e+00  4.85731070e+00  4.38925172e+00  1.29442418e+02
  4.97509301e+00  5.43753658e+00  5.49658983e+00  5.57500678e+00  5.57492311e+00  5.59654336e+00  5.59539226e+00  5.49658983e+00  5.43753658e+00  4.97509301e+00  1.42913176e+02
  5.60040960e+00  6.05724483e+00  6.11604762e+00  6.19409517e+00  6.19400606e+00  6.21667790e+00  6.21548134e+00  6.11604762e+00  6.05724483e+00  5.60040960e+00  1.56904152e+02
  0.00000000e+00  0.00000000e+00  6.51960687e-02  1.52497464e-01  1.52489249e-01  1.58852223e-01  1.58373844e-01  6.51960687e-02  0.00000000e+00  0.00000000e+00  8.34895943e-02
  0.00000000e+00  3.91815948e-02  1.03972832e-01  1.90700105e-01  1.90689247e-01  1.97604800e-01  1.97099493e-01  1.03972832e-01  3.91815948e-02  0.00000000e+00  1.11654120e+00
  0.00000000e+00  8.95685069e-02  1.53978109e-01  2.40161043e-01  2.40147501e-01  2.47618390e-01  2.47086260e-01  1.53978109e-01  8.95685069e-02  0.00000000e+00  2.51616693e+00
  0.00000000e+00  1.51840597e-01  2.15885897e-01  3.01552987e-01  3.01536701e-01  3.09568162e-01  3.09009344e-01  2.15885897e-01  1.51840597e-01  0.00000000e+00  4.31058605e+00
  0.00000000e+00  2.26847093e-01  2.90546221e-01  3.75718137e-01  3.75699250e-01  3.84297600e-01  3.83712128e-01  2.90546221e-01  2.26847093e-01  0.00000000e+00  6.52768702e+00
  0.00000000e+00  3.15525552e-01  3.78891444e-01  4.63586958e-01  4.63565160e-01  4.72740050e-01  4.72127550e-01  3.78891444e-01  3.15525552e-01  0.00000000e+00  9.19367315e+00
  0.00000000e+00  4.18874817e-01  4.81920073e-01  5.66157438e-01  5.66132926e-01  5.75895461e-01  5.75255815e-01  4.81920073e-01  4.18874817e-01  0.00000000e+00  1.23330018e+01
  0.00000000e+00  5.37947282e-01  6.00683334e-01  6.84475594e-01  6.84448232e-01  6.94810165e-01  6.94142918e-01  6.00683334e-01  5.37947282e-01  0.00000000e+00  1.59676918e+01
  1.57957841e-01  6.89664578e-01  7.52070118e-01  8.35387325e-01  8.35356584e-01  8.46395998e-01  8.45697809e-01  7.52070118e-01  6.89664578e-01  1.57957841e-01  2.02916105e+01
  3.38423749e-01  8.63958078e-01  9.26042238e-01  1.00889514e+00  1.00886108e+00  1.02060085e+00  1.01987123e+00  9.26042238e-01  8.63958078e-01  3.38423749e-01  2.52622483e+01
  5.43089742e-01  1.06251748e+00  1.12428964e+00  1.20668521e+00  1.20664759e+00  1.21911602e+00  1.21835409e+00  1.12428964e+00  1.06251748e+00  5.43089742e-01  3.09045679e+01
  7.73698492e-01  1.28708633e+00  1.34853793e+00  1.43049698e+00  1.43045566e+00  1.44367150e+00  1.44287619e+00  1.34853793e+00  1.28708633e+00  7.73698492e-01  3.72392355e+01
  1.03196208e+00  1.53935695e+00  1.60051434e+00  1.68202765e+00  1.68198254e+00  1.69598487e+00  1.69515526e+00  1.60051434e+00  1.53935695e+00  1.03196208e+00  4.42804467e+01
  1.31951388e+00  1.82098435e+00  1.88184370e+00  1.96292693e+00  1.96287879e+00  1.97769480e+00  1.97682938e+00  1.88184370e+00  1.82098435e+00  1.31951388e+00  5.20361158e+01
  1.63793877e+00  2.13351019e+00  2.19407864e+00  2.27473804e+00  2.27468453e+00  2.29034569e+00  2.28944290e+00  2.19407864e+00  2.13351019e+00  1.63793877e+00  6.05069780e+01
  1.98864925e+00  2.47837703e+00  2.53866691e+00  2.61891475e+00  2.61885728e+00  2.63538319e+00  2.63444492e+00  2.53866691e+00  2.47837703e+00  1.98864925e+00  6.96868221e+01
  2.37295075e+00  2.85689817e+00  2.91691238e+00  2.99675258e+00  2.99669059e+00  3.01411176e+00  3.01313517e+00  2.91691238e+00  2.85689817e+00  2.37295075e+00  7.95623438e+01
  2.79199346e+00  3.27021114e+00  3.32994041e+00  3.40939208e+00  3.40932573e+00  3.42766187e+00  3.42664572e+00  3.32994041e+00  3.27021114e+00  2.79199346e+00  9.01135174e+01
  3.24677103e+00  3.71927906e+00  3.77875006e+00  3.85779778e+00  3.85772662e+00  3.87703801e+00  3.87597971e+00  3.77875006e+00  3.71927906e+00  3.24677103e+00  1.01312974e+02
  3.73803287e+00  4.20486064e+00  4.26408217e+00  4.34275651e+00  4.34268090e+00  4.36296671e+00  4.36186706e+00  4.26408217e+00  4.20486064e+00  3.73803287e+00  1.13128130e+02
  4.26630808e+00  4.72751332e+00  4.78647801e+00  4.86476728e+00  4.86468506e+00  4.88600785e+00  4.88486661e+00  4.78647801e+00  4.72751332e+00  4.26630808e+00  1.25517744e+02
  4.83191529e+00  5.28757223e+00  5.34626862e+00  5.42419467e+00  5.42410787e+00  5.44649431e+00  5.44530824e+00  5.34626862e+00  5.28757223e+00  4.83191529e+00  1.38435014e+02
  5.43496274e+00  5.88505981e+00  5.94352010e+00  6.02107942e+00  6.02098685e+00  6.04445977e+00  6.04322729e+00  5.94352010e+00  5.88505981e+00  5.43496274e+00  1.51832157e+02
  0.00000000e+00  0.00000000e+00  6.46028642e-02  1.51101307e-01  1.51092512e-01  1.57773290e-01  1.57274577e-01  6.46028642e-02  0.00000000e+00  0.00000000e+00  8.79271137e-02
  0.00000000e+00  3.88897028e-02  1.03096029e-01  1.89029673e-01  1.89018084e-01  1.96276941e-01  1.95750353e-01  1.03096029e-01  3.88897028e-02  0.00000000e+00  1.11581422e+00
  0.00000000e+00  8.87141876e-02  1.52546765e-01  2.37945788e-01  2.37931392e-01  2.45770809e-01  2.45216374e-01  1.52546765e-01  8.87141876e-02  0.00000000e+00  2.50189822e+00
  0.00000000e+00  1.50112455e-01  2.13588868e-01  2.98480598e-01  2.98463319e-01  3.06888765e-01  3.06306704e-01  2.13588868e-01  1.50112455e-01  0.00000000e+00  4.27232899e+00
  0.00000000e+00  2.23885672e-01  2.87023484e-01  3.71429093e-01  3.71409034e-01  3.80427889e-01  3.79818160e-01  2.87023484e-01  2.23885672e-01  0.00000000e+00  6.45281641e+00
  0.00000000e+00  3.10919397e-01  3.73731510e-01  4.57670215e-01  4.57647120e-01  4.67267777e-01  4.66630004e-01  3.73731510e-01  3.10919397e-01  0.00000000e+00  9.06739660e+00
  0.00000000e+00  4.12156096e-01  4.74655037e-01  5.58143905e-01  5.58117951e-01  5.68352522e-01  5.67686677e-01  4.74655037e-01  4.12156096e-01  0.00000000e+00  1.21383171e+01
  0.00000000e+00  5.28585462e-01  5.90782462e-01  6.73835266e-01  6.73806323e-01  6.84666403e-01  6.83971956e-01  5.90782462e-01  5.28585462e-01  0.00000000e+00  1.56853849e+01
  1.54253498e-01  6.76678207e-01  7.38553008e-01  8.21140880e-01  8.21108429e-01  8.32675355e-01  8.31949001e-01  7.38553008e-01  6.76678207e-01  1.54253498e-01  1.98946484e+01
  3.30175635e-01  8.46507778e-01  9.08068252e-01  9.90199997e-01  9.90164065e-01  1.00246263e+00  1.00170360e+00  9.08068252e-01  8.46507778e-01  3.30175635e-01  2.47222476e+01
  5.29349817e-01  1.03965172e+00  1.10090720e+00  1.18259351e+00  1.18255379e+00  1.19561100e+00  1.19481835e+00  1.10090720e+00  1.03965172e+00  5.29349817e-01  3.01902189e+01
  7.53398380e-01  1.25773610e+00  1.31868180e+00  1.39993875e+00  1.39989516e+00  1.41373452e+00  1.41290737e+00  1.31868180e+00  1.25773610e+00  7.53398380e-01  3.63160932e+01
  1.00390965e+00  1.50232907e+00  1.56298992e+00  1.64381030e+00  1.64376242e+00  1.65842128e+00  1.65755840e+00  1.56298992e+00  1.50232907e+00  1.00390965e+00  4.31112900e+01
  1.28238991e+00  1.77495910e+00  1.83533004e+00  1.91573169e+00  1.91568068e+00  1.93118454e+00  1.93028498e+00  1.83533004e+00  1.77495910e+00  1.28238991e+00  5.05810271e+01
  1.59028688e+00  2.07703581e+00  2.13712039e+00  2.21710846e+00  2.21705181e+00  2.23343277e+00  2.23249483e+00  2.13712039e+00  2.07703581e+00  1.59028688e+00  5.87236411e+01
  1.92888821e+00  2.40986406e+00  2.46968390e+00  2.54926655e+00  2.54920609e+00  2.56649015e+00  2.56551525e+00  2.46968390e+00  2.40986406e+00  1.92888821e+00  6.75307766e+01
  2.29936043e+00  2.77462759e+00  2.83417432e+00  2.91336210e+00  2.91329717e+00  2.93151626e+00  2.93050182e+00  2.83417432e+00  2.77462759e+00  2.29936043e+00  7.69875577e+01
  2.70272347e+00  3.17233156e+00  3.23160581e+00  3.31041692e+00  3.31034732e+00  3.32951638e+00  3.32846103e+00  3.23160581e+00  3.17233156e+00  2.70272347e+00  8.70724923e+01
  3.13984609e+00  3.60381308e+00  3.66283430e+00  3.74125417e+00  3.74117920e+00  3.76135758e+00  3.76025890e+00  3.66283430e+00  3.60381308e+00  3.13984609e+00  9.77572139e+01
  3.61135079e+00  4.06970743e+00  4.12849003e+00  4.20654271e+00  4.20646314e+00  4.22765493e+00  4.22651345e+00  4.12849003e+00  4.06970743e+00  3.61135079e+00  1.09008858e+02
  4.11765106e+00  4.57045666e+00  4.62899148e+00  4.70666870e+00  4.70658264e+00  4.72885502e+00  4.72767064e+00  4.62899148e+00  4.57045666e+00  4.11765106e+00  1.20785978e+02
  4.65895769e+00  5.10628147e+00  5.16455533e+00  5.24188325e+00  5.24179211e+00  5.26516514e+00  5.26393451e+00  5.16455533e+00  5.10628147e+00  4.65895769e+00  1.33042624e+02
  5.23528650e+00  5.67711950e+00  5.73515911e+00  5.81213389e+00  5.81203677e+00  5.83653824e+00  5.83525995e+00  5.73515911e+00  5.67711950e+00  5.23528650e+00  1.45731473e+02
  0.00000000e+00  0.00000000e+00  6.41918787e-02  1.50133503e-01  1.50124274e-01  1.57036340e-01  1.56522895e-01  6.41918787e-02  0.00000000e+00  0.00000000e+00  9.11669931e-02
  0.00000000e+00  3.86830370e-02  1.02484289e-01  1.87867738e-01  1.87855617e-01  1.95364440e-01  1.94822450e-01  1.02484289e-01  3.86830370e-02  0.00000000e+00  1.11543104e+00
  0.00000000e+00  8.81130911e-02  1.51546296e-01  2.36402509e-01  2.36387505e-01  2.44494867e-01  2.43924305e-01  1.51546296e-01  8.81130911e-02  0.00000000e+00  2.49202760e+00
  0.00000000e+00  1.48901320e-01  2.11984473e-01  2.96339099e-01  2.96321121e-01  3.05032795e-01  3.04433953e-01  2.11984473e-01  1.48901320e-01  0.00000000e+00  4.24571211e+00
  0.00000000e+00  2.21815970e-01  2.84565896e-01  3.68440814e-01  3.68419871e-01  3.77744860e-01  3.77117599e-01  2.84565896e-01  2.21815970e-01  0.00000000e+00  6.40070396e+00
  0.00000000e+00  3.07707384e-01  3.70137032e-01  4.53552194e-01  4.53528164e-01  4.63472913e-01  4.62816884e-01  3.70137032e-01  3.07707384e-01  0.00000000e+00  8.97958053e+00
  0.00000000e+00  4.07480149e-01  4.69601881e-01  5.52572967e-01  5.52545951e-01  5.63123583e-01  5.62438818e-01  4.69601881e-01  4.07480149e-01  0.00000000e+00  1.20030913e+01
  0.00000000e+00  5.22080944e-01  5.83905847e-01  6.66447336e-01  6.66417223e-01  6.77639168e-01  6.76925080e-01  5.83905847e-01  5.22080944e-01  0.00000000e+00  1.54895811e+01
  1.51692993e-01  6.67671205e-01  7.29180140e-01  8.11263779e-01  8.11230084e-01  8.23180107e-01  8.22433406e-01  7.29180140e-01  6.67671205e-01  1.51692993e-01  1.96198180e+01
  3.24480112e-01  8.34423824e-01  8.95623308e-01  9.77257097e-01  9.77219745e-01  9.89924465e-01  9.89144190e-01  8.95623308e-01  8.34423824e-01  3.24480112e-01  2.43489337e+01
  5.19871709e-01  1.02384027e+00  1.08473997e+00  1.16593547e+00  1.16589416e+00  1.17937999e+00  1.17856519e+00  1.08473997e+00  1.02384027e+00  5.19871709e-01  2.96971757e+01
  7.39409942e-01  1.23746768e+00  1.29806604e+00  1.37883687e+00  1.37879166e+00  1.39308487e+00  1.39223464e+00  1.29806604e+00  1.23746768e+00  7.39409942e-01  3.56798960e+01
  9.84598586e-01  1.47679124e+00  1.53710996e+00  1.61745290e+00  1.61740282e+00  1.63253833e+00  1.63165113e+00  1.53710996e+00  1.47679124e+00  9.84598586e-01  4.23067574e+01
  1.25686146e+00  1.74325584e+00  1.80329135e+00  1.88322250e+00  1.88316926e+00  1.89917097e+00  1.89824663e+00  1.80329135e+00  1.74325584e+00  1.25686146e+00  4.95812061e+01
  1.55754802e+00  2.03818189e+00  2.09793360e+00  2.17745912e+00  2.17739993e+00  2.19429930e+00  2.19333637e+00  2.09793360e+00  2.03818189e+00  1.55754802e+00  5.75000138e+01
  1.88787245e+00  2.36278224e+00  2.42227937e+00  2.50140387e+00  2.50134132e+00  2.51917322e+00  2.51817177e+00  2.42227937e+00  2.36278224e+00  1.88787245e+00  6.60534315e+01
  2.24890726e+00  2.71815495e+00  2.77737956e+00  2.85611813e+00  2.85605109e+00  2.87484993e+00  2.87380809e+00  2.77737956e+00  2.71815495e+00  2.24890726e+00  7.52257387e+01
  2.64158446e+00  3.10521893e+00  3.16418405e+00  3.24255394e+00  3.24248196e+00  3.26225525e+00  3.26117140e+00  3.16418405e+00  3.10521893e+00  2.64158446e+00  8.49943307e+01
  3.06668868e+00  3.52473151e+00  3.58344496e+00  3.66143386e+00  3.66135607e+00  3.68216009e+00  3.68103247e+00  3.58344496e+00  3.52473151e+00  3.06668868e+00  9.53305852e+01
  3.52476013e+00  3.97724573e+00  4.03572680e+00  4.11334921e+00  4.11326650e+00  4.13511629e+00  4.13394475e+00  4.03572680e+00  3.97724573e+00  3.52476013e+00  1.06200986e+02
  4.01614267e+00  4.46312764e+00  4.52136752e+00  4.59862325e+00  4.59853460e+00  4.62149612e+00  4.62028064e+00  4.52136752e+00  4.46312764e+00  4.01614267e+00  1.17564659e+02
  4.54097532e+00  4.98251789e+00  5.04050567e+00  5.11742250e+00  5.11732810e+00  5.14141483e+00  5.14015217e+00  5.04050567e+00  4.98251789e+00  4.54097532e+00  1.29376424e+02
  5.09921209e+00  5.53531599e+00  5.59306487e+00  5.66964103e+00  5.66954058e+00  5.69478590e+00  5.69347479e+00  5.59306487e+00  5.53531599e+00  5.09921209e+00  1.41588803e+02
  0.00000000e+00  0.00000000e+00  6.37243851e-02  1.49032033e-01  1.49022269e-01  1.56210245e-01  1.55679354e-01  6.37243851e-02  0.00000000e+00  0.00000000e+00  9.50420924e-02
  0.00000000e+00  3.84445721e-02  1.01785206e-01  1.86542489e-01  1.86529720e-01  1.94336659e-01  1.93776428e-01  1.01785206e-01  3.84445721e-02  0.00000000e+00  1.11514853e+00
  0.00000000e+00  8.74221999e-02  1.50401463e-01  2.34640075e-01  2.34624335e-01  2.43051215e-01  2.42461562e-01  1.50401463e-01  8.74221999e-02  0.00000000e+00  2.48087220e+00
  0.00000000e+00  1.47512861e-01  2.10149200e-01  2.93892923e-01  2.93874100e-01  3.02926949e-01  3.02308249e-01  2.10149200e-01  1.47512861e-01  0.00000000e+00  4.21540571e+00
  0.00000000e+00  2.19447913e-01  2.81757369e-01  3.65028812e-01  3.65006801e-01  3.74696532e-01  3.74048522e-01  2.81757369e-01  2.19447913e-01  0.00000000e+00  6.34130030e+00
  0.00000000e+00  3.04038318e-01  3.66033845e-01  4.48853819e-01  4.48828672e-01  4.59159495e-01  4.58481882e-01  3.66033845e-01  3.04038318e-01  0.00000000e+00  8.87950874e+00
  0.00000000e+00  4.02146356e-01  4.63840071e-01  5.46222646e-01  5.46194355e-01  5.57180534e-01  5.56473387e-01  4.63840071e-01  4.02146356e-01  0.00000000e+00  1.18491120e+01
  0.00000000e+00  5.14670643e-01  5.76073403e-01  6.58034010e-01  6.58002488e-01  6.69655264e-01  6.68917948e-01  5.76073403e-01  5.14670643e-01  0.00000000e+00  1.52668506e+01
  1.48788534e-01  6.57422891e-01  7.18517051e-01  8.00027873e-01  7.99992678e-01  8.12398773e-01  8.11627994e-01  7.18517051e-01  6.57422891e-01  1.48788534e-01  1.93075552e+01
  3.18024278e-01  8.20690573e-01  8.81481019e-01  9.62549676e-01  9.62510604e-01  9.75698646e-01  9.74893242e-01  8.81481019e-01  8.20690573e-01  3.18024278e-01  2.39252655e+01
  5.09136368e-01  1.00589075e+00  1.06638763e+00  1.14702577e+00  1.14698254e+00  1.16097863e+00  1.16013768e+00  1.06638763e+00  1.00589075e+00  5.09136368e-01  2.91383029e+01
  7.23578374e-01  1.21448279e+00  1.27468821e+00  1.35490723e+00  1.35486008e+00  1.36969313e+00  1.36881560e+00  1.27468821e+00  1.21448279e+00  7.23578374e-01  3.49596105e+01
  9.62760125e-01  1.44786047e+00  1.50779157e+00  1.58759356e+00  1.58754086e+00  1.60324279e+00  1.60232683e+00  1.50779157e+00  1.44786047e+00  9.62760125e-01  4.13969651e+01
  1.22801486e+00  1.70737592e+00  1.76703195e+00  1.84642971e+00  1.84637379e+00  1.86296697e+00  1.86201334e+00  1.76703195e+00  1.70737592e+00  1.22801486e+00  4.84518783e+01
  1.52058205e+00  1.99425140e+00  2.05362688e+00  2.13262851e+00  2.13256628e+00  2.15008152e+00  2.14908913e+00  2.05362688e+00  1.99425140e+00  1.52058205e+00  5.61194599e+01
  1.84159753e+00  2.30959898e+00  2.36873108e+00  2.44733751e+00  2.44727245e+00  2.46575420e+00  2.46472135e+00  2.36873108e+00  2.30959898e+00  1.84159753e+00  6.43884741e+01
  2.19203108e+00  2.65442264e+00  2.71328349e+00  2.79151366e+00  2.79144407e+00  2.81093102e+00  2.80985678e+00  2.71328349e+00  2.65442264e+00  2.19203108e+00  7.32423643e+01
  2.57271791e+00  3.02954805e+00  3.08816395e+00  3.16603440e+00  3.16595953e+00  3.18645016e+00  3.18533261e+00  3.08816395e+00  3.02954805e+00  2.57271791e+00  8.26573143e+01
  2.98434948e+00  3.43564540e+00  3.49401180e+00  3.57151253e+00  3.57143138e+00  3.59297823e+00  3.59181645e+00  3.49401180e+00  3.43564540e+00  2.98434948e+00  9.26046125e+01
  3.42737874e+00  3.87317864e+00  3.93131879e+00  4.00845431e+00  4.00836780e+00  4.03099919e+00  4.02979219e+00  3.93131879e+00  3.87317864e+00  3.42737874e+00  1.03049904e+02
  3.90207498e+00  4.34243194e+00  4.40033870e+00  4.47711822e+00  4.47702649e+00  4.50080561e+00  4.49955340e+00  4.40033870e+00  4.34243194e+00  3.90207498e+00  1.13953275e+02
  4.40850174e+00  4.84345858e+00  4.90112517e+00  4.97757728e+00  4.97747898e+00  5.00241204e+00  5.00111155e+00  4.90112517e+00  4.84345858e+00  4.40850174e+00  1.25270474e+02
  4.94654294e+00  5.37612259e+00  5.43354416e+00  5.50967058e+00  5.50956618e+00  5.53569297e+00  5.53434311e+00  5.43354416e+00  5.37612259e+00  4.94654294e+00  1.36953801e+02
  0.00000000e+00  0.00000000e+00  6.31520575e-02  1.47682550e-01  1.47672055e-01  1.55219320e-01  1.54665994e-01  6.31520575e-02  0.00000000e+00  0.00000000e+00  1.00102951e-01
  0.00000000e+00  3.81493137e-02  1.00926235e-01  1.84916519e-01  1.84902866e-01  1.93097620e-01  1.92513893e-01  1.00926235e-01  3.81493137e-02  0.00000000e+00  1.11507901e+00
  0.00000000e+00  8.65691008e-02  1.48993035e-01  2.32474602e-01  2.32457853e-01  2.41300841e-01  2.40686612e-01  1.48993035e-01  8.65691008e-02  0.00000000e+00  2.46741040e+00
  0.00000000e+00  1.45801912e-01  2.07891442e-01  2.90887299e-01  2.90867313e-01  3.00364374e-01  2.99720091e-01  2.07891442e-01  1.45801912e-01  0.00000000e+00  4.17838510e+00
