  4.47551054e+00  4.95325520e+00  5.00110582e+00  5.10173855e+00  5.10165484e+00  5.12207093e+00  5.12064559e+00  5.00110582e+00  4.95325520e+00  4.47551054e+00  1.31859904e+02
  5.07123032e+00  5.54326125e+00  5.59098348e+00  5.69122404e+00  5.69113465e+00  5.71253986e+00  5.71106292e+00  5.59098348e+00  5.54326125e+00  5.07123032e+00  1.45512250e+02
  5.70667766e+00  6.17301797e+00  6.22062808e+00  6.32046714e+00  6.32037234e+00  6.34281507e+00  6.34128446e+00  6.22062808e+00  6.17301797e+00  5.70667766e+00  1.59679320e+02
  0.00000000e+00  0.00000000e+00  5.08376891e-02  1.60032279e-01  1.60023633e-01  1.66649030e-01  1.66001799e-01  5.08376891e-02  0.00000000e+00  0.00000000e+00  4.69227057e-02
  0.00000000e+00  3.97713139e-02  9.03900144e-02  1.99030412e-01  1.99018832e-01  2.06178974e-01  2.05497680e-01  9.03900144e-02  3.97713139e-02  0.00000000e+00  1.09601060e+00
  0.00000000e+00  9.10460385e-02  1.41459692e-01  2.49573474e-01  2.49558952e-01  2.57257120e-01  2.56541995e-01  1.41459692e-01  9.10460385e-02  0.00000000e+00  2.52256700e+00
  0.00000000e+00  1.54514428e-01  2.04733019e-01  3.12345550e-01  3.12328039e-01  3.20569066e-01  3.19820153e-01  2.04733019e-01  1.54514428e-01  0.00000000e+00  4.35526395e+00
  0.00000000e+00  2.31042098e-01  2.81076735e-01  3.88206765e-01  3.88186400e-01  3.96976201e-01  3.96193652e-01  2.81076735e-01  2.31042098e-01  0.00000000e+00  6.62224461e+00
  0.00000000e+00  3.21579561e-01  3.71438507e-01  4.78102681e-01  4.78079247e-01  4.87426760e-01  4.86610405e-01  3.71438507e-01  3.21579561e-01  0.00000000e+00  9.34987369e+00
  0.00000000e+00  4.27142413e-01  4.76832327e-01  5.83046469e-01  5.83020116e-01  5.92936374e-01  5.92085936e-01  4.76832327e-01  4.27142413e-01  0.00000000e+00  1.25625211e+01
  0.00000000e+00  5.48798631e-01  5.98325716e-01  7.04101846e-01  7.04072234e-01  7.14568557e-01  7.13683675e-01  5.98325716e-01  5.48798631e-01  0.00000000e+00  1.62823043e+01
  1.61374321e-01  7.03822593e-01  7.53180858e-01  8.58487828e-01  8.58454653e-01  8.69605880e-01  8.68682536e-01  7.53180858e-01  7.03822593e-01  1.61374321e-01  2.07071027e+01
  3.45749594e-01  8.81921074e-01  9.31112567e-01  1.03595765e+00  1.03592091e+00  1.04775314e+00  1.04679041e+00  9.31112567e-01  8.81921074e-01  3.45749594e-01  2.57915632e+01
  5.54831999e-01  1.08479391e+00  1.13382248e+00  1.23821940e+00  1.23817895e+00  1.25071686e+00  1.24971426e+00  1.13382248e+00  1.08479391e+00  5.54831999e-01  3.15605935e+01
  7.90382819e-01  1.31419812e+00  1.36306699e+00  1.46701615e+00  1.46697149e+00  1.48023313e+00  1.47918914e+00  1.36306699e+00  1.31419812e+00  7.90382819e-01  3.80336527e+01
  1.05411564e+00  1.57183002e+00  1.62055150e+00  1.72406404e+00  1.72401522e+00  1.73803510e+00  1.73694800e+00  1.62055150e+00  1.57183002e+00  1.05411564e+00  4.52241652e+01
  1.34767642e+00  1.85936042e+00  1.90794613e+00  2.01099983e+00  2.01094669e+00  2.02576341e+00  2.02463292e+00  1.90794613e+00  1.85936042e+00  1.34767642e+00  5.31385790e+01
  1.67260843e+00  2.17832027e+00  2.22674588e+00  2.32938417e+00  2.32932682e+00  2.34494891e+00  2.34377357e+00  2.22674588e+00  2.17832027e+00  1.67260843e+00  6.17761843e+01
  2.03036368e+00  2.53013266e+00  2.57842552e+00  2.68062975e+00  2.68056798e+00  2.69703109e+00  2.69581018e+00  2.57842552e+00  2.53013266e+00  2.03036368e+00  7.11291278e+01
  2.42219419e+00  2.91608885e+00  2.96425093e+00  3.06603334e+00  3.06596684e+00  3.08330155e+00  3.08203379e+00  2.96425093e+00  2.91608885e+00  2.42219419e+00  8.11825627e+01
  2.84926235e+00  3.33731295e+00  3.38534786e+00  3.48669920e+00  3.48662788e+00  3.50487056e+00  3.50355501e+00  3.38534786e+00  3.33731295e+00  2.84926235e+00  9.19143285e+01
  3.31247956e+00  3.79473527e+00  3.84263335e+00  3.94359257e+00  3.94351627e+00  3.96268019e+00  3.96131386e+00  3.84263335e+00  3.79473527e+00  3.31247956e+00  1.03295035e+02
  3.81257497e+00  4.28906964e+00  4.33684306e+00  4.43740101e+00  4.43731996e+00  4.45744531e+00  4.45602966e+00  4.33684306e+00  4.28906964e+00  3.81257497e+00  1.15290076e+02
  4.35003781e+00  4.82081507e+00  4.86848595e+00  4.96862443e+00  4.96853727e+00  4.98966688e+00  4.98819955e+00  4.86848595e+00  4.82081507e+00  4.35003781e+00  1.27856925e+02
  4.92513880e+00  5.39026744e+00  5.43781254e+00  5.53756384e+00  5.53747055e+00  5.55961893e+00  5.55809879e+00  5.43781254e+00  5.39026744e+00  4.92513880e+00  1.40946112e+02
  5.53790277e+00  5.99739137e+00  6.04482635e+00  6.14418487e+00  6.14408636e+00  6.16730921e+00  6.16573370e+00  6.04482635e+00  5.99739137e+00  5.53790277e+00  1.54509599e+02
  0.00000000e+00  0.00000000e+00  5.05133092e-02  1.58976992e-01  1.58967695e-01  1.65905722e-01  1.65231900e-01  5.05133092e-02  0.00000000e+00  0.00000000e+00  5.01140919e-02
  0.00000000e+00  3.94778308e-02  8.97771030e-02  1.97693050e-01  1.97680664e-01  2.05177921e-01  2.04468843e-01  8.97771030e-02  3.94778308e-02  0.00000000e+00  1.09429840e+00
  0.00000000e+00  9.01831398e-02  1.40282249e-01  2.47678158e-01  2.47662687e-01  2.55721838e-01  2.54977690e-01  1.40282249e-01  9.01831398e-02  0.00000000e+00  2.50741530e+00
  0.00000000e+00  1.52764440e-01  2.02673402e-01  3.09574085e-01  3.09555490e-01  3.18181751e-01  3.17402630e-01  2.02673402e-01  1.52764440e-01  0.00000000e+00  4.31598966e+00
  0.00000000e+00  2.28037988e-01  2.77767712e-01  3.84191931e-01  3.84170320e-01  3.93370157e-01  3.92556209e-01  2.77767712e-01  2.28037988e-01  0.00000000e+00  6.54591941e+00
  0.00000000e+00  3.16900828e-01  3.66459464e-01  4.72424057e-01  4.72399228e-01  4.82181306e-01  4.81332364e-01  3.66459464e-01  3.16900828e-01  0.00000000e+00  9.22133743e+00
  0.00000000e+00  4.20309804e-01  4.69704321e-01  5.75225072e-01  5.75197143e-01  5.85572832e-01  5.84688618e-01  4.69704321e-01  4.20309804e-01  0.00000000e+00  1.23643522e+01
  0.00000000e+00  5.39270043e-01  5.88506577e-01  6.93594955e-01  6.93563647e-01  7.04544945e-01  7.03625101e-01  5.88506577e-01  5.39270043e-01  0.00000000e+00  1.59948281e+01
  1.57594056e-01  6.90595529e-01  7.39668112e-01  8.44294391e-01  8.44259361e-01  8.55924008e-01  8.54964427e-01  7.39668112e-01  6.90595529e-01  1.57594056e-01  2.03025600e+01
  3.37330808e-01  8.64136599e-01  9.13047233e-01  1.01721790e+00  1.01717911e+00  1.02955308e+00  1.02855270e+00  9.13047233e-01  8.64136599e-01  3.37330808e-01  2.52409499e+01
  5.40804839e-01  1.06147956e+00  1.11023358e+00  1.21396178e+00  1.21391901e+00  1.22702847e+00  1.22598680e+00  1.11023358e+00  1.06147956e+00  5.40804839e-01  3.08318364e+01
  7.69656204e-01  1.28426262e+00  1.33286227e+00  1.43614858e+00  1.43610154e+00  1.44996686e+00  1.44888244e+00  1.33286227e+00  1.28426262e+00  7.69656204e-01  3.70915870e+01
  1.02547062e+00  1.53405364e+00  1.58251181e+00  1.68536814e+00  1.68531666e+00  1.69997097e+00  1.69884221e+00  1.58251181e+00  1.53405364e+00  1.02547062e+00  4.40307228e+01
  1.30976520e+00  1.81239496e+00  1.86072076e+00  1.96312834e+00  1.96307212e+00  1.97855416e+00  1.97738068e+00  1.86072076e+00  1.81239496e+00  1.30976520e+00  5.16529741e+01
  1.62394845e+00  2.12068239e+00  2.16885256e+00  2.27085010e+00  2.27078962e+00  2.28711161e+00  2.28589196e+00  2.16885256e+00  2.12068239e+00  1.62394845e+00  5.99553366e+01
  1.96933646e+00  2.46020508e+00  2.50824977e+00  2.60981967e+00  2.60975481e+00  2.62695150e+00  2.62568451e+00  2.50824977e+00  2.46020508e+00  1.96933646e+00  6.89278459e+01
  2.34705491e+00  2.83211972e+00  2.88003726e+00  2.98119118e+00  2.98112162e+00  2.99922599e+00  2.99791074e+00  2.88003726e+00  2.83211972e+00  2.34705491e+00  7.85539118e+01
  2.75811892e+00  3.23740991e+00  3.28520856e+00  3.38594238e+00  3.38586740e+00  3.40491403e+00  3.40354947e+00  3.28520856e+00  3.23740991e+00  2.75811892e+00  8.88101251e+01
  3.20331907e+00  3.67689257e+00  3.72456120e+00  3.82490439e+00  3.82482418e+00  3.84483032e+00  3.84341341e+00  3.72456120e+00  3.67689257e+00  3.20331907e+00  9.96662496e+01
  3.68326440e+00  4.15114729e+00  4.19869677e+00  4.29864690e+00  4.29856174e+00  4.31956565e+00  4.31809775e+00  4.19869677e+00  4.15114729e+00  3.68326440e+00  1.11087376e+02
  4.19832275e+00  4.66056258e+00  4.70801238e+00  4.80755126e+00  4.80745993e+00  4.82950725e+00  4.82798631e+00  4.70801238e+00  4.66056258e+00  4.19832275e+00  1.23030736e+02
  4.74866410e+00  5.20531990e+00  5.25265421e+00  5.35180991e+00  5.35171214e+00  5.37481898e+00  5.37324315e+00  5.25265421e+00  5.20531990e+00  4.74866410e+00  1.35447826e+02
  5.33421342e+00  5.78530000e+00  5.83252500e+00  5.93129674e+00  5.93119335e+00  5.95541418e+00  5.95378177e+00  5.83252500e+00  5.78530000e+00  5.33421342e+00  1.48291156e+02
  0.00000000e+00  0.00000000e+00  5.02881842e-02  1.58243545e-01  1.58233764e-01  1.65399075e-01  1.64706033e-01  5.02881842e-02  0.00000000e+00  0.00000000e+00  5.24631367e-02
  0.00000000e+00  3.92699896e-02  8.93478035e-02  1.96760020e-01  1.96747040e-01  2.04489456e-01  2.03760311e-01  8.93478035e-02  3.92699896e-02  0.00000000e+00  1.09321156e+00
  0.00000000e+00  8.95760104e-02  1.39457073e-01  2.46354347e-01  2.46338191e-01  2.54659480e-01  2.53894367e-01  1.39457073e-01  8.95760104e-02  0.00000000e+00  2.49692000e+00
  0.00000000e+00  1.51538130e-01  2.01232785e-01  3.07638863e-01  3.07619498e-01  3.16525435e-01  3.15724522e-01  2.01232785e-01  1.51538130e-01  0.00000000e+00  4.28865440e+00
  0.00000000e+00  2.25938719e-01  2.75457497e-01  3.81391452e-01  3.81368931e-01  3.90866635e-01  3.90030033e-01  2.75457497e-01  2.25938719e-01  0.00000000e+00  6.49278609e+00
  0.00000000e+00  3.13638644e-01  3.62989641e-01  4.68468510e-01  4.68442660e-01  4.78540334e-01  4.77667877e-01  3.62989641e-01  3.13638644e-01  0.00000000e+00  9.13194050e+00
  0.00000000e+00  4.15554754e-01  4.64745237e-01  5.69784760e-01  5.69755653e-01  5.80464936e-01  5.79556348e-01  4.64745237e-01  4.15554754e-01  0.00000000e+00  1.22267082e+01
  0.00000000e+00  5.32649435e-01  5.81685586e-01  6.86296680e-01  6.86264127e-01  6.97597527e-01  6.96652456e-01  5.81685586e-01  5.32649435e-01  0.00000000e+00  1.57954405e+01
  1.54980921e-01  6.81421997e-01  7.30297255e-01  8.34451263e-01  8.34414883e-01  8.46452211e-01  8.45466472e-01  7.30297255e-01  6.81421997e-01  1.54980921e-01  2.00224453e+01
  3.31517355e-01  8.51821319e-01  9.00538270e-01  1.00424117e+00  1.00420089e+00  1.01696855e+00  1.01594105e+00  9.00538270e-01  8.51821319e-01  3.31517355e-01  2.48602960e+01
  5.31128427e-01  1.04535843e+00  1.09392357e+00  1.19718640e+00  1.19714199e+00  1.21066656e+00  1.20959667e+00  1.09392357e+00  1.04535843e+00  5.31128427e-01  3.03288164e+01
  7.55373038e-01  1.26359030e+00  1.31200547e+00  1.41483117e+00  1.41478239e+00  1.42908632e+00  1.42797266e+00  1.31200547e+00  1.26359030e+00  7.55373038e-01  3.64423372e+01
  1.00575117e+00  1.50800127e+00  1.55627856e+00  1.65867729e+00  1.65862391e+00  1.67373984e+00  1.67258111e+00  1.55627856e+00  1.50800127e+00  1.00575117e+00  4.32094567e+01
  1.28369380e+00  1.78004462e+00  1.82818958e+00  1.93015160e+00  1.93009309e+00  1.94605552e+00  1.94485112e+00  1.82818958e+00  1.78004462e+00  1.28369380e+00  5.06321298e+01
  1.59051998e+00  2.08102753e+00  2.12902131e+00  2.23057574e+00  2.23051288e+00  2.24734141e+00  2.24608990e+00  2.12902131e+00  2.08102753e+00  1.59051998e+00  5.87059080e+01
  1.92745155e+00  2.41215254e+00  2.46002606e+00  2.56115729e+00  2.56109018e+00  2.57881723e+00  2.57751701e+00  2.46002606e+00  2.41215254e+00  1.92745155e+00  6.74194989e+01
  2.29554170e+00  2.77448476e+00  2.82223147e+00  2.92295159e+00  2.92288005e+00  2.94154210e+00  2.94019276e+00  2.82223147e+00  2.77448476e+00  2.29554170e+00  7.67552094e+01
  2.69569495e+00  3.16891171e+00  3.21654812e+00  3.31685817e+00  3.31678051e+00  3.33640717e+00  3.33500732e+00  3.21654812e+00  3.16891171e+00  2.69569495e+00  8.66888085e+01
  3.12862967e+00  3.59618483e+00  3.64369691e+00  3.74361322e+00  3.74353022e+00  3.76414628e+00  3.76269311e+00  3.64369691e+00  3.59618483e+00  3.12862967e+00  9.71897430e+01
  3.59487616e+00  4.05679056e+00  4.10418874e+00  4.20371695e+00  4.20362862e+00  4.22526844e+00  4.22376293e+00  4.10418874e+00  4.05679056e+00  3.59487616e+00  1.08222669e+02
  4.09472539e+00  4.55105048e+00  4.59834693e+00  4.69747370e+00  4.69737950e+00  4.72009028e+00  4.71853083e+00  4.59834693e+00  4.55105048e+00  4.09472539e+00  1.19745151e+02
  4.62828373e+00  5.07906200e+00  5.12625372e+00  5.22499834e+00  5.22489755e+00  5.24869933e+00  5.24708318e+00  5.12625372e+00  5.07906200e+00  4.62828373e+00  1.31709677e+02
  5.19540701e+00  5.64066842e+00  5.68775048e+00  5.78611719e+00  5.78601023e+00  5.81095087e+00  5.80927774e+00  5.68775048e+00  5.64066842e+00  5.19540701e+00  1.44068417e+02
  0.00000000e+00  0.00000000e+00  5.00318287e-02  1.57406975e-01  1.57396605e-01  1.64832634e-01  1.64116848e-01  5.00318287e-02  0.00000000e+00  0.00000000e+00  5.52975943e-02
  0.00000000e+00  3.90301467e-02  8.88559509e-02  1.95693352e-01  1.95679654e-01  2.03713995e-01  2.02961105e-01  8.88559509e-02  3.90301467e-02  0.00000000e+00  1.09210838e+00
  0.00000000e+00  8.88781923e-02  1.38511231e-01  2.44839701e-01  2.44822720e-01  2.53456096e-01  2.52666186e-01  1.38511231e-01  8.88781923e-02  0.00000000e+00  2.48503901e+00
  0.00000000e+00  1.50132309e-01  1.99583376e-01  3.05425322e-01  3.05405034e-01  3.14643887e-01  3.13817205e-01  1.99583376e-01  1.50132309e-01  0.00000000e+00  4.25751736e+00
  0.00000000e+00  2.23536852e-01  2.72816103e-01  3.78190982e-01  3.78167365e-01  3.88019528e-01  3.87156140e-01  2.72816103e-01  2.23536852e-01  0.00000000e+00  6.43220898e+00
  0.00000000e+00  3.09912321e-01  3.59027654e-01  4.63952749e-01  4.63925673e-01  4.74398857e-01  4.73498602e-01  3.59027654e-01  3.09912321e-01  0.00000000e+00  9.03005667e+00
  0.00000000e+00  4.10130792e-01  4.59089819e-01  5.63580793e-01  5.63550270e-01  5.74656428e-01  5.73719036e-01  4.59089819e-01  4.10130792e-01  0.00000000e+00  1.20699671e+01
  0.00000000e+00  5.25106816e-01  5.73915826e-01  6.77983031e-01  6.77948982e-01  6.89701134e-01  6.88726255e-01  5.73915826e-01  5.25106816e-01  0.00000000e+00  1.55686175e+01
  1.52016661e-01  6.70984350e-01  7.19635977e-01  8.23251819e-01  8.23213818e-01  8.35694330e-01  8.34677675e-01  7.19635977e-01  6.70984350e-01  1.52016661e-01  1.97041563e+01
  3.24927639e-01  8.37825229e-01  8.86322994e-01  9.89493035e-01  9.89450984e-01  1.00268690e+00  1.00162737e+00  8.86322994e-01  8.37825229e-01  3.24927639e-01  2.44282807e+01
  5.20168305e-01  1.02705760e+00  1.07540909e+00  1.17814150e+00  1.17809513e+00  1.19211329e+00  1.19101006e+00  1.07540909e+00  1.02705760e+00  5.20168305e-01  2.97586063e+01
  7.39207465e-01  1.24014747e+00  1.28835437e+00  1.39065540e+00  1.39060454e+00  1.40542989e+00  1.40428170e+00  1.28835437e+00  1.24014747e+00  7.39207465e-01  3.57072489e+01
  9.83450495e-01  1.47848810e+00  1.52656105e+00  1.62843806e+00  1.62838243e+00  1.64404726e+00  1.64285316e+00  1.52656105e+00  1.47848810e+00  9.83450495e-01  4.22807098e+01
  1.25423296e+00  1.74343261e+00  1.79137285e+00  1.89282823e+00  1.89276704e+00  1.90929975e+00  1.90805886e+00  1.79137285e+00  1.74343261e+00  1.25423296e+00  4.94790211e+01
  1.55277583e+00  2.03619155e+00  2.08398670e+00  2.18503677e+00  2.18497108e+00  2.20240097e+00  2.20111185e+00  2.08398670e+00  2.03619155e+00  1.55277583e+00  5.72962109e+01
  1.88019602e+00  2.35787333e+00  2.40555387e+00  2.50618623e+00  2.50611644e+00  2.52447251e+00  2.52313309e+00  2.40555387e+00  2.35787333e+00  1.88019602e+00  6.57195766e+01
  2.23747040e+00  2.70944149e+00  2.75699520e+00  2.85722233e+00  2.85714838e+00  2.87647225e+00  2.87508271e+00  2.75699520e+00  2.70944149e+00  2.23747040e+00  7.47302916e+01
  2.62537969e+00  3.09167907e+00  3.13913234e+00  3.23896140e+00  3.23888052e+00  3.25919531e+00  3.25775384e+00  3.13913234e+00  3.09167907e+00  2.62537969e+00  8.43032674e+01
  3.04456590e+00  3.50526662e+00  3.55260264e+00  3.65203396e+00  3.65194762e+00  3.67328754e+00  3.67179166e+00  3.55260264e+00  3.50526662e+00  3.04456590e+00  9.44077290e+01
  3.49547308e+00  3.95059057e+00  3.99781961e+00  4.09686750e+00  4.09677534e+00  4.11916977e+00  4.11761991e+00  3.99781961e+00  3.95059057e+00  3.49547308e+00  1.05007818e+02
  3.97831106e+00  4.42790101e+00  4.47502510e+00  4.57368380e+00  4.57358620e+00  4.59708394e+00  4.59547907e+00  4.47502510e+00  4.42790101e+00  3.97831106e+00  1.16061731e+02
  4.49311836e+00  4.93720206e+00  4.98423429e+00  5.08251197e+00  5.08240759e+00  5.10703350e+00  5.10536985e+00  4.98423429e+00  4.93720206e+00  4.49311836e+00  1.27523211e+02
  5.03967528e+00  5.47830255e+00  5.52522521e+00  5.62313185e+00  5.62302067e+00  5.64881375e+00  5.64709268e+00  5.52522521e+00  5.47830255e+00  5.03967528e+00  1.39343868e+02
  0.00000000e+00  0.00000000e+00  4.97177672e-02  1.56379570e-01  1.56368409e-01  1.64156091e-01  1.63411042e-01  4.97177672e-02  0.00000000e+00  0.00000000e+00  5.90449736e-02
  0.00000000e+00  3.87331927e-02  8.82504210e-02  1.94381439e-01  1.94366787e-01  2.02779968e-01  2.01996507e-01  8.82504210e-02  3.87331927e-02  0.00000000e+00  1.09100603e+00
  0.00000000e+00  8.80165637e-02  1.37346180e-01  2.42975439e-01  2.42957348e-01  2.51996129e-01  2.51174327e-01  1.37346180e-01  8.80165637e-02  0.00000000e+00  2.47066395e+00
  0.00000000e+00  1.48399870e-01  1.97552979e-01  3.02701923e-01  3.02680392e-01  3.12351660e-01  3.11491820e-01  1.97552979e-01  1.48399870e-01  0.00000000e+00  4.21946079e+00
