  4.39143261e+00  4.85735942e+00  4.90920416e+00  5.03054230e+00  5.03045309e+00  5.05122602e+00  5.04993231e+00  4.90920416e+00  4.85735942e+00  4.39143261e+00  1.29580355e+02
  4.97782820e+00  5.43813581e+00  5.48980444e+00  5.61054288e+00  5.61044782e+00  5.63222734e+00  5.63088708e+00  5.48980444e+00  5.43813581e+00  4.97782820e+00  1.43068208e+02
  5.60372979e+00  6.05843564e+00  6.10994798e+00  6.23008938e+00  6.22998848e+00  6.25279778e+00  6.25140896e+00  6.10994798e+00  6.05843564e+00  5.60372979e+00  1.57076043e+02
  0.00000000e+00  0.00000000e+00  5.57812896e-02  1.89671579e-01  1.89661323e-01  1.96578456e-01  1.95976800e-01  5.57812896e-02  0.00000000e+00  0.00000000e+00  5.61134183e-02
  0.00000000e+00  3.87820035e-02  9.42840292e-02  2.27372421e-01  2.27359175e-01  2.34818075e-01  2.34186186e-01  9.42840292e-02  3.87820035e-02  0.00000000e+00  1.09022564e+00
  0.00000000e+00  8.88096709e-02  1.44049521e-01  2.76375117e-01  2.76358771e-01  2.84360724e-01  2.83698970e-01  1.44049521e-01  8.88096709e-02  0.00000000e+00  2.49075435e+00
  0.00000000e+00  1.50758581e-01  2.05748667e-01  3.37346331e-01  3.37326800e-01  3.45877115e-01  3.45185508e-01  2.05748667e-01  1.50758581e-01  0.00000000e+00  4.28617113e+00
  0.00000000e+00  2.25476573e-01  2.80228907e-01  4.11125903e-01  4.11103405e-01  4.20208629e-01  4.19487281e-01  2.80228907e-01  2.25476573e-01  0.00000000e+00  6.50460552e+00
  0.00000000e+00  3.13898436e-01  3.68424476e-01  4.98643831e-01  4.98618081e-01  5.08286164e-01  5.07534843e-01  3.68424476e-01  3.13898436e-01  0.00000000e+00  9.17243208e+00
  0.00000000e+00  4.17025192e-01  4.71332362e-01  6.00896386e-01  6.00867422e-01  6.11108664e-01  6.10327190e-01  4.71332362e-01  4.17025192e-01  0.00000000e+00  1.23142076e+01
  0.00000000e+00  5.35909141e-01  5.90005946e-01  7.18930053e-01  7.18897783e-01  7.29724062e-01  7.28912048e-01  5.90005946e-01  5.35909141e-01  0.00000000e+00  1.59522055e+01
  1.57803961e-01  6.87455578e-01  7.41329857e-01  8.69567619e-01  8.69531688e-01  8.81018694e-01  8.80172589e-01  7.41329857e-01  6.87455578e-01  1.57803961e-01  2.02808897e+01
  3.38158664e-01  8.61626008e-01  9.15283306e-01  1.04284431e+00  1.04280451e+00  1.05497581e+00  1.05409472e+00  9.15283306e-01  8.61626008e-01  3.38158664e-01  2.52573339e+01
  5.42760952e-01  1.06010782e+00  1.11355398e+00  1.24045272e+00  1.24040912e+00  1.25328685e+00  1.25236961e+00  1.11355398e+00  1.06010782e+00  5.42760952e-01  3.09068393e+01
  7.73356258e-01  1.28464935e+00  1.33788839e+00  1.46412502e+00  1.46407733e+00  1.47768512e+00  1.47673152e+00  1.33788839e+00  1.28464935e+00  7.73356258e-01  3.72499235e+01
  1.03165844e+00  1.53694718e+00  1.58998688e+00  1.71557085e+00  1.71551839e+00  1.72989038e+00  1.72889936e+00  1.58998688e+00  1.53694718e+00  1.03165844e+00  4.43008505e+01
  1.31930920e+00  1.81866213e+00  1.87150745e+00  1.99644206e+00  1.99638544e+00  2.01154621e+00  2.01051659e+00  1.87150745e+00  1.81866213e+00  1.31930920e+00  5.20674987e+01
  1.63787491e+00  2.13133070e+00  2.18397840e+00  2.30828066e+00  2.30822008e+00  2.32419722e+00  2.32312659e+00  2.18397840e+00  2.13133070e+00  1.63787491e+00  6.05504338e+01
  1.98878802e+00  2.47639349e+00  2.52886333e+00  2.65252661e+00  2.65246025e+00  2.66928898e+00  2.66817840e+00  2.52886333e+00  2.47639349e+00  1.98878802e+00  6.97434580e+01
  2.37335762e+00  2.85517402e+00  2.90745854e+00  3.03050250e+00  3.03043098e+00  3.04812516e+00  3.04697307e+00  2.90745854e+00  2.85517402e+00  2.37335762e+00  7.96331764e+01
  2.79272616e+00  3.26879949e+00  3.32090397e+00  3.44333289e+00  3.44325649e+00  3.46184998e+00  3.46065457e+00  3.32090397e+00  3.26879949e+00  2.79272616e+00  9.01993040e+01
  3.24787841e+00  3.71823712e+00  3.77016822e+00  3.89199214e+00  3.89191084e+00  3.91143933e+00  3.91019956e+00  3.77016822e+00  3.71823712e+00  3.24787841e+00  1.01414241e+02
  3.73956411e+00  4.20425994e+00  4.25601989e+00  4.37723197e+00  4.37714535e+00  4.39763925e+00  4.39635400e+00  4.25601989e+00  4.20425994e+00  3.73956411e+00  1.13244127e+02
  4.26832543e+00  4.72738342e+00  4.77898988e+00  4.89959757e+00  4.89950466e+00  4.92099557e+00  4.91966463e+00  4.77898988e+00  4.72738342e+00  4.26832543e+00  1.25650148e+02
  4.83446409e+00  5.28796869e+00  5.33939902e+00  5.45941620e+00  5.45931741e+00  5.48184483e+00  5.48046642e+00  5.33939902e+00  5.28796869e+00  4.83446409e+00  1.38583953e+02
  5.43806866e+00  5.88602313e+00  5.93730376e+00  6.05672882e+00  6.05662380e+00  6.08021676e+00  6.07878807e+00  5.93730376e+00  5.88602313e+00  5.43806866e+00  1.51997399e+02
  0.00000000e+00  0.00000000e+00  5.53713688e-02  1.88190792e-01  1.88179795e-01  1.95419365e-01  1.94793893e-01  5.53713688e-02  0.00000000e+00  0.00000000e+00  5.96105390e-02
  0.00000000e+00  3.84836459e-02  9.35816212e-02  2.25608655e-01  2.25594494e-01  2.33399999e-01  2.32743285e-01  9.35816212e-02  3.84836459e-02  0.00000000e+00  1.08834847e+00
  0.00000000e+00  8.79426149e-02  1.42784041e-01  2.74057875e-01  2.74040462e-01  2.82413281e-01  2.81725622e-01  1.42784041e-01  8.79426149e-02  0.00000000e+00  2.47516560e+00
  0.00000000e+00  1.49011654e-01  2.03609043e-01  3.34163798e-01  3.34143031e-01  3.43088233e-01  3.42369737e-01  2.03609043e-01  1.49011654e-01  0.00000000e+00  4.24645265e+00
  0.00000000e+00  2.22490545e-01  2.76855987e-01  4.06718553e-01  4.06694661e-01  4.16219563e-01  4.15470277e-01  2.76855987e-01  2.22490545e-01  0.00000000e+00  6.42816050e+00
  0.00000000e+00  3.09262238e-01  3.63406790e-01  4.92600828e-01  4.92573490e-01  5.02685527e-01  5.01905208e-01  3.63406790e-01  3.09262238e-01  0.00000000e+00  9.04448499e+00
  0.00000000e+00  4.10270425e-01  4.64201524e-01  5.92748402e-01  5.92717741e-01  6.03427909e-01  6.02616438e-01  4.64201524e-01  4.10270425e-01  0.00000000e+00  1.21177742e+01
  0.00000000e+00  5.26505535e-01  5.80232156e-01  7.08147180e-01  7.08113024e-01  7.19433333e-01  7.18590295e-01  5.80232156e-01  5.26505535e-01  0.00000000e+00  1.56680803e+01
  1.54091439e-01  6.74421222e-01  7.27930841e-01  8.55169302e-01  8.55131294e-01  8.67140164e-01  8.66261925e-01  7.27930841e-01  6.74421222e-01  1.54091439e-01  1.98820125e+01
  3.29893989e-01  8.44119758e-01  8.97419010e-01  1.02398875e+00  1.02394677e+00  1.03666886e+00  1.03575447e+00  8.97419010e-01  8.44119758e-01  3.29893989e-01  2.47153165e+01
  5.28995134e-01  1.03717944e+00  1.09027269e+00  1.21618953e+00  1.21614346e+00  1.22960210e+00  1.22865025e+00  1.09027269e+00  1.03717944e+00  5.28995134e-01  3.01903332e+01
  7.53020761e-01  1.25522958e+00  1.30812138e+00  1.43338517e+00  1.43333476e+00  1.44755542e+00  1.44656606e+00  1.30812138e+00  1.25522958e+00  7.53020761e-01  3.63244630e+01
  1.00355938e+00  1.49984174e+00  1.55253976e+00  1.67715957e+00  1.67710427e+00  1.69212119e+00  1.69109315e+00  1.55253976e+00  1.49984174e+00  1.00355938e+00  4.31291907e+01
  1.28212680e+00  1.77254755e+00  1.82505693e+00  1.94903953e+00  1.94897964e+00  1.96481634e+00  1.96374829e+00  1.82505693e+00  1.77254755e+00  1.28212680e+00  5.06096104e+01
  1.59015266e+00  2.07475446e+00  2.12707410e+00  2.25042982e+00  2.25036556e+00  2.26705156e+00  2.26594140e+00  2.12707410e+00  2.07475446e+00  1.59015266e+00  5.87639739e+01
  1.92894238e+00  2.40776677e+00  2.45991588e+00  2.58264204e+00  2.58257242e+00  2.60014166e+00  2.59899021e+00  2.45991588e+00  2.40776677e+00  1.92894238e+00  6.75839025e+01
  2.29966401e+00  2.77277639e+00  2.82474318e+00  2.94685898e+00  2.94678384e+00  2.96525705e+00  2.96406277e+00  2.82474318e+00  2.77277639e+00  2.29966401e+00  7.70543968e+01
  2.70333637e+00  3.17077387e+00  3.22257224e+00  3.34408096e+00  3.34400082e+00  3.36340865e+00  3.36216948e+00  3.22257224e+00  3.17077387e+00  2.70333637e+00  8.71537483e+01
  3.14081118e+00  3.60260734e+00  3.65423595e+00  3.77514884e+00  3.77506313e+00  3.79544100e+00  3.79415641e+00  3.65423595e+00  3.60260734e+00  3.14081118e+00  9.78533762e+01
  3.61271418e+00  4.06891817e+00  4.12038636e+00  4.24069580e+00  4.24060482e+00  4.26198347e+00  4.26065194e+00  4.12038636e+00  4.06891817e+00  3.61271418e+00  1.09119214e+02
  4.11947212e+00  4.57011468e+00  4.62143227e+00  4.74114784e+00  4.74105040e+00  4.76346613e+00  4.76208732e+00  4.62143227e+00  4.57011468e+00  4.11947212e+00  1.20911979e+02
  4.66128303e+00  5.10643945e+00  5.15758847e+00  5.27672368e+00  5.27661991e+00  5.30010939e+00  5.29868177e+00  5.15758847e+00  5.10643945e+00  4.66128303e+00  1.33184285e+02
  5.23813919e+00  5.67781264e+00  5.72881548e+00  5.84736636e+00  5.84725604e+00  5.87185269e+00  5.87037327e+00  5.72881548e+00  5.67781264e+00  5.23813919e+00  1.45888544e+02
  0.00000000e+00  0.00000000e+00  5.50869441e-02  1.87162225e-01  1.87150694e-01  1.94624508e-01  1.93981826e-01  5.50869441e-02  0.00000000e+00  0.00000000e+00  6.21751164e-02
  0.00000000e+00  3.82723195e-02  9.30901520e-02  2.24379848e-01  2.24365010e-01  2.32422279e-01  2.31747664e-01  9.30901520e-02  3.82723195e-02  0.00000000e+00  1.08714823e+00
  0.00000000e+00  8.73324879e-02  1.41897673e-01  2.72441487e-01  2.72423297e-01  2.81065423e-01  2.80359078e-01  1.41897673e-01  8.73324879e-02  0.00000000e+00  2.46436670e+00
  0.00000000e+00  1.47787225e-01  2.02112772e-01  3.31943573e-01  3.31921916e-01  3.41153740e-01  3.40415871e-01  2.02112772e-01  1.47787225e-01  0.00000000e+00  4.21881603e+00
  0.00000000e+00  2.20403678e-01  2.74501546e-01  4.03646091e-01  4.03621172e-01  4.13450914e-01  4.12681490e-01  2.74501546e-01  2.20403678e-01  0.00000000e+00  6.37495689e+00
  0.00000000e+00  3.06029635e-01  3.59910364e-01  4.88393114e-01  4.88364606e-01  4.98798831e-01  4.97997608e-01  3.59910364e-01  3.06029635e-01  0.00000000e+00  8.95551760e+00
  0.00000000e+00  4.05569705e-01  4.59240872e-01  5.87082091e-01  5.87050196e-01  5.98100670e-01  5.97267573e-01  4.59240872e-01  4.05569705e-01  0.00000000e+00  1.19813546e+01
  0.00000000e+00  5.19972318e-01  5.73443382e-01  7.00658448e-01  7.00622908e-01  7.12301600e-01  7.11436211e-01  5.73443382e-01  5.19972318e-01  0.00000000e+00  1.54710488e+01
  1.51525296e-01  6.65381904e-01  7.18639850e-01  8.45185312e-01  8.45145786e-01  8.57533102e-01  8.56631677e-01  7.18639850e-01  6.65381904e-01  1.51525296e-01  1.96058755e+01
  3.24187470e-01  8.31998464e-01  8.85050124e-01  1.01093291e+00  1.01088928e+00  1.02401125e+00  1.02307282e+00  8.85050124e-01  8.31998464e-01  3.24187470e-01  2.43406481e+01
  5.19499642e-01  1.02132638e+00  1.07417646e+00  1.19941085e+00  1.19936291e+00  1.21324396e+00  1.21226729e+00  1.07417646e+00  1.02132638e+00  5.19499642e-01  2.96958296e+01
  7.39008051e-01  1.23491467e+00  1.28756750e+00  1.41215633e+00  1.41210389e+00  1.42676987e+00  1.42575472e+00  1.28756750e+00  1.23491467e+00  7.39008051e-01  3.56866980e+01
  9.84217075e-01  1.47425231e+00  1.52671479e+00  1.65066621e+00  1.65060886e+00  1.66609428e+00  1.66503954e+00  1.52671479e+00  1.47425231e+00  9.84217075e-01  4.23229786e+01
  1.25655797e+00  1.74078412e+00  1.79306085e+00  1.91638486e+00  1.91632247e+00  1.93264988e+00  1.93155400e+00  1.79306085e+00  1.74078412e+00  1.25655797e+00  4.96078799e+01
  1.55736834e+00  2.03583181e+00  2.08792552e+00  2.21062524e+00  2.21055791e+00  2.22775764e+00  2.22661913e+00  2.08792552e+00  2.03583181e+00  1.55736834e+00  5.75382278e+01
  1.88787158e+00  2.36060998e+00  2.41253700e+00  2.53461568e+00  2.53454385e+00  2.55264729e+00  2.55146637e+00  2.41253700e+00  2.36060998e+00  1.88787158e+00  6.61041926e+01
  2.24914092e+00  2.71622028e+00  2.76796807e+00  2.88944130e+00  2.88936361e+00  2.90840218e+00  2.90717750e+00  2.76796807e+00  2.71622028e+00  2.24914092e+00  7.52898684e+01
  2.64211687e+00  3.10356572e+00  3.15515567e+00  3.27602675e+00  3.27594389e+00  3.29594185e+00  3.29467099e+00  3.15515567e+00  3.10356572e+00  2.64211687e+00  8.50725415e+01
  3.06755746e+00  3.52341890e+00  3.57483996e+00  3.69512086e+00  3.69503183e+00  3.71602463e+00  3.71470780e+00  3.57483996e+00  3.52341890e+00  3.06755746e+00  9.54232635e+01
  3.52601148e+00  3.97632848e+00  4.02759879e+00  4.14728292e+00  4.14718855e+00  4.16920802e+00  4.16784329e+00  4.02759879e+00  3.97632848e+00  3.52601148e+00  1.06307720e+02
  4.01783046e+00  4.46264373e+00  4.51376320e+00  4.63286212e+00  4.63276151e+00  4.65584679e+00  4.65443339e+00  4.51376320e+00  4.46264373e+00  4.01783046e+00  1.17686458e+02
  4.54314951e+00  4.98251690e+00  5.03347636e+00  5.15200204e+00  5.15189455e+00  5.17607929e+00  5.17461612e+00  5.03347636e+00  4.98251690e+00  4.54314951e+00  1.29513183e+02
  5.10189646e+00  5.53582789e+00  5.58664162e+00  5.70458849e+00  5.70447426e+00  5.72979566e+00  5.72827987e+00  5.58664162e+00  5.53582789e+00  5.10189646e+00  1.41740251e+02
  0.00000000e+00  0.00000000e+00  5.47630697e-02  1.85989510e-01  1.85977326e-01  1.93729974e-01  1.93066957e-01  5.47630697e-02  0.00000000e+00  0.00000000e+00  6.52568497e-02
  0.00000000e+00  3.80285927e-02  9.25275961e-02  2.22976374e-01  2.22960712e-01  2.31317643e-01  2.30621879e-01  9.25275961e-02  3.80285927e-02  0.00000000e+00  1.08591483e+00
  0.00000000e+00  8.66314569e-02  1.40882371e-01  2.70593813e-01  2.70574683e-01  2.79537297e-01  2.78808881e-01  1.40882371e-01  8.66314569e-02  0.00000000e+00  2.45213879e+00
  0.00000000e+00  1.46383863e-01  2.00400344e-01  3.29405824e-01  3.29383098e-01  3.38955952e-01  3.38195202e-01  2.00400344e-01  1.46383863e-01  0.00000000e+00  4.18733929e+00
  0.00000000e+00  2.18016469e-01  2.71810355e-01  4.00136419e-01  4.00110261e-01  4.10302610e-01  4.09509403e-01  2.71810355e-01  2.18016469e-01  0.00000000e+00  6.31430803e+00
  0.00000000e+00  3.02337708e-01  3.55918820e-01  4.83590865e-01  4.83560958e-01  4.94378374e-01  4.93552471e-01  3.55918820e-01  3.02337708e-01  0.00000000e+00  8.85413790e+00
  0.00000000e+00  4.00208419e-01  4.53584565e-01  5.80621598e-01  5.80588220e-01  5.92043338e-01  5.91184708e-01  4.53584565e-01  4.00208419e-01  0.00000000e+00  1.18260265e+01
  0.00000000e+00  5.12530194e-01  5.65711310e-01  6.92128878e-01  6.92091679e-01  7.04196426e-01  7.03304650e-01  5.65711310e-01  5.12530194e-01  0.00000000e+00  1.52469357e+01
  1.48614579e-01  6.55098018e-01  7.08070624e-01  8.33826507e-01  8.33785161e-01  8.46622387e-01  8.45693585e-01  7.08070624e-01  6.55098018e-01  1.48614579e-01  1.92921437e+01
  3.17719553e-01  8.18224375e-01  8.70995228e-01  9.96095683e-01  9.96050058e-01  1.00964740e+00  1.00868058e+00  8.70995228e-01  8.18224375e-01  3.17719553e-01  2.39154648e+01
  5.08745184e-01  1.00333139e+00  1.05590614e+00  1.18036281e+00  1.18031261e+00  1.19469584e+00  1.19368993e+00  1.05590614e+00  1.00333139e+00  5.08745184e-01  2.91353229e+01
  7.23149651e-01  1.21187885e+00  1.26426140e+00  1.38808145e+00  1.38802658e+00  1.40322169e+00  1.40217611e+00  1.26426140e+00  1.21187885e+00  7.23149651e-01  3.49646647e+01
  9.62344299e-01  1.44526497e+00  1.49746112e+00  1.62065154e+00  1.62059176e+00  1.63663348e+00  1.63554723e+00  1.49746112e+00  1.44526497e+00  9.62344299e-01  4.14113129e+01
  1.22766649e+00  1.70483813e+00  1.75685178e+00  1.87942602e+00  1.87936063e+00  1.89627078e+00  1.89514205e+00  1.75685178e+00  1.70483813e+00  1.22766649e+00  4.84764210e+01
  1.52035265e+00  1.99182591e+00  2.04366455e+00  2.16561759e+00  2.16554660e+00  2.18335629e+00  2.18218437e+00  2.04366455e+00  1.99182591e+00  1.52035265e+00  5.61553125e+01
  1.84153637e+00  2.30734490e+00  2.35902094e+00  2.48036330e+00  2.48028880e+00  2.49902576e+00  2.49781009e+00  2.35902094e+00  2.30734490e+00  1.84153637e+00  6.44366062e+01
  2.19218743e+00  2.65239653e+00  2.70389747e+00  2.82463971e+00  2.82455898e+00  2.84426814e+00  2.84300760e+00  2.70389747e+00  2.65239653e+00  2.19218743e+00  7.33034776e+01
  2.57316089e+00  3.02779024e+00  3.07914494e+00  3.19929063e+00  3.19920452e+00  3.21990235e+00  3.21859413e+00  3.07914494e+00  3.02779024e+00  2.57316089e+00  8.27321403e+01
  2.98511160e+00  3.43421537e+00  3.48540292e+00  3.60496430e+00  3.60487132e+00  3.62659351e+00  3.62523867e+00  3.48540292e+00  3.43421537e+00  2.98511160e+00  9.26933971e+01
  3.42850647e+00  3.87211980e+00  3.92316770e+00  4.04214046e+00  4.04204197e+00  4.06482158e+00  4.06341775e+00  3.92316770e+00  3.87211980e+00  3.42850647e+00  1.03152662e+02
  3.90361551e+00  4.34179177e+00  4.39268826e+00  4.51108597e+00  4.51098159e+00  4.53486071e+00  4.53340652e+00  4.39268826e+00  4.34179177e+00  3.90361551e+00  1.14070422e+02
  4.41050822e+00  4.84328271e+00  4.89403014e+00  5.01186225e+00  5.01175033e+00  5.03675903e+00  5.03525393e+00  4.89403014e+00  4.84328271e+00  4.41050822e+00  1.25401776e+02
  4.94904141e+00  5.37643446e+00  5.42703665e+00  5.54429673e+00  5.54417789e+00  5.57035714e+00  5.56879856e+00  5.42703665e+00  5.37643446e+00  4.94904141e+00  1.37098945e+02
  0.00000000e+00  0.00000000e+00  5.43662022e-02  1.84549709e-01  1.84536621e-01  1.92651204e-01  1.91962103e-01  5.43662022e-02  0.00000000e+00  0.00000000e+00  6.93073340e-02
  0.00000000e+00  3.77272913e-02  9.18357994e-02  2.21251563e-01  2.21234797e-01  2.29980676e-01  2.29257734e-01  9.18357994e-02  3.77272913e-02  0.00000000e+00  1.08464770e+00
  0.00000000e+00  8.57666618e-02  1.39633019e-01  2.68321538e-01  2.68301139e-01  2.77679689e-01  2.76922945e-01  1.39633019e-01  8.57666618e-02  0.00000000e+00  2.43733515e+00
  0.00000000e+00  1.44655757e-01  1.98293995e-01  3.26285745e-01  3.26261594e-01  3.36277046e-01  3.35486891e-01  1.98293995e-01  1.44655757e-01  0.00000000e+00  4.14886597e+00
