  4.42064979e+00  4.89906535e+00  4.95618510e+00  5.05938005e+00  5.05929572e+00  5.07871333e+00  5.07717800e+00  4.95618510e+00  4.89906535e+00  4.42064979e+00  1.30143816e+02
  5.00763995e+00  5.48026119e+00  5.53709839e+00  5.63968591e+00  5.63959629e+00  5.66001892e+00  5.65842527e+00  5.53709839e+00  5.48026119e+00  5.00763995e+00  1.43580619e+02
  5.63373960e+00  6.10059762e+00  6.15716767e+00  6.25916152e+00  6.25906683e+00  6.28051274e+00  6.27885776e+00  6.15716767e+00  6.10059762e+00  5.63373960e+00  1.57526802e+02
  0.00000000e+00  0.00000000e+00  6.32482051e-02  1.79310674e-01  1.79300914e-01  1.85076200e-01  1.84432353e-01  6.32482051e-02  0.00000000e+00  0.00000000e+00  1.06152944e-01
  0.00000000e+00  4.06084680e-02  1.03437128e-01  2.18662718e-01  2.18650006e-01  2.24947601e-01  2.24264737e-01  1.03437128e-01  4.06084680e-02  0.00000000e+00  1.18350748e+00
  0.00000000e+00  9.25625427e-02  1.54995390e-01  2.69427234e-01  2.69411534e-01  2.76233642e-01  2.75512241e-01  1.54995390e-01  9.25625427e-02  0.00000000e+00  2.63130118e+00
  0.00000000e+00  1.56529282e-01  2.18584420e-01  3.32259071e-01  3.32240349e-01  3.39594088e-01  3.38834157e-01  2.18584420e-01  1.56529282e-01  0.00000000e+00  4.47690247e+00
  0.00000000e+00  2.33349088e-01  2.95044004e-01  4.07989838e-01  4.07968202e-01  4.15861918e-01  4.15063437e-01  2.95044004e-01  2.33349088e-01  0.00000000e+00  6.74731018e+00
  0.00000000e+00  3.23944290e-01  3.85293469e-01  4.97536917e-01  4.97512172e-01  5.05953428e-01  5.05116138e-01  3.85293469e-01  3.23944290e-01  0.00000000e+00  9.46789409e+00
  0.00000000e+00  4.29304862e-01  4.90319147e-01  6.01883525e-01  6.01855904e-01  6.10855945e-01  6.09979705e-01  4.90319147e-01  4.29304862e-01  0.00000000e+00  1.26622723e+01
  0.00000000e+00  5.50467974e-01  6.11160413e-01  7.22062277e-01  7.22031360e-01  7.31603085e-01  7.30687323e-01  6.11160413e-01  5.50467974e-01  0.00000000e+00  1.63517003e+01
  1.60550615e-01  7.04580151e-01  7.64930225e-01  8.75121992e-01  8.75087604e-01  8.85306722e-01  8.84346860e-01  7.64930225e-01  7.04580151e-01  1.60550615e-01  2.07299094e+01
  3.43666989e-01  8.81331082e-01  9.41345303e-01  1.05084071e+00  1.05080271e+00  1.06169274e+00  1.06068762e+00  9.41345303e-01  8.81331082e-01  3.43666989e-01  2.57526213e+01
  5.51016150e-01  1.08238378e+00  1.14206656e+00  1.25087890e+00  1.25083681e+00  1.26242028e+00  1.26136932e+00  1.14206656e+00  1.08238378e+00  5.51016150e-01  3.14439839e+01
  7.84318788e-01  1.30945861e+00  1.36880410e+00  1.47695728e+00  1.47691238e+00  1.48921401e+00  1.48811477e+00  1.36880410e+00  1.30945861e+00  7.84318788e-01  3.78234281e+01
  1.04525105e+00  1.56421172e+00  1.62325318e+00  1.73073008e+00  1.73067989e+00  1.74372855e+00  1.74258038e+00  1.62325318e+00  1.56421172e+00  1.04525105e+00  4.49042654e+01
  1.33542072e+00  1.84826400e+00  1.90700870e+00  2.01381269e+00  2.01375868e+00  2.02759753e+00  2.02640023e+00  1.90700870e+00  1.84826400e+00  1.33542072e+00  5.26934539e+01
  1.65637212e+00  2.16314870e+00  2.22157885e+00  2.32773700e+00  2.32767895e+00  2.34232469e+00  2.34107432e+00  2.22157885e+00  2.16314870e+00  1.65637212e+00  6.11908931e+01
  2.00948791e+00  2.51024289e+00  2.56838023e+00  2.67389960e+00  2.67383706e+00  2.68932140e+00  2.68801975e+00  2.56838023e+00  2.51024289e+00  2.00948791e+00  7.03895385e+01
  2.39604959e+00  2.89084018e+00  2.94869123e+00  3.05356806e+00  3.05350084e+00  3.06985766e+00  3.06850302e+00  2.94869123e+00  2.89084018e+00  2.39604959e+00  8.02756031e+01
  2.81717108e+00  3.30605515e+00  3.36361075e+00  3.46786826e+00  3.46779624e+00  3.48503725e+00  3.48362772e+00  3.36361075e+00  3.30605515e+00  2.81717108e+00  9.08285983e+01
  3.27381391e+00  3.75679611e+00  3.81407152e+00  3.91772370e+00  3.91764730e+00  3.93581280e+00  3.93434625e+00  3.81407152e+00  3.75679611e+00  3.27381391e+00  1.02020474e+02
  3.76667579e+00  4.24381899e+00  4.30082061e+00  4.40386630e+00  4.40378506e+00  4.42291124e+00  4.42138676e+00  4.30082061e+00  4.24381899e+00  3.76667579e+00  1.13817722e+02
  4.29627016e+00  4.76761875e+00  4.82436719e+00  4.92680172e+00  4.92671401e+00  4.94683312e+00  4.94524986e+00  4.82436719e+00  4.76761875e+00  4.29627016e+00  1.26182349e+02
  4.86290792e+00  5.32852797e+00  5.38499476e+00  5.48683284e+00  5.48673995e+00  5.50789541e+00  5.50625241e+00  5.38499476e+00  5.32852797e+00  4.86290792e+00  1.39064696e+02
  5.46662212e+00  5.92653428e+00  5.98274135e+00  6.08399598e+00  6.08389757e+00  6.10611375e+00  6.10440781e+00  5.98274135e+00  5.92653428e+00  5.46662212e+00  1.52416477e+02
  0.00000000e+00  0.00000000e+00  6.26322431e-02  1.77540763e-01  1.77530332e-01  1.83596519e-01  1.82923605e-01  6.26322431e-02  0.00000000e+00  0.00000000e+00  1.11653758e-01
  0.00000000e+00  4.02974211e-02  1.02518661e-01  2.16602587e-01  2.16589040e-01  2.23201975e-01  2.22488582e-01  1.02518661e-01  4.02974211e-02  0.00000000e+00  1.18327565e+00
  0.00000000e+00  9.16618104e-02  1.53495510e-01  2.66797499e-01  2.66780819e-01  2.73942924e-01  2.73189493e-01  1.53495510e-01  9.16618104e-02  0.00000000e+00  2.61665363e+00
  0.00000000e+00  1.54719522e-01  2.16183673e-01  3.28739581e-01  3.28719733e-01  3.36437897e-01  3.35644488e-01  2.16183673e-01  1.54719522e-01  0.00000000e+00  4.43709078e+00
  0.00000000e+00  2.30262798e-01  2.91374202e-01  4.03212713e-01  4.03189794e-01  4.11472894e-01  4.10639452e-01  2.91374202e-01  2.30262798e-01  0.00000000e+00  6.66941711e+00
  0.00000000e+00  3.19161398e-01  3.79935105e-01  4.91082219e-01  4.91056024e-01  4.99911400e-01  4.99037731e-01  3.79935105e-01  3.19161398e-01  0.00000000e+00  9.33684046e+00
  0.00000000e+00  4.22348763e-01  4.82795507e-01  5.93274092e-01  5.93244894e-01  6.02684462e-01  6.01770439e-01  4.82795507e-01  4.22348763e-01  0.00000000e+00  1.24607975e+01
  0.00000000e+00  5.40800251e-01  6.00932608e-01  7.10759327e-01  7.10726720e-01  7.20763625e-01  7.19808655e-01  6.00932608e-01  5.40800251e-01  0.00000000e+00  1.60603572e+01
  1.56757065e-01  6.91202191e-01  7.50999941e-01  8.60129392e-01  8.60093118e-01  8.70805605e-01  8.69804938e-01  7.50999941e-01  6.91202191e-01  1.56757065e-01  2.03213256e+01
  3.35230373e-01  8.63392268e-01  9.22863015e-01  1.03130639e+00  1.03126636e+00  1.04267994e+00  1.04163240e+00  9.22863015e-01  8.63392268e-01  3.35230373e-01  2.51982100e+01
  5.36978219e-01  1.05892427e+00  1.11807176e+00  1.22584318e+00  1.22579883e+00  1.23793640e+00  1.23684126e+00  1.11807176e+00  1.05892427e+00  5.36978219e-01  3.07122497e+01
  7.63602299e-01  1.27939955e+00  1.33821911e+00  1.44534098e+00  1.44529355e+00  1.45818215e+00  1.45703723e+00  1.33821911e+00  1.27939955e+00  7.63602299e-01  3.68798291e+01
  1.01665549e+00  1.52635356e+00  1.58487594e+00  1.69133291e+00  1.69128010e+00  1.70494869e+00  1.70375328e+00  1.58487594e+00  1.52635356e+00  1.01665549e+00  4.37115258e+01
  1.29761753e+00  1.80127686e+00  1.85951032e+00  1.96530758e+00  1.96525077e+00  1.97973995e+00  1.97849357e+00  1.85951032e+00  1.80127686e+00  1.29761753e+00  5.12115521e+01
  1.60790037e+00  2.10557313e+00  2.16349808e+00  2.26866267e+00  2.26860172e+00  2.28393152e+00  2.28263091e+00  2.16349808e+00  2.10557313e+00  1.60790037e+00  5.93776358e+01
  1.94875919e+00  2.44048444e+00  2.49812641e+00  2.60266430e+00  2.60259884e+00  2.61880266e+00  2.61744863e+00  2.49812641e+00  2.44048444e+00  1.94875919e+00  6.82006004e+01
  2.32134547e+00  2.80717860e+00  2.86454256e+00  2.96844781e+00  2.96837753e+00  2.98548873e+00  2.98407997e+00  2.86454256e+00  2.80717860e+00  2.32134547e+00  7.76650872e+01
  2.72663359e+00  3.20663650e+00  3.26371512e+00  3.36701166e+00  3.36693617e+00  3.38496900e+00  3.38350340e+00  3.26371512e+00  3.20663650e+00  2.72663359e+00  8.77492149e+01
  3.16546507e+00  3.63964084e+00  3.69644684e+00  3.79915167e+00  3.79907132e+00  3.81806714e+00  3.81654282e+00  3.69644684e+00  3.63964084e+00  3.16546507e+00  9.84241273e+01
  3.63842016e+00  4.10682686e+00  4.16337163e+00  4.26547951e+00  4.26539432e+00  4.28538608e+00  4.28380201e+00  4.16337163e+00  4.10682686e+00  3.63842016e+00  1.09656176e+02
  4.14589297e+00  4.60858543e+00  4.66487813e+00  4.76638593e+00  4.76629423e+00  4.78731941e+00  4.78567495e+00  4.66487813e+00  4.60858543e+00  4.14589297e+00  1.21406701e+02
  4.68809193e+00  5.14511855e+00  5.20114265e+00  5.30206979e+00  5.30197254e+00  5.32407063e+00  5.32236397e+00  5.20114265e+00  5.14511855e+00  4.68809193e+00  1.33627238e+02
  5.26495625e+00  5.71634493e+00  5.77211493e+00  5.87247028e+00  5.87236728e+00  5.89557111e+00  5.89380002e+00  5.77211493e+00  5.71634493e+00  5.26495625e+00  1.46270345e+02
  0.00000000e+00  0.00000000e+00  6.22057681e-02  1.76313858e-01  1.76302946e-01  1.82581229e-01  1.81887217e-01  6.22057681e-02  0.00000000e+00  0.00000000e+00  1.15663750e-01
  0.00000000e+00  4.00772286e-02  1.01878144e-01  2.15170524e-01  2.15156368e-01  2.21999034e-01  2.21263522e-01  1.01878144e-01  4.00772286e-02  0.00000000e+00  1.18325981e+00
  0.00000000e+00  9.10281263e-02  1.52447394e-01  2.64966491e-01  2.64949114e-01  2.72358842e-01  2.71582200e-01  1.52447394e-01  9.10281263e-02  0.00000000e+00  2.60653897e+00
  0.00000000e+00  1.53451425e-01  2.14507182e-01  3.26287765e-01  3.26267103e-01  3.34250512e-01  3.33432863e-01  2.14507182e-01  1.53451425e-01  0.00000000e+00  4.40940940e+00
  0.00000000e+00  2.28106275e-01  2.88814412e-01  3.99886016e-01  3.99862155e-01  4.08428510e-01  4.07569752e-01  2.88814412e-01  2.28106275e-01  0.00000000e+00  6.61522235e+00
  0.00000000e+00  3.15826849e-01  3.76203166e-01  4.86591090e-01  4.86563831e-01  4.95720374e-01  4.94820389e-01  3.76203166e-01  3.15826849e-01  0.00000000e+00  9.24572822e+00
  0.00000000e+00  4.17508339e-01  4.77563478e-01  5.87290193e-01  5.87259814e-01  5.97018995e-01  5.96077637e-01  4.77563478e-01  4.17508339e-01  0.00000000e+00  1.23208789e+01
  0.00000000e+00  5.34083913e-01  5.93829921e-01  7.02912465e-01  7.02878631e-01  7.13253615e-01  7.12270307e-01  5.93829921e-01  5.34083913e-01  0.00000000e+00  1.58583258e+01
  1.54135212e-01  6.81924971e-01  7.41341500e-01  8.49735724e-01  8.49698109e-01  8.60769326e-01  8.59739128e-01  7.41341500e-01  6.81924971e-01  1.54135212e-01  2.00384746e+01
  3.29405416e-01  8.50971933e-01  9.10067581e-01  1.01778310e+00  1.01774160e+00  1.02953560e+00  1.02845740e+00  9.10067581e-01  8.50971933e-01  3.29405416e-01  2.48149983e+01
  5.27295853e-01  1.04270439e+00  1.10148363e+00  1.20853406e+00  1.20848812e+00  1.22102933e+00  1.21990224e+00  1.10148363e+00  1.04270439e+00  5.27295853e-01  3.02072588e+01
  7.49328433e-01  1.25864363e+00  1.31710422e+00  1.42350884e+00  1.42345942e+00  1.43677610e+00  1.43559821e+00  1.31710422e+00  1.25864363e+00  7.49328433e-01  3.62296303e+01
  9.96972949e-01  1.50024669e+00  1.55841231e+00  1.66416126e+00  1.66410662e+00  1.67822813e+00  1.67699875e+00  1.55841231e+00  1.50024669e+00  9.96972949e-01  4.28908896e+01
  1.27162594e+00  1.76891521e+00  1.82679641e+00  1.93189739e+00  1.93183859e+00  1.94679964e+00  1.94551777e+00  1.82679641e+00  1.76891521e+00  1.27162594e+00  5.01934227e+01
  1.57460435e+00  2.06596619e+00  2.12354283e+00  2.22802076e+00  2.22795749e+00  2.24378328e+00  2.24244671e+00  2.12354283e+00  2.06596619e+00  1.57460435e+00  5.81336222e+01
  1.90708522e+00  2.39255279e+00  2.44985234e+00  2.55371304e+00  2.55364558e+00  2.57037048e+00  2.56897875e+00  2.44985234e+00  2.39255279e+00  1.90708522e+00  6.67009292e+01
  2.27013670e+00  2.74975890e+00  2.80678687e+00  2.91002286e+00  2.90995053e+00  2.92760709e+00  2.92615929e+00  2.80678687e+00  2.74975890e+00  2.27013670e+00  7.58789943e+01
  2.66463488e+00  3.13847820e+00  3.19523100e+00  3.29786331e+00  3.29778535e+00  3.31639169e+00  3.31488559e+00  3.19523100e+00  3.13847820e+00  2.66463488e+00  8.56451338e+01
  3.09134022e+00  3.55941292e+00  3.61589764e+00  3.71794684e+00  3.71786349e+00  3.73746214e+00  3.73589619e+00  3.61589764e+00  3.55941292e+00  3.09134022e+00  9.59701233e+01
  3.55076459e+00  4.01311681e+00  4.06935060e+00  4.17080831e+00  4.17072001e+00  4.19133906e+00  4.18971223e+00  4.06935060e+00  4.01311681e+00  3.55076459e+00  1.06820025e+02
  4.04322180e+00  4.49991968e+00  4.55589650e+00  4.65676498e+00  4.65667058e+00  4.67835281e+00  4.67666435e+00  4.55589650e+00  4.49991968e+00  4.04322180e+00  1.18155888e+02
  4.56885624e+00  5.01992225e+00  5.07564551e+00  5.17594626e+00  5.17584589e+00  5.19862504e+00  5.19687218e+00  5.07564551e+00  5.01992225e+00  4.56885624e+00  1.29930745e+02
  5.12754567e+00  5.57302199e+00  5.62849356e+00  5.72823001e+00  5.72812374e+00  5.75204158e+00  5.75022361e+00  5.62849356e+00  5.57302199e+00  5.12754567e+00  1.42097326e+02
  0.00000000e+00  0.00000000e+00  6.17208964e-02  1.74917493e-01  1.74905992e-01  1.81437401e-01  1.80718345e-01  6.17208964e-02  0.00000000e+00  0.00000000e+00  1.20451368e-01
  0.00000000e+00  3.98232751e-02  1.01146479e-01  2.13537684e-01  2.13522793e-01  2.20639569e-01  2.19877811e-01  1.01146479e-01  3.98232751e-02  0.00000000e+00  1.18342390e+00
  0.00000000e+00  9.03000000e-02  1.51248400e-01  2.62876343e-01  2.62858127e-01  2.70563278e-01  2.69759101e-01  1.51248400e-01  9.03000000e-02  0.00000000e+00  2.59512805e+00
  0.00000000e+00  1.51998012e-01  2.12589978e-01  3.23488144e-01  3.23466506e-01  3.31766231e-01  3.30919837e-01  2.12589978e-01  1.51998012e-01  0.00000000e+00  4.37790857e+00
  0.00000000e+00  2.25639340e-01  2.85889726e-01  3.96088685e-01  3.96063690e-01  4.04967657e-01  4.04078887e-01  2.85889726e-01  2.25639340e-01  0.00000000e+00  6.55346399e+00
  0.00000000e+00  3.12018494e-01  3.71943857e-01  4.81468020e-01  4.81439489e-01  4.90954960e-01  4.90023789e-01  3.71943857e-01  3.12018494e-01  0.00000000e+00  9.14192179e+00
  0.00000000e+00  4.11987769e-01  4.71598712e-01  5.80470089e-01  5.80438288e-01  5.90578289e-01  5.89604540e-01  4.71598712e-01  4.11987769e-01  0.00000000e+00  1.21615796e+01
  0.00000000e+00  5.26433251e-01  5.85741078e-01  6.93977298e-01  6.93941994e-01  7.04719713e-01  7.03702836e-01  5.85741078e-01  5.26433251e-01  0.00000000e+00  1.56285396e+01
  1.51161490e-01  6.71370543e-01  7.30354893e-01  8.37912877e-01  8.37873657e-01  8.49372252e-01  8.48307077e-01  7.30354893e-01  6.71370543e-01  1.51161490e-01  1.97171328e+01
  3.22803610e-01  8.36858219e-01  8.95528674e-01  1.00241672e+00  1.00237345e+00  1.01462040e+00  1.01350590e+00  8.95528674e-01  8.36858219e-01  3.22803610e-01  2.43801471e+01
  5.16330503e-01  1.02429337e+00  1.08265568e+00  1.18888631e+00  1.18883850e+00  1.20186041e+00  1.20069552e+00  1.08265568e+00  1.02429337e+00  5.16330503e-01  2.96348998e+01
  7.33175644e-01  1.23510835e+00  1.29316350e+00  1.39875187e+00  1.39870006e+00  1.41252639e+00  1.41130948e+00  1.29316350e+00  1.23510835e+00  7.33175644e-01  3.54935750e+01
  9.74716905e-01  1.47067418e+00  1.52843628e+00  1.63338016e+00  1.63332336e+00  1.64798405e+00  1.64671451e+00  1.52843628e+00  1.47067418e+00  9.74716905e-01  4.19629815e+01
  1.24225965e+00  1.73229386e+00  1.78977642e+00  1.89408649e+00  1.89402534e+00  1.90954753e+00  1.90822366e+00  1.78977642e+00  1.73229386e+00  1.24225965e+00  4.90435347e+01
  1.53701410e+00  2.02118858e+00  2.07837164e+00  2.18206978e+00  2.18200371e+00  2.19841887e+00  2.19703981e+00  2.07837164e+00  2.02118858e+00  1.53701410e+00  5.67302148e+01
  1.86007354e+00  2.33841539e+00  2.39532809e+00  2.49841945e+00  2.49834958e+00  2.51569301e+00  2.51425675e+00  2.39532809e+00  2.33841539e+00  1.86007354e+00  6.50109961e+01
  2.21241533e+00  2.68496420e+00  2.74161273e+00  2.84408931e+00  2.84401453e+00  2.86231858e+00  2.86082458e+00  2.74161273e+00  2.68496420e+00  2.21241533e+00  7.38684936e+01
  2.59480759e+00  3.06163547e+00  3.11802053e+00  3.21989895e+00  3.21981805e+00  3.23910548e+00  3.23755152e+00  3.11802053e+00  3.06163547e+00  2.59480759e+00  8.32792371e+01
  3.00792110e+00  3.46904395e+00  3.52516656e+00  3.62647092e+00  3.62638392e+00  3.64669871e+00  3.64508356e+00  3.52516656e+00  3.46904395e+00  3.00792110e+00  9.32137034e+01
  3.45219612e+00  3.90765442e+00  3.96353754e+00  4.06425678e+00  4.06416469e+00  4.08552868e+00  4.08385140e+00  3.96353754e+00  3.90765442e+00  3.45219612e+00  1.03637600e+02
  3.92786015e+00  4.37773231e+00  4.43335237e+00  4.53349563e+00  4.53339806e+00  4.55586054e+00  4.55412016e+00  4.43335237e+00  4.37773231e+00  3.92786015e+00  1.14511801e+02
  4.43498899e+00  4.87926609e+00  4.93465157e+00  5.03424155e+00  5.03413742e+00  5.05772499e+00  5.05591759e+00  4.93465157e+00  4.87926609e+00  4.43498899e+00  1.25791277e+02
  4.97339483e+00  5.41213742e+00  5.46727374e+00  5.56630823e+00  5.56619812e+00  5.59096222e+00  5.58908897e+00  5.46727374e+00  5.41213742e+00  4.97339483e+00  1.37428853e+02
  0.00000000e+00  0.00000000e+00  6.11275831e-02  1.73206691e-01  1.73194372e-01  1.80055149e-01  1.79303764e-01  6.11275831e-02  0.00000000e+00  0.00000000e+00  1.26687673e-01
  0.00000000e+00  3.95091424e-02  1.00247929e-01  2.11534354e-01  2.11518483e-01  2.18992024e-01  2.18196361e-01  1.00247929e-01  3.95091424e-02  0.00000000e+00  1.18395009e+00
  0.00000000e+00  8.94014775e-02  1.49774017e-01  2.60309248e-01  2.60289886e-01  2.68379552e-01  2.67539831e-01  1.49774017e-01  8.94014775e-02  0.00000000e+00  2.58139122e+00
  0.00000000e+00  1.50207694e-01  2.10232501e-01  3.20049252e-01  3.20026320e-01  3.28737612e-01  3.27854109e-01  2.10232501e-01  1.50207694e-01  0.00000000e+00  4.33945559e+00
