  4.34806967e+00  4.80847253e+00  4.85656612e+00  5.00062210e+00  5.00052951e+00  5.01924775e+00  5.01822037e+00  4.85656612e+00  4.80847253e+00  4.34806967e+00  1.28363980e+02
  4.92914883e+00  5.38397922e+00  5.43192284e+00  5.57517952e+00  5.57508225e+00  5.59477344e+00  5.59370497e+00  5.43192284e+00  5.38397922e+00  4.92914883e+00  1.41743169e+02
  5.54947676e+00  5.99876496e+00  6.04656553e+00  6.18903553e+00  6.18893113e+00  6.20962881e+00  6.20851616e+00  6.04656553e+00  5.99876496e+00  5.54947676e+00  1.55640645e+02
  0.00000000e+00  0.00000000e+00  5.14800643e-02  2.11585652e-01  2.11574226e-01  2.17138300e-01  2.16711181e-01  5.14800643e-02  0.00000000e+00  0.00000000e+00  4.96534284e-02
  0.00000000e+00  3.82951010e-02  8.95347313e-02  2.48633132e-01  2.48618645e-01  2.54684062e-01  2.54231856e-01  8.95347313e-02  3.82951010e-02  0.00000000e+00  1.07739868e+00
  0.00000000e+00  8.77254543e-02  1.38738543e-01  2.96878204e-01  2.96860605e-01  3.03429722e-01  3.02952791e-01  1.38738543e-01  8.77254543e-02  0.00000000e+00  2.46684060e+00
  0.00000000e+00  1.48957410e-01  1.99755853e-01  3.56977019e-01  3.56956210e-01  3.64035651e-01  3.63533926e-01  1.99755853e-01  1.48957410e-01  0.00000000e+00  4.24626617e+00
  0.00000000e+00  2.22826940e-01  2.73420973e-01  4.29757903e-01  4.29733920e-01  4.37332895e-01  4.36806239e-01  2.73420973e-01  2.22826940e-01  0.00000000e+00  6.44360382e+00
  0.00000000e+00  3.10261117e-01  3.60658556e-01  5.16139717e-01  5.16112364e-01  5.24238478e-01  5.23686556e-01  3.60658556e-01  3.10261117e-01  0.00000000e+00  9.08509193e+00
  0.00000000e+00  4.12249731e-01  4.62458191e-01  6.17108381e-01  6.17077870e-01  6.25740369e-01  6.25163003e-01  4.62458191e-01  4.12249731e-01  0.00000000e+00  1.21951107e+01
  0.00000000e+00  5.29833176e-01  5.79861937e-01  7.33699416e-01  7.33665408e-01  7.42877442e-01  7.42274194e-01  5.79861937e-01  5.29833176e-01  0.00000000e+00  1.57961104e+01
  1.56117468e-01  6.79740236e-01  7.29575710e-01  8.82539954e-01  8.82502187e-01  8.92337509e-01  8.91705190e-01  7.29575710e-01  6.79740236e-01  1.56117468e-01  2.00803475e+01
  3.34558397e-01  8.52043117e-01  9.01691591e-01  1.05379228e+00  1.05375070e+00  1.06423586e+00  1.06357313e+00  9.01691591e-01  8.52043117e-01  3.34558397e-01  2.50058685e+01
  5.37005403e-01  1.04841547e+00  1.09787678e+00  1.24913844e+00  1.24909255e+00  1.26023670e+00  1.25954393e+00  1.09787678e+00  1.04841547e+00  5.37005403e-01  3.05978636e+01
  7.65196522e-01  1.27060488e+00  1.31988080e+00  1.47029701e+00  1.47024750e+00  1.48209382e+00  1.48136871e+00  1.31988080e+00  1.27060488e+00  7.65196522e-01  3.68769358e+01
  1.02083052e+00  1.52028076e+00  1.56938361e+00  1.71897026e+00  1.71891520e+00  1.73147363e+00  1.73071558e+00  1.56938361e+00  1.52028076e+00  1.02083052e+00  4.38576752e+01
  1.30554746e+00  1.79909823e+00  1.84804595e+00  1.99678486e+00  1.99672467e+00  2.01004329e+00  2.00925146e+00  1.84804595e+00  1.79909823e+00  1.30554746e+00  5.15479160e+01
  1.62087744e+00  2.10859249e+00  2.15737542e+00  2.30529239e+00  2.30522947e+00  2.31933100e+00  2.31850332e+00  2.15737542e+00  2.10859249e+00  1.62087744e+00  5.99490611e+01
  1.96829815e+00  2.45019800e+00  2.49882762e+00  2.64592609e+00  2.64585730e+00  2.66077577e+00  2.65991218e+00  2.49882762e+00  2.45019800e+00  1.96829815e+00  6.90551764e+01
  2.34908511e+00  2.82524631e+00  2.87371249e+00  3.01999092e+00  3.01991648e+00  3.03567077e+00  3.03477112e+00  2.87371249e+00  2.82524631e+00  2.34908511e+00  7.88532063e+01
  2.76438129e+00  3.23484794e+00  3.28316232e+00  3.42865223e+00  3.42857263e+00  3.44518727e+00  3.44425040e+00  3.28316232e+00  3.23484794e+00  2.76438129e+00  8.93237953e+01
  3.21518678e+00  3.67997303e+00  3.72814180e+00  3.87284872e+00  3.87276511e+00  3.89026702e+00  3.88929088e+00  3.72814180e+00  3.67997303e+00  3.21518678e+00  1.00439754e+02
  3.70223982e+00  4.16142801e+00  4.20944252e+00  4.35334776e+00  4.35325865e+00  4.37170517e+00  4.37068766e+00  4.20944252e+00  4.16142801e+00  3.70223982e+00  1.12168107e+02
  4.22612960e+00  4.67971696e+00  4.72760482e+00  4.87072887e+00  4.87063266e+00  4.89002579e+00  4.88896660e+00  4.72760482e+00  4.67971696e+00  4.22612960e+00  1.24470539e+02
  4.78714513e+00  5.23521744e+00  5.28296026e+00  5.42529030e+00  5.42518975e+00  5.44558893e+00  5.44448789e+00  5.28296026e+00  5.23521744e+00  4.78714513e+00  1.37300403e+02
  5.38538078e+00  5.82796777e+00  5.87557054e+00  6.01712067e+00  6.01701195e+00  6.03845338e+00  6.03730628e+00  5.87557054e+00  5.82796777e+00  5.38538078e+00  1.50609302e+02
  0.00000000e+00  0.00000000e+00  5.11319265e-02  2.09905429e-01  2.09893214e-01  2.15736343e-01  2.15291015e-01  5.11319265e-02  0.00000000e+00  0.00000000e+00  5.30354120e-02
  0.00000000e+00  3.79949572e-02  8.88910715e-02  2.46668119e-01  2.46652634e-01  2.53020407e-01  2.52549083e-01  8.88910715e-02  3.79949572e-02  0.00000000e+00  1.07522620e+00
  0.00000000e+00  8.68572951e-02  1.37531265e-01  2.94360002e-01  2.94341211e-01  3.01236527e-01  3.00739534e-01  1.37531265e-01  8.68572951e-02  0.00000000e+00  2.45086421e+00
  0.00000000e+00  1.47212764e-01  1.97677048e-01  3.53596998e-01  3.53574828e-01  3.61003712e-01  3.60480982e-01  1.97677048e-01  1.47212764e-01  0.00000000e+00  4.20618224e+00
  0.00000000e+00  2.19850873e-01  2.70114881e-01  4.25159880e-01  4.25134378e-01  4.33106807e-01  4.32558194e-01  2.70114881e-01  2.19850873e-01  0.00000000e+00  6.36696595e+00
  0.00000000e+00  3.05646027e-01  3.55718474e-01  5.09917158e-01  5.09888098e-01  5.18411443e-01  5.17836640e-01  3.55718474e-01  3.05646027e-01  0.00000000e+00  8.95728634e+00
  0.00000000e+00  4.05532540e-01  4.55419568e-01  6.08796879e-01  6.08764517e-01  6.17848289e-01  6.17247060e-01  4.55419568e-01  4.05532540e-01  0.00000000e+00  1.19993427e+01
  0.00000000e+00  5.20489096e-01  5.70201217e-01  7.22774259e-01  7.22738281e-01  7.32396539e-01  7.31768472e-01  5.70201217e-01  5.20489096e-01  0.00000000e+00  1.55133919e+01
  1.52436215e-01  6.66796775e-01  7.16320110e-01  8.68029709e-01  8.67989780e-01  8.78299823e-01  8.77641599e-01  7.16320110e-01  6.66796775e-01  1.52436215e-01  1.96839254e+01
  3.26364483e-01  8.34667022e-01  8.84009589e-01  1.03486523e+00  1.03482128e+00  1.04580886e+00  1.04511926e+00  8.84009589e-01  8.34667022e-01  3.26364483e-01  2.44676617e+01
  5.23360298e-01  1.02566844e+00  1.07482935e+00  1.22485307e+00  1.22480460e+00  1.23648203e+00  1.23576107e+00  1.07482935e+00  1.02566844e+00  5.23360298e-01  2.98868685e+01
  7.45043141e-01  1.24142650e+00  1.29040647e+00  1.43959549e+00  1.43954308e+00  1.45195189e+00  1.45119759e+00  1.29040647e+00  1.24142650e+00  7.45043141e-01  3.59590533e+01
  9.92987423e-01  1.48349185e+00  1.53230089e+00  1.68066937e+00  1.68061140e+00  1.69376775e+00  1.69297962e+00  1.53230089e+00  1.48349185e+00  9.92987423e-01  4.26960864e+01
  1.26870604e+00  1.75338580e+00  1.80204670e+00  1.94957864e+00  1.94951537e+00  1.96346059e+00  1.96263702e+00  1.80204670e+00  1.75338580e+00  1.26870604e+00  5.01029498e+01
  1.57359776e+00  2.05252090e+00  2.10102299e+00  2.24774351e+00  2.24767725e+00  2.26243450e+00  2.26157418e+00  2.10102299e+00  2.05252090e+00  1.57359776e+00  5.81788195e+01
  1.90901289e+00  2.38219323e+00  2.43054426e+00  2.57645720e+00  2.57638494e+00  2.59199679e+00  2.59109942e+00  2.43054426e+00  2.38219323e+00  1.90901289e+00  6.69155248e+01
  2.27608540e+00  2.74360867e+00  2.79179896e+00  2.93689617e+00  2.93681781e+00  2.95329733e+00  2.95236252e+00  2.79179896e+00  2.74360867e+00  2.27608540e+00  7.62984673e+01
  2.67583950e+00  3.13773517e+00  3.18578200e+00  3.33010071e+00  3.33001725e+00  3.34739329e+00  3.34641946e+00  3.18578200e+00  3.13773517e+00  2.67583950e+00  8.63067770e+01
  3.10913572e+00  3.56542110e+00  3.61333146e+00  3.75687456e+00  3.75678633e+00  3.77508547e+00  3.77407135e+00  3.61333146e+00  3.56542110e+00  3.10913572e+00  9.69123838e+01
  3.57659541e+00  4.02735354e+00  4.07512223e+00  4.21787215e+00  4.21777832e+00  4.23705647e+00  4.23599934e+00  4.07512223e+00  4.02735354e+00  3.57659541e+00  1.08082013e+02
  4.07868983e+00  4.52393224e+00  4.57156671e+00  4.71354651e+00  4.71344577e+00  4.73370975e+00  4.73260963e+00  4.57156671e+00  4.52393224e+00  4.07868983e+00  1.19776858e+02
  4.61560881e+00  5.05539646e+00  5.10289627e+00  5.24409509e+00  5.24398933e+00  5.26529682e+00  5.26415321e+00  5.10289627e+00  5.05539646e+00  4.61560881e+00  1.31951038e+02
  5.18734400e+00  5.62171174e+00  5.66907866e+00  5.80950290e+00  5.80938887e+00  5.83178029e+00  5.83058918e+00  5.66907866e+00  5.62171174e+00  5.18734400e+00  1.44557298e+02
  0.00000000e+00  0.00000000e+00  5.08897894e-02  2.08736871e-01  2.08724108e-01  2.14770796e-01  2.14312247e-01  5.08897894e-02  0.00000000e+00  0.00000000e+00  5.55187953e-02
  0.00000000e+00  3.77823625e-02  8.84396511e-02  2.45298086e-01  2.45281861e-01  2.51869919e-01  2.51384792e-01  8.84396511e-02  3.77823625e-02  0.00000000e+00  1.07381975e+00
  0.00000000e+00  8.62462801e-02  1.36684670e-01  2.92602666e-01  2.92583003e-01  2.99715988e-01  2.99204499e-01  1.36684670e-01  8.62462801e-02  0.00000000e+00  2.43979779e+00
  0.00000000e+00  1.45989731e-01  1.96222321e-01  3.51238278e-01  3.51215100e-01  3.58898418e-01  3.58360505e-01  1.96222321e-01  1.45989731e-01  0.00000000e+00  4.17829488e+00
  0.00000000e+00  2.17771158e-01  2.67806216e-01  4.21953844e-01  4.21927227e-01  4.30171407e-01  4.29606926e-01  2.67806216e-01  2.17771158e-01  0.00000000e+00  6.31363901e+00
  0.00000000e+00  3.02428291e-01  3.52275613e-01  5.05583640e-01  5.05553339e-01  5.14365583e-01  5.13774270e-01  3.52275613e-01  3.02428291e-01  0.00000000e+00  8.86842378e+00
  0.00000000e+00  4.00858305e-01  4.50522721e-01  6.03016034e-01  6.02982299e-01  6.12372298e-01  6.11753813e-01  4.50522721e-01  4.00858305e-01  0.00000000e+00  1.18634142e+01
  0.00000000e+00  5.13997706e-01  5.63490599e-01  7.15185796e-01  7.15148397e-01  7.25130936e-01  7.24484950e-01  5.63490599e-01  5.13997706e-01  0.00000000e+00  1.53173443e+01
  1.49891784e-01  6.57820906e-01  7.07128308e-01  8.57967332e-01  8.57925836e-01  8.68580084e-01  8.67903120e-01  7.07128308e-01  6.57820906e-01  1.49891784e-01  1.94094999e+01
  3.20706845e-01  8.22637191e-01  8.71767777e-01  1.02175884e+00  1.02171316e+00  1.03306494e+00  1.03235590e+00  8.71767777e-01  8.22637191e-01  3.20706845e-01  2.40956472e+01
  5.13948548e-01  1.00994192e+00  1.05889567e+00  1.20805795e+00  1.20800759e+00  1.22007457e+00  1.21933315e+00  1.05889567e+00  1.00994192e+00  5.13948548e-01  2.93961892e+01
  7.31156443e-01  1.22127944e+00  1.27005692e+00  1.41839186e+00  1.41833729e+00  1.43115514e+00  1.43037972e+00  1.27005692e+00  1.22127944e+00  7.31156443e-01  3.53265279e+01
  9.73821524e-01  1.45812140e+00  1.50672956e+00  1.65424991e+00  1.65418994e+00  1.66778307e+00  1.66697359e+00  1.50672956e+00  1.45812140e+00  9.73821524e-01  4.18968396e+01
  1.24337157e+00  1.72189953e+00  1.77036441e+00  1.91705691e+00  1.91699174e+00  1.93139412e+00  1.93054766e+00  1.77036441e+00  1.72189953e+00  1.24337157e+00  4.91101565e+01
  1.54111988e+00  2.01394805e+00  2.06225635e+00  2.20814615e+00  2.20807719e+00  2.22331059e+00  2.22242683e+00  2.06225635e+00  2.01394805e+00  1.54111988e+00  5.69642671e+01
  1.86832756e+00  2.33546631e+00  2.38362268e+00  2.52871547e+00  2.52864089e+00  2.54475401e+00  2.54383253e+00  2.38362268e+00  2.33546631e+00  1.86832756e+00  6.54495040e+01
  2.22603832e+00  2.68757684e+00  2.73557698e+00  2.87985601e+00  2.87977493e+00  2.89677771e+00  2.89581755e+00  2.73557698e+00  2.68757684e+00  2.22603832e+00  7.45503435e+01
  2.61520210e+00  3.07115801e+00  3.11901865e+00  3.26252499e+00  3.26243883e+00  3.28036638e+00  3.27936570e+00  3.11901865e+00  3.07115801e+00  2.61520210e+00  8.42451109e+01
  3.03657787e+00  3.48697343e+00  3.53470608e+00  3.67744033e+00  3.67734844e+00  3.69622582e+00  3.69518426e+00  3.53470608e+00  3.48697343e+00  3.03657787e+00  9.45051652e+01
  3.49072008e+00  3.93563393e+00  3.98323878e+00  4.12518570e+00  4.12508808e+00  4.14496590e+00  4.14388035e+00  3.98323878e+00  3.93563393e+00  3.49072008e+00  1.05297003e+02
  3.97801496e+00  4.41748101e+00  4.46493882e+00  4.60612430e+00  4.60602039e+00  4.62691513e+00  4.62578542e+00  4.46493882e+00  4.41748101e+00  3.97801496e+00  1.16581711e+02
  4.49859893e+00  4.93264522e+00  4.97997841e+00  5.12039633e+00  5.12028635e+00  5.14224884e+00  5.14107416e+00  4.97997841e+00  4.93264522e+00  4.49859893e+00  1.28314273e+02
  5.05239368e+00  5.48106101e+00  5.52826796e+00  5.66791413e+00  5.66779635e+00  5.69087213e+00  5.68964942e+00  5.52826796e+00  5.48106101e+00  5.05239368e+00  1.40447606e+02
  0.00000000e+00  0.00000000e+00  5.06135207e-02  2.07403199e-01  2.07389763e-01  2.13679347e-01  2.13205140e-01  5.06135207e-02  0.00000000e+00  0.00000000e+00  5.85065110e-02
  0.00000000e+00  3.75372625e-02  8.79221955e-02  2.43732254e-01  2.43715130e-01  2.50566006e-01  2.50064547e-01  8.79221955e-02  3.75372625e-02  0.00000000e+00  1.07235015e+00
  0.00000000e+00  8.55443743e-02  1.35714289e-01  2.90593077e-01  2.90572357e-01  2.97988806e-01  2.97460163e-01  1.35714289e-01  8.55443743e-02  0.00000000e+00  2.42726580e+00
  0.00000000e+00  1.44588205e-01  1.94556908e-01  3.48541490e-01  3.48517098e-01  3.56503789e-01  3.55947904e-01  1.94556908e-01  1.44588205e-01  0.00000000e+00  4.14653571e+00
  0.00000000e+00  2.15392519e-01  2.65166949e-01  4.18290896e-01  4.18262942e-01  4.26830968e-01  4.26247702e-01  2.65166949e-01  2.15392519e-01  0.00000000e+00  6.25285679e+00
  0.00000000e+00  2.98753855e-01  3.48345021e-01  5.00637034e-01  5.00605253e-01  5.09761755e-01  5.09150906e-01  3.48345021e-01  2.98753855e-01  0.00000000e+00  8.76717210e+00
  0.00000000e+00  3.95527817e-01  4.44939221e-01  5.96424132e-01  5.96388747e-01  6.06143605e-01  6.05504700e-01  4.44939221e-01  3.95527817e-01  0.00000000e+00  1.17086641e+01
  0.00000000e+00  5.06603939e-01  5.55847663e-01  7.06541698e-01  7.06502593e-01  7.16871435e-01  7.16204246e-01  5.55847663e-01  5.06603939e-01  0.00000000e+00  1.50943645e+01
  1.47005800e-01  6.47609989e-01  6.96672229e-01  8.46518495e-01  8.46475114e-01  8.57539005e-01  8.56839868e-01  6.96672229e-01  6.47609989e-01  1.47005800e-01  1.90977319e+01
  3.14294633e-01  8.08968243e-01  8.57858057e-01  1.00686317e+00  1.00681541e+00  1.01860051e+00  1.01786848e+00  8.57858057e-01  8.08968243e-01  3.14294633e-01  2.36734983e+01
  5.03289520e-01  9.92091823e-01  1.04081066e+00  1.18899021e+00  1.18893760e+00  1.20146857e+00  1.20070293e+00  1.04081066e+00  9.92091823e-01  5.03289520e-01  2.88400404e+01
  7.15441275e-01  1.19843530e+00  1.24698395e+00  1.39434448e+00  1.39428732e+00  1.40759199e+00  1.40679156e+00  1.24698395e+00  1.19843530e+00  7.15441275e-01  3.46104574e+01
  9.52148828e-01  1.42938330e+00  1.47776494e+00  1.62431761e+00  1.62425526e+00  1.63836794e+00  1.63753324e+00  1.47776494e+00  1.42938330e+00  9.52148828e-01  4.09930784e+01
  1.21474565e+00  1.68626866e+00  1.73451221e+00  1.88024729e+00  1.88017991e+00  1.89512627e+00  1.89425277e+00  1.73451221e+00  1.68626866e+00  1.21474565e+00  4.79888304e+01
  1.50445211e+00  1.97033979e+00  2.01842892e+00  2.16337131e+00  2.16329911e+00  2.17909918e+00  2.17818772e+00  2.01842892e+00  1.97033979e+00  1.50445211e+00  5.55940191e+01
  1.82242854e+00  2.28268905e+00  2.33062529e+00  2.47478311e+00  2.47470570e+00  2.49141384e+00  2.49046387e+00  2.33062529e+00  2.28268905e+00  1.82242854e+00  6.37973858e+01
  2.16962271e+00  2.62434597e+00  2.67213276e+00  2.81548011e+00  2.81539585e+00  2.83301976e+00  2.83202962e+00  2.67213276e+00  2.62434597e+00  2.16962271e+00  7.25824301e+01
  2.54690337e+00  2.99609559e+00  3.04374631e+00  3.18632711e+00  3.18623780e+00  3.20481996e+00  3.20378754e+00  3.04374631e+00  2.99609559e+00  2.54690337e+00  8.19267214e+01
  2.95491707e+00  3.39860683e+00  3.44613930e+00  3.58795144e+00  3.58785515e+00  3.60741970e+00  3.60634563e+00  3.44613930e+00  3.39860683e+00  2.95491707e+00  9.18010526e+01
  3.39414780e+00  3.83240780e+00  3.87982761e+00  4.02085986e+00  4.02075765e+00  4.04134713e+00  4.04022802e+00  3.87982761e+00  3.83240780e+00  3.39414780e+00  1.02171694e+02
  3.86488897e+00  4.29777802e+00  4.34503699e+00  4.48531676e+00  4.48520909e+00  4.50685365e+00  4.50568897e+00  4.34503699e+00  4.29777802e+00  3.86488897e+00  1.12999773e+02
  4.36722064e+00  4.79473063e+00  4.84187623e+00  4.98140437e+00  4.98128931e+00  5.00402937e+00  5.00281795e+00  4.84187623e+00  4.79473063e+00  4.36722064e+00  1.24241395e+02
  4.90099118e+00  5.32316777e+00  5.37019547e+00  5.50895563e+00  5.50883345e+00  5.53272023e+00  5.53146027e+00  5.37019547e+00  5.32316777e+00  4.90099118e+00  1.35849491e+02
  0.00000000e+00  0.00000000e+00  5.02742546e-02  2.05764008e-01  2.05749596e-01  2.12354973e-01  2.11860672e-01  5.02742546e-02  0.00000000e+00  0.00000000e+00  6.24390898e-02
  0.00000000e+00  3.72345339e-02  8.72852641e-02  2.41806305e-01  2.41787989e-01  2.48980852e-01  2.48458362e-01  8.72852641e-02  3.72345339e-02  0.00000000e+00  1.07079146e+00
  0.00000000e+00  8.46791007e-02  1.34519832e-01  2.88120464e-01  2.88098328e-01  2.95883329e-01  2.95332597e-01  1.34519832e-01  8.46791007e-02  0.00000000e+00  2.41208898e+00
  0.00000000e+00  1.42863385e-01  1.92508317e-01  3.45224773e-01  3.45198803e-01  3.53579925e-01  3.53000899e-01  1.92508317e-01  1.42863385e-01  0.00000000e+00  4.10772116e+00
