  4.43708847e+00  4.91294985e+00  4.94946652e+00  5.06755437e+00  5.06746687e+00  5.08697858e+00  5.08549194e+00  4.94946652e+00  4.91294985e+00  4.43708847e+00  1.30699681e+02
  5.02719466e+00  5.49731558e+00  5.53387561e+00  5.65160937e+00  5.65151558e+00  5.67199050e+00  5.67045134e+00  5.53387561e+00  5.49731558e+00  5.02719466e+00  1.44219076e+02
  5.65665861e+00  6.12108708e+00  6.15769782e+00  6.27505284e+00  6.27495325e+00  6.29643432e+00  6.29483983e+00  6.15769782e+00  6.12108708e+00  5.65665861e+00  1.58252076e+02
  0.00000000e+00  0.00000000e+00  3.59263648e-02  1.61360380e-01  1.61351652e-01  1.67626580e-01  1.66945860e-01  3.59263648e-02  0.00000000e+00  0.00000000e+00  6.64614920e-02
  0.00000000e+00  3.98982449e-02  7.58385551e-02  2.00816689e-01  2.00804842e-01  2.07587817e-01  2.06871552e-01  7.58385551e-02  3.98982449e-02  0.00000000e+00  1.12196661e+00
  0.00000000e+00  9.12017588e-02  1.27157275e-01  2.51701997e-01  2.51687085e-01  2.58981503e-01  2.58229943e-01  1.27157275e-01  9.12017588e-02  0.00000000e+00  2.55109577e+00
  0.00000000e+00  1.54588078e-01  1.90559507e-01  3.14689392e-01  3.14671224e-01  3.22482399e-01  3.21695817e-01  1.90559507e-01  1.54588078e-01  0.00000000e+00  4.38179923e+00
  0.00000000e+00  2.30906637e-01  2.66896564e-01  3.90625811e-01  3.90604667e-01  3.98940345e-01  3.98118759e-01  2.66896564e-01  2.30906637e-01  0.00000000e+00  6.64163941e+00
  0.00000000e+00  3.21094785e-01  3.57105682e-01  4.80446207e-01  4.80421789e-01  4.89288880e-01  4.88432077e-01  3.57105682e-01  3.21094785e-01  0.00000000e+00  9.35642271e+00
  0.00000000e+00  4.26151717e-01  4.62182283e-01  5.85147494e-01  5.85119949e-01  5.94529373e-01  5.93637207e-01  4.62182283e-01  4.26151717e-01  0.00000000e+00  1.25500539e+01
  0.00000000e+00  5.47128599e-01  5.83180536e-01  7.05778088e-01  7.05747073e-01  7.15711858e-01  7.14783889e-01  5.83180536e-01  5.47128599e-01  0.00000000e+00  1.62442478e+01
  1.60421600e-01  7.01182991e-01  7.37262124e-01  8.59463802e-01  8.59429146e-01  8.70021571e-01  8.69053745e-01  7.37262124e-01  7.01182991e-01  1.60421600e-01  2.06345807e+01
  3.43588929e-01  8.78056672e-01  9.14163812e-01  1.03597214e+00  1.03593362e+00  1.04717737e+00  1.04616848e+00  9.14163812e-01  8.78056672e-01  3.43588929e-01  2.56760487e+01
  5.51186242e-01  1.07942581e+00  1.11557273e+00  1.23698535e+00  1.23694290e+00  1.24886372e+00  1.24781308e+00  1.11557273e+00  1.07942581e+00  5.51186242e-01  3.13933779e+01
  7.84950271e-01  1.30702553e+00  1.34319702e+00  1.46423256e+00  1.46418593e+00  1.47680242e+00  1.47570926e+00  1.34319702e+00  1.30702553e+00  7.84950271e-01  3.78059086e+01
  1.04657619e+00  1.56252600e+00  1.59873640e+00  1.71940670e+00  1.71935588e+00  1.73269610e+00  1.73155858e+00  1.59873640e+00  1.56252600e+00  1.04657619e+00  4.49268054e+01
  1.33769622e+00  1.84760927e+00  1.88385173e+00  2.00411914e+00  2.00406346e+00  2.01816246e+00  2.01698095e+00  1.88385173e+00  1.84760927e+00  1.33769622e+00  5.27630040e+01
  1.65982333e+00  2.16374512e+00  2.20000997e+00  2.31991763e+00  2.31985717e+00  2.33474091e+00  2.33351166e+00  2.20000997e+00  2.16374512e+00  1.65982333e+00  6.13136334e+01
  2.01439985e+00  2.51235812e+00  2.54868455e+00  2.66820669e+00  2.66814137e+00  2.68383593e+00  2.68255991e+00  2.54868455e+00  2.51235812e+00  2.01439985e+00  7.05716830e+01
  2.40270192e+00  2.89475653e+00  2.93111664e+00  3.05026601e+00  3.05019564e+00  3.06672940e+00  3.06540498e+00  2.93111664e+00  2.89475653e+00  2.40270192e+00  8.05227000e+01
  2.82582726e+00  3.31202589e+00  3.34844013e+00  3.46720249e+00  3.46712720e+00  3.48453732e+00  3.48316390e+00  3.34844013e+00  3.31202589e+00  2.82582726e+00  9.11453115e+01
  3.28472585e+00  3.76510852e+00  3.80156083e+00  3.91997712e+00  3.91989732e+00  3.93819078e+00  3.93676585e+00  3.80156083e+00  3.76510852e+00  3.28472585e+00  1.02410845e+02
  3.78011967e+00  4.25472298e+00  4.29122893e+00  4.40926603e+00  4.40918108e+00  4.42842048e+00  4.42694380e+00  4.29122893e+00  4.25472298e+00  3.78011967e+00  1.14285520e+02
  4.31250610e+00  4.78138190e+00  4.81793279e+00  4.93561413e+00  4.93552300e+00  4.95571824e+00  4.95418788e+00  4.81793279e+00  4.78138190e+00  4.31250610e+00  1.26728347e+02
  4.88217031e+00  5.34536886e+00  5.38196860e+00  5.49929701e+00  5.49919917e+00  5.52038621e+00  5.51880243e+00  5.38196860e+00  5.34536886e+00  4.88217031e+00  1.39690023e+02
  5.48915096e+00  5.94671048e+00  5.98335843e+00  6.10031023e+00  6.10020671e+00  6.12243721e+00  6.12079617e+00  5.98335843e+00  5.94671048e+00  5.48915096e+00  1.53125457e+02
  0.00000000e+00  0.00000000e+00  3.59472264e-02  1.60838703e-01  1.60829278e-01  1.67397338e-01  1.66688630e-01  3.59472264e-02  0.00000000e+00  0.00000000e+00  7.04468834e-02
  0.00000000e+00  3.95983837e-02  7.55596903e-02  1.99997127e-01  1.99984431e-01  2.07083927e-01  2.06338447e-01  7.55596903e-02  3.95983837e-02  0.00000000e+00  1.12093058e+00
  0.00000000e+00  9.03262131e-02  1.26302902e-01  2.50309167e-01  2.50293249e-01  2.57927165e-01  2.57145136e-01  1.26302902e-01  9.03262131e-02  0.00000000e+00  2.53644811e+00
  0.00000000e+00  1.52819715e-01  1.88812902e-01  3.12406035e-01  3.12386723e-01  3.20560511e-01  3.19742246e-01  1.88812902e-01  1.52819715e-01  0.00000000e+00  4.34284114e+00
  0.00000000e+00  2.27879930e-01  2.63891948e-01  3.87086248e-01  3.87063759e-01  3.95785638e-01  3.94931129e-01  2.63891948e-01  2.27879930e-01  0.00000000e+00  6.56547335e+00
  0.00000000e+00  3.16390571e-01  3.52424797e-01  4.75232216e-01  4.75206289e-01  4.84483293e-01  4.83592340e-01  3.52424797e-01  3.16390571e-01  0.00000000e+00  9.22795283e+00
  0.00000000e+00  4.19293855e-01  4.55348333e-01  5.77782450e-01  5.77753229e-01  5.87596650e-01  5.86669099e-01  4.55348333e-01  4.19293855e-01  0.00000000e+00  1.23519747e+01
  0.00000000e+00  5.37578676e-01  5.73655418e-01  6.95723636e-01  6.95690770e-01  7.06113885e-01  7.05149328e-01  5.73655418e-01  5.37578676e-01  0.00000000e+00  1.59570475e+01
  1.56650437e-01  6.87943391e-01  7.24048127e-01  8.45722789e-01  8.45686177e-01  8.56764278e-01  8.55758513e-01  7.24048127e-01  6.87943391e-01  1.56650437e-01  2.02307334e+01
  3.35195027e-01  8.60274440e-01  8.96408069e-01  1.01769205e+00  1.01765133e+00  1.02940850e+00  1.02836030e+00  8.96408069e-01  8.60274440e-01  3.35195027e-01  2.51267746e+01
  5.37207256e-01  1.05613712e+00  1.09231083e+00  1.21320209e+00  1.21315725e+00  1.22562055e+00  1.22452924e+00  1.09231083e+00  1.05613712e+00  5.37207256e-01  3.06669459e+01
  7.64305452e-01  1.27714937e+00  1.31334947e+00  1.43386511e+00  1.43381581e+00  1.44700455e+00  1.44586934e+00  1.31334947e+00  1.27714937e+00  7.64305452e-01  3.68674926e+01
  1.01805759e+00  1.52485190e+00  1.56109632e+00  1.68124454e+00  1.68119097e+00  1.69513480e+00  1.69395362e+00  1.56109632e+00  1.52485190e+00  1.01805759e+00  4.37388694e+01
  1.29996695e+00  1.80080332e+00  1.83707605e+00  1.95683067e+00  1.95677165e+00  1.97150553e+00  1.97027909e+00  1.83707605e+00  1.80080332e+00  1.29996695e+00  5.12851395e+01
  1.61141871e+00  2.10633754e+00  2.14263519e+00  2.26202902e+00  2.26196526e+00  2.27751737e+00  2.27624184e+00  2.14263519e+00  2.10633754e+00  1.61141871e+00  5.95032851e+01
  1.95371593e+00  2.44274985e+00  2.47910996e+00  2.59812017e+00  2.59805141e+00  2.61444712e+00  2.61312324e+00  2.47910996e+00  2.44274985e+00  1.95371593e+00  6.83841763e+01
  2.32800704e+00  2.81121019e+00  2.84760666e+00  2.96624534e+00  2.96617178e+00  2.98344150e+00  2.98206782e+00  2.84760666e+00  2.81121019e+00  2.32800704e+00  7.79116783e+01
  2.73525805e+00  3.21267040e+00  3.24912569e+00  3.36738499e+00  3.36730592e+00  3.38548600e+00  3.38406136e+00  3.24912569e+00  3.21267040e+00  2.73525805e+00  8.80629980e+01
  3.17628461e+00  3.64796037e+00  3.68445254e+00  3.80236643e+00  3.80228218e+00  3.82138051e+00  3.81990305e+00  3.68445254e+00  3.64796037e+00  3.17628461e+00  9.88088418e+01
  3.65169716e+00  4.11766431e+00  4.15421643e+00  4.27174933e+00  4.27165991e+00  4.29173804e+00  4.29020709e+00  4.15421643e+00  4.11766431e+00  3.65169716e+00  1.10115037e+02
  4.16186992e+00  4.62218253e+00  4.65877707e+00  4.77596123e+00  4.77586556e+00  4.79694017e+00  4.79535431e+00  4.65877707e+00  4.62218253e+00  4.16186992e+00  1.21940446e+02
  4.70699008e+00  5.16169223e+00  5.19834446e+00  5.31517136e+00  5.31506862e+00  5.33717516e+00  5.33553390e+00  5.19834446e+00  5.16169223e+00  4.70699008e+00  1.34236591e+02
  5.28699661e+00  5.73612881e+00  5.77282784e+00  5.88928605e+00  5.88917703e+00  5.91236467e+00  5.91066474e+00  5.77282784e+00  5.73612881e+00  5.28699661e+00  1.46958755e+02
  0.00000000e+00  0.00000000e+00  3.59599303e-02  1.60471201e-01  1.60461268e-01  1.67242347e-01  1.66513402e-01  3.59599303e-02  0.00000000e+00  0.00000000e+00  7.33668613e-02
  0.00000000e+00  3.93860423e-02  7.53602940e-02  1.99419034e-01  1.99405723e-01  2.06735362e-01  2.05968783e-01  7.53602940e-02  3.93860423e-02  0.00000000e+00  1.12032137e+00
  0.00000000e+00  8.97101903e-02  1.25699895e-01  2.49329539e-01  2.49312887e-01  2.57193253e-01  2.56389236e-01  1.25699895e-01  8.97101903e-02  0.00000000e+00  2.52629924e+00
  0.00000000e+00  1.51580206e-01  1.87587202e-01  3.10804781e-01  3.10784667e-01  3.19221825e-01  3.18380700e-01  1.87587202e-01  1.51580206e-01  0.00000000e+00  4.31571568e+00
  0.00000000e+00  2.25764682e-01  2.61790744e-01  3.84610848e-01  3.84587372e-01  3.93589566e-01  3.92711295e-01  2.61790744e-01  2.25764682e-01  0.00000000e+00  6.51243478e+00
  0.00000000e+00  3.13110148e-01  3.49159507e-01  4.71594307e-01  4.71567270e-01  4.81141833e-01  4.80226242e-01  3.49159507e-01  3.13110148e-01  0.00000000e+00  9.13858602e+00
  0.00000000e+00  4.14520799e-01  4.50590821e-01  5.72653763e-01  5.72623297e-01  5.82781815e-01  5.81828722e-01  4.50590821e-01  4.14520799e-01  0.00000000e+00  1.22143662e+01
  0.00000000e+00  5.30942961e-01  5.67036212e-01  6.88734453e-01  6.88700232e-01  6.99455987e-01  6.98465046e-01  5.67036212e-01  5.30942961e-01  0.00000000e+00  1.57578348e+01
  1.54043491e-01  6.78760711e-01  7.14882489e-01  8.36188497e-01  8.36150444e-01  8.47581368e-01  8.46548236e-01  7.14882489e-01  6.78760711e-01  1.54043491e-01  1.99510953e+01
  3.29398919e-01  8.47960136e-01  8.84111717e-01  1.00502930e+00  1.00498698e+00  1.01711704e+00  1.01604056e+00  8.84111717e-01  8.47960136e-01  3.29398919e-01  2.47470257e+01
  5.27563967e-01  1.04003316e+00  1.07622371e+00  1.19675146e+00  1.19670482e+00  1.20956207e+00  1.20844145e+00  1.07622371e+00  1.04003316e+00  5.27563967e-01  3.01655366e+01
  7.50078982e-01  1.25651708e+00  1.29273667e+00  1.41288913e+00  1.41283795e+00  1.42644224e+00  1.42527661e+00  1.29273667e+00  1.25651708e+00  7.50078982e-01  3.62207373e+01
  9.98424975e-01  1.49886974e+00  1.53513773e+00  1.65491817e+00  1.65486256e+00  1.66924539e+00  1.66803281e+00  1.53513773e+00  1.49886974e+00  9.98424975e-01  4.29214190e+01
  1.27402016e+00  1.76856116e+00  1.80485309e+00  1.92425224e+00  1.92419062e+00  1.93938550e+00  1.93812664e+00  1.80485309e+00  1.76856116e+00  1.27402016e+00  5.02696103e+01
  1.57816647e+00  2.06683950e+00  2.10315982e+00  2.22219573e+00  2.22212947e+00  2.23816630e+00  2.23685749e+00  2.10315982e+00  2.06683950e+00  1.57816647e+00  5.82610983e+01
  1.91206876e+00  2.39491618e+00  2.43129920e+00  2.54995165e+00  2.54988038e+00  2.56678297e+00  2.56542473e+00  2.43129920e+00  2.39491618e+00  1.91206876e+00  6.68853141e+01
  2.27679643e+00  2.75386455e+00  2.79028551e+00  2.90856783e+00  2.90849224e+00  2.92629619e+00  2.92488722e+00  2.79028551e+00  2.75386455e+00  2.27679643e+00  7.61250375e+01
  2.67322884e+00  3.14454689e+00  3.18103136e+00  3.29894430e+00  3.29886256e+00  3.31759937e+00  3.31613765e+00  3.18103136e+00  3.14454689e+00  2.67322884e+00  8.59567204e+01
  3.10208863e+00  3.56773017e+00  3.60424760e+00  3.72181281e+00  3.72172516e+00  3.74140667e+00  3.73989142e+00  3.60424760e+00  3.56773017e+00  3.10208863e+00  9.63507024e+01
  3.56391836e+00  4.02390039e+00  4.06048438e+00  4.17766761e+00  4.17757470e+00  4.19825721e+00  4.19668711e+00  4.06048438e+00  4.02390039e+00  3.56391836e+00  1.07272445e+02
  4.05901123e+00  4.51338928e+00  4.55001462e+00  4.66685445e+00  4.66675555e+00  4.68846613e+00  4.68684055e+00  4.55001462e+00  4.51338928e+00  4.05901123e+00  1.18681029e+02
  4.58749622e+00  5.03630515e+00  5.07299616e+00  5.18947159e+00  5.18936536e+00  5.21213874e+00  5.21045589e+00  5.07299616e+00  5.03630515e+00  4.58749622e+00  1.30529087e+02
  5.14923992e+00  5.59252725e+00  5.62926429e+00  5.74538043e+00  5.74526720e+00  5.76914470e+00  5.76740262e+00  5.62926429e+00  5.59252725e+00  5.14923992e+00  1.42771146e+02
  0.00000000e+00  0.00000000e+00  3.59729077e-02  1.60047493e-01  1.60036944e-01  1.67071668e-01  1.66318781e-01  3.59729077e-02  0.00000000e+00  0.00000000e+00  7.68722915e-02
  0.00000000e+00  3.91409684e-02  7.51286252e-02  1.98752578e-01  1.98738522e-01  2.06342133e-01  2.05550593e-01  7.51286252e-02  3.91409684e-02  0.00000000e+00  1.11977157e+00
  0.00000000e+00  8.90020471e-02  1.25005360e-01  2.48202724e-01  2.48185183e-01  2.56358906e-01  2.55528890e-01  1.25005360e-01  8.90020471e-02  0.00000000e+00  2.51481184e+00
  0.00000000e+00  1.50159012e-01  1.86180697e-01  3.08967348e-01  3.08946274e-01  3.17696918e-01  3.16828763e-01  1.86180697e-01  1.50159012e-01  0.00000000e+00  4.28480913e+00
  0.00000000e+00  2.23344226e-01  2.59385543e-01  3.81776293e-01  3.81751629e-01  3.91087335e-01  3.90180966e-01  2.59385543e-01  2.23344226e-01  0.00000000e+00  6.45195052e+00
  0.00000000e+00  3.09362633e-01  3.45428414e-01  4.67435873e-01  4.67407502e-01  4.77336102e-01  4.76391393e-01  3.45428414e-01  3.09362633e-01  0.00000000e+00  9.03671945e+00
  0.00000000e+00  4.09075809e-01  4.45162886e-01  5.66800204e-01  5.66768240e-01  5.77301656e-01  5.76318382e-01  4.45162886e-01  4.09075809e-01  0.00000000e+00  1.20576436e+01
  0.00000000e+00  5.23382622e-01  5.59494209e-01  6.80768272e-01  6.80732435e-01  6.91883814e-01  6.90861706e-01  5.59494209e-01  5.23382622e-01  0.00000000e+00  1.55311886e+01
  1.51086218e-01  6.68312058e-01  7.04452886e-01  8.25336199e-01  8.25296402e-01  8.37146976e-01  8.36081519e-01  7.04452886e-01  6.68312058e-01  1.51086218e-01  1.96333251e+01
  3.22828871e-01  8.33964529e-01  8.70136496e-01  9.90634056e-01  9.90589820e-01  1.00316339e+00  1.00205354e+00  8.70136496e-01  8.33964529e-01  3.22828871e-01  2.43160221e+01
  5.16641360e-01  1.02175119e+00  1.05796054e+00  1.17807193e+00  1.17802313e+00  1.19134876e+00  1.19019353e+00  1.05796054e+00  1.02175119e+00  5.16641360e-01  2.95971430e+01
  7.33977732e-01  1.23311881e+00  1.26936083e+00  1.38909713e+00  1.38904371e+00  1.40314213e+00  1.40194058e+00  1.26936083e+00  1.23311881e+00  7.33977732e-01  3.54884704e+01
  9.76222551e-01  1.46943580e+00  1.50573038e+00  1.62508895e+00  1.62503088e+00  1.63993571e+00  1.63868610e+00  1.50573038e+00  1.46943580e+00  9.76222551e-01  4.19969910e+01
  1.24470027e+00  1.73207051e+00  1.76838459e+00  1.88737694e+00  1.88731226e+00  1.90305498e+00  1.90175782e+00  1.76838459e+00  1.73207051e+00  1.24470027e+00  4.91225092e+01
  1.54062170e+00  2.02218000e+00  2.05852737e+00  2.17715322e+00  2.17708401e+00  2.19369650e+00  2.19234843e+00  2.05852737e+00  2.02218000e+00  1.54062170e+00  5.68595912e+01
  1.86508252e+00  2.34088400e+00  2.37729370e+00  2.49553657e+00  2.49546232e+00  2.51296600e+00  2.51156725e+00  2.37729370e+00  2.34088400e+00  1.86508252e+00  6.51961126e+01
  2.21906657e+00  2.68914761e+00  2.72559703e+00  2.84347178e+00  2.84339373e+00  2.86183168e+00  2.86038114e+00  2.72559703e+00  2.68914761e+00  2.21906657e+00  7.41137233e+01
  2.60335926e+00  3.06773659e+00  3.10425467e+00  3.22177227e+00  3.22168733e+00  3.24108479e+00  3.23957938e+00  3.10425467e+00  3.06773659e+00  2.60335926e+00  8.35881541e+01
  3.01858160e+00  3.47735093e+00  3.51389779e+00  3.63106389e+00  3.63097216e+00  3.65134624e+00  3.64978643e+00  3.51389779e+00  3.47735093e+00  3.01858160e+00  9.35893957e+01
  3.46520278e+00  3.91836835e+00  3.95498976e+00  4.07177352e+00  4.07167641e+00  4.09307596e+00  4.09145975e+00  3.95498976e+00  3.91836835e+00  3.46520278e+00  1.04082520e+02
  3.94342919e+00  4.39104876e+00  4.42771085e+00  4.54415687e+00  4.54405410e+00  4.56651904e+00  4.56484667e+00  4.42771085e+00  4.39104876e+00  3.94342919e+00  1.15027027e+02
  4.45332918e+00  4.89542560e+00  4.93216261e+00  5.04823527e+00  5.04812494e+00  5.07168922e+00  5.06995737e+00  4.93216261e+00  4.89542560e+00  4.45332918e+00  1.26377043e+02
  4.99468914e+00  5.43131929e+00  5.46810180e+00  5.58382688e+00  5.58370869e+00  5.60840311e+00  5.60661142e+00  5.46810180e+00  5.43131929e+00  4.99468914e+00  1.38085956e+02
  0.00000000e+00  0.00000000e+00  3.59871231e-02  1.59521190e-01  1.59509805e-01  1.66873902e-01  1.66090227e-01  3.59871231e-02  0.00000000e+00  0.00000000e+00  8.14736392e-02
  0.00000000e+00  3.88374023e-02  7.48400333e-02  1.97925975e-01  1.97910914e-01  2.05869905e-01  2.05046242e-01  7.48400333e-02  3.88374023e-02  0.00000000e+00  1.11936283e+00
  0.00000000e+00  8.81273605e-02  1.24146347e-01  2.46808392e-01  2.46789652e-01  2.55344421e-01  2.54480957e-01  1.24146347e-01  8.81273605e-02  0.00000000e+00  2.50092143e+00
  0.00000000e+00  1.48407407e-01  1.84446016e-01  3.06699614e-01  3.06677240e-01  3.15834830e-01  3.14931891e-01  1.84446016e-01  1.48407407e-01  0.00000000e+00  4.24702454e+00
