  4.40464052e+00  4.86608218e+00  4.95644850e+00  5.09024285e+00  5.09014712e+00  5.11136211e+00  5.11016712e+00  4.95644850e+00  4.86608218e+00  4.40464052e+00  1.30157576e+02
  4.99416428e+00  5.45001507e+00  5.53970577e+00  5.67228034e+00  5.67217822e+00  5.69440693e+00  5.69316798e+00  5.53970577e+00  5.45001507e+00  4.99416428e+00  1.43739844e+02
  5.62352282e+00  6.07382765e+00  6.16284745e+00  6.29420471e+00  6.29409708e+00  6.31737253e+00  6.31608785e+00  6.16284745e+00  6.07382765e+00  5.62352282e+00  1.57845889e+02
  0.00000000e+00  0.00000000e+00  1.05143405e-01  2.65122808e-01  2.65108494e-01  2.72232503e-01  2.71676193e-01  1.05143405e-01  0.00000000e+00  0.00000000e+00  9.38369370e-03
  0.00000000e+00  3.78597107e-02  1.42025956e-01  3.00299227e-01  3.00281687e-01  3.07959876e-01  3.07375926e-01  1.42025956e-01  3.78597107e-02  0.00000000e+00  1.03802119e+00
  0.00000000e+00  8.70312121e-02  1.90271453e-01  3.46926138e-01  3.46905451e-01  3.55138650e-01  3.54527302e-01  1.90271453e-01  8.70312121e-02  0.00000000e+00  2.43212959e+00
  0.00000000e+00  1.48191700e-01  2.50547376e-01  4.05657460e-01  4.05633476e-01  4.14426400e-01  4.13787760e-01  2.50547376e-01  1.48191700e-01  0.00000000e+00  4.22129906e+00
  0.00000000e+00  2.22192209e-01  3.23701421e-01  4.77326385e-01  4.77299269e-01  4.86658024e-01  4.85992287e-01  3.23701421e-01  2.22192209e-01  0.00000000e+00  6.43465757e+00
  0.00000000e+00  3.09977402e-01  4.10671245e-01  5.62862445e-01  5.62832000e-01  5.72766023e-01  5.72072738e-01  4.10671245e-01  3.09977402e-01  0.00000000e+00  9.09944884e+00
  0.00000000e+00  4.12556590e-01  5.12460519e-01  6.63264749e-01  6.63230958e-01  6.73749788e-01  6.73028817e-01  5.12460519e-01  4.12556590e-01  0.00000000e+00  1.22410015e+01
  0.00000000e+00  5.30993262e-01  6.30131587e-01  7.79586437e-01  7.79549253e-01  7.90663751e-01  7.89914704e-01  6.30131587e-01  5.30993262e-01  0.00000000e+00  1.58823250e+01
  1.57417523e-01  6.82175786e-01  7.80495130e-01  9.28506450e-01  9.28465366e-01  9.40252556e-01  9.39472185e-01  7.80495130e-01  6.82175786e-01  1.57417523e-01  2.02197838e+01
  3.37542953e-01  8.56141622e-01  9.53656051e-01  1.10024627e+00  1.10020127e+00  1.11268486e+00  1.11187238e+00  9.53656051e-01  8.56141622e-01  3.37542953e-01  2.52105512e+01
  5.42092553e-01  1.05459445e+00  1.15132732e+00  1.29651746e+00  1.29646880e+00  1.30967296e+00  1.30882746e+00  1.15132732e+00  1.05459445e+00  5.42092553e-01  3.08805717e+01
  7.72834532e-01  1.27931593e+00  1.37526632e+00  1.51907137e+00  1.51901753e+00  1.53296222e+00  1.53208315e+00  1.37526632e+00  1.27931593e+00  7.72834532e-01  3.72507805e+01
  1.03150460e+00  1.53200263e+00  1.62719264e+00  1.76964426e+00  1.76958626e+00  1.78431606e+00  1.78340184e+00  1.62719264e+00  1.53200263e+00  1.03150460e+00  4.43360534e+01
  1.31977193e+00  1.81436895e+00  1.90879681e+00  2.04990452e+00  2.04984228e+00  2.06536719e+00  2.06441728e+00  1.90879681e+00  1.81436895e+00  1.31977193e+00  5.21442706e+01
  1.63919407e+00  2.12794150e+00  2.22162578e+00  2.36141748e+00  2.36135063e+00  2.37770308e+00  2.37671638e+00  2.22162578e+00  2.12794150e+00  1.63919407e+00  6.06760480e+01
  1.99126739e+00  2.47418619e+00  2.56715807e+00  2.70563031e+00  2.70555730e+00  2.72277776e+00  2.72175383e+00  2.56715807e+00  2.47418619e+00  1.99126739e+00  6.99255153e+01
  2.37728655e+00  2.85445690e+00  2.94670123e+00  3.08389602e+00  3.08381867e+00  3.10190815e+00  3.10084503e+00  2.94670123e+00  2.85445690e+00  2.37728655e+00  7.98786541e+01
  2.79841460e+00  3.26987148e+00  3.36141627e+00  3.49733175e+00  3.49724939e+00  3.51626371e+00  3.51516098e+00  3.36141627e+00  3.26987148e+00  2.79841460e+00  9.05148832e+01
  3.25562663e+00  3.72142935e+00  3.81226506e+00  3.94694209e+00  3.94685449e+00  3.96681234e+00  3.96566708e+00  3.81226506e+00  3.72142935e+00  3.25562663e+00  1.01806387e+02
  3.74970733e+00  4.20988776e+00  4.30002914e+00  4.43346911e+00  4.43337703e+00  4.45431674e+00  4.45313023e+00  4.30002914e+00  4.20988776e+00  3.74970733e+00  1.13719139e+02
  4.28117983e+00  4.73577586e+00  4.82524625e+00  4.95746512e+00  4.95736552e+00  4.97931294e+00  4.97808362e+00  4.82524625e+00  4.73577586e+00  4.28117983e+00  1.26211031e+02
  4.85036042e+00  5.29943197e+00  5.38823636e+00  5.51925656e+00  5.51915043e+00  5.54214140e+00  5.54086710e+00  5.38823636e+00  5.29943197e+00  4.85036042e+00  1.39236225e+02
  5.45732038e+00  5.90089953e+00  5.98904910e+00  6.11886881e+00  6.11875687e+00  6.14282855e+00  6.14150735e+00  5.98904910e+00  5.90089953e+00  5.45732038e+00  1.52744621e+02
  0.00000000e+00  0.00000000e+00  1.03715097e-01  2.61255973e-01  2.61240680e-01  2.68697501e-01  2.68119554e-01  1.03715097e-01  0.00000000e+00  0.00000000e+00  1.10600938e-02
  0.00000000e+00  3.75551694e-02  1.40311822e-01  2.96175361e-01  2.96156699e-01  3.04192557e-01  3.03586031e-01  1.40311822e-01  3.75551694e-02  0.00000000e+00  1.03351280e+00
  0.00000000e+00  8.61529443e-02  1.88001340e-01  3.42274744e-01  3.42252778e-01  3.50867945e-01  3.50233038e-01  1.88001340e-01  8.61529443e-02  0.00000000e+00  2.41332573e+00
  0.00000000e+00  1.46429880e-01  2.47411308e-01  4.00166386e-01  4.00140981e-01  4.09340550e-01  4.08677452e-01  2.47411308e-01  1.46429880e-01  0.00000000e+00  4.17797076e+00
  0.00000000e+00  2.19188883e-01  3.19340995e-01  4.70636803e-01  4.70608062e-01  4.80398546e-01  4.79707374e-01  3.19340995e-01  2.19188883e-01  0.00000000e+00  6.35436744e+00
  0.00000000e+00  3.05322518e-01  4.04675962e-01  5.54563462e-01  5.54531223e-01  5.64921745e-01  5.64202070e-01  4.04675962e-01  3.05322518e-01  0.00000000e+00  8.96755725e+00
  0.00000000e+00  4.05783043e-01  5.04362163e-01  6.52887683e-01  6.52851969e-01  6.63852295e-01  6.63103988e-01  5.04362163e-01  4.05783043e-01  0.00000000e+00  1.20406037e+01
  0.00000000e+00  5.21571197e-01  6.19400770e-01  7.66600845e-01  7.66561556e-01  7.78183402e-01  7.77406063e-01  6.19400770e-01  5.21571197e-01  0.00000000e+00  1.55942732e+01
  1.53700873e-01  6.69123025e-01  7.66150742e-01  9.11934329e-01  9.11890950e-01  9.24213839e-01  9.23404092e-01  7.66150742e-01  6.69123025e-01  1.53700873e-01  1.98170641e+01
  3.29269810e-01  8.38617764e-01  9.34856923e-01  1.07924482e+00  1.07919736e+00  1.09224579e+00  1.09140291e+00  9.34856923e-01  8.38617764e-01  3.29269810e-01  2.46647367e+01
  5.28312421e-01  1.03164677e+00  1.12712030e+00  1.27013505e+00  1.27008361e+00  1.28388249e+00  1.28300545e+00  1.12712030e+00  1.03164677e+00  5.28312421e-01  3.01601846e+01
  7.52477073e-01  1.24987264e+00  1.34458109e+00  1.48623668e+00  1.48617998e+00  1.50075213e+00  1.49984036e+00  1.34458109e+00  1.24987264e+00  7.52477073e-01  3.63212490e+01
  1.00337253e+00  1.49486534e+00  1.58883137e+00  1.72915852e+00  1.72909750e+00  1.74448558e+00  1.74353738e+00  1.58883137e+00  1.49486534e+00  1.00337253e+00  4.31599285e+01
  1.28253896e+00  1.76821260e+00  1.86143277e+00  2.00044409e+00  2.00037840e+00  2.01659378e+00  2.01560872e+00  1.86143277e+00  1.76821260e+00  1.28253896e+00  5.06812962e+01
  1.59140109e+00  2.07130211e+00  2.16379657e+00  2.30151623e+00  2.30144549e+00  2.31852219e+00  2.31749903e+00  2.16379657e+00  2.07130211e+00  1.59140109e+00  5.88836093e+01
  1.93131994e+00  2.40547358e+00  2.49727256e+00  2.63369654e+00  2.63361999e+00  2.65159831e+00  2.65053667e+00  2.49727256e+00  2.40547358e+00  1.93131994e+00  6.77587233e+01
  2.30345181e+00  2.77193842e+00  2.86302370e+00  2.99819451e+00  2.99811376e+00  3.01699861e+00  3.01589668e+00  2.86302370e+00  2.77193842e+00  2.30345181e+00  7.72909757e+01
  2.70883684e+00  3.17167646e+00  3.26208313e+00  3.39600480e+00  3.39591846e+00  3.41576185e+00  3.41461914e+00  3.26208313e+00  3.17167646e+00  2.70883684e+00  8.74584475e+01
  3.14830812e+00  3.60557394e+00  3.69528594e+00  3.82799113e+00  3.82789897e+00  3.84872075e+00  3.84753409e+00  3.69528594e+00  3.60557394e+00  3.14830812e+00  9.82321678e+01
  3.62253051e+00  4.07424882e+00  4.16328778e+00  4.29478103e+00  4.29468420e+00  4.31652350e+00  4.31529404e+00  4.16328778e+00  4.07424882e+00  3.62253051e+00  1.09577944e+02
  4.13190954e+00  4.57811954e+00  4.66650174e+00  4.79680205e+00  4.79669770e+00  4.81958652e+00  4.81831286e+00  4.66650174e+00  4.57811954e+00  4.13190954e+00  1.21453397e+02
  4.67665617e+00  5.11741640e+00  5.20514740e+00  5.33427166e+00  5.33416035e+00  5.35813301e+00  5.35681350e+00  5.20514740e+00  5.11741640e+00  4.67665617e+00  1.33813348e+02
  5.25674450e+00  5.69208311e+00  5.77917018e+00  5.90712266e+00  5.90700504e+00  5.93209615e+00  5.93072845e+00  5.77917018e+00  5.69208311e+00  5.25674450e+00  1.46608369e+02
  0.00000000e+00  0.00000000e+00  1.02727392e-01  2.58581115e-01  2.58565099e-01  2.66263507e-01  2.65669945e-01  1.02727392e-01  0.00000000e+00  0.00000000e+00  1.23138535e-02
  0.00000000e+00  3.73393382e-02  1.39121516e-01  2.93318490e-01  2.93299011e-01  3.01594672e-01  3.00971883e-01  1.39121516e-01  3.73393382e-02  0.00000000e+00  1.03046777e+00
  0.00000000e+00  8.55348970e-02  1.86421377e-01  3.39048736e-01  3.39025826e-01  3.47918219e-01  3.47266340e-01  1.86421377e-01  8.55348970e-02  0.00000000e+00  2.40030952e+00
  0.00000000e+00  1.45195209e-01  2.45227470e-01  3.96354753e-01  3.96328338e-01  4.05823062e-01  4.05142364e-01  2.45227470e-01  1.45195209e-01  0.00000000e+00  4.14787317e+00
  0.00000000e+00  2.17090509e-01  3.16305776e-01  4.65991939e-01  4.65961994e-01  4.76066076e-01  4.75356563e-01  3.16305776e-01  2.17090509e-01  0.00000000e+00  6.29856732e+00
  0.00000000e+00  3.02077999e-01  4.00506373e-01  5.48802302e-01  5.48768742e-01  5.59490434e-01  5.58751739e-01  4.00506373e-01  3.02077999e-01  0.00000000e+00  8.87594865e+00
  0.00000000e+00  4.01071071e-01  4.98735809e-01  6.45687333e-01  6.45650211e-01  6.56999720e-01  6.56231714e-01  4.98735809e-01  4.01071071e-01  0.00000000e+00  1.19015621e+01
  0.00000000e+00  5.15027726e-01  6.11954222e-01  7.57597015e-01  7.57556175e-01  7.69546072e-01  7.68748349e-01  6.11954222e-01  5.15027726e-01  0.00000000e+00  1.53946557e+01
  1.51132529e-01  6.60074223e-01  7.56211265e-01  9.00456332e-01  9.00411281e-01  9.13122600e-01  9.12291725e-01  7.56211265e-01  6.60074223e-01  1.51132529e-01  1.95384436e+01
  3.23558782e-01  8.26488216e-01  9.21847733e-01  1.06471542e+00  1.06466616e+00  1.07812474e+00  1.07725993e+00  9.21847733e-01  8.26488216e-01  3.23558782e-01  2.42876262e+01
  5.18808994e-01  1.01578581e+00  1.11039023e+00  1.25190219e+00  1.25184864e+00  1.26607995e+00  1.26518017e+00  1.11039023e+00  1.01578581e+00  5.18808994e-01  2.96631862e+01
  7.38451840e-01  1.22954716e+00  1.32339910e+00  1.46357212e+00  1.46351341e+00  1.47854084e+00  1.47760546e+00  1.32339910e+00  1.22954716e+00  7.38451840e-01  3.56808814e+01
  9.84010869e-01  1.46926171e+00  1.56238274e+00  1.70124379e+00  1.70118058e+00  1.71704549e+00  1.71607283e+00  1.56238274e+00  1.46926171e+00  9.84010869e-01  4.23508273e+01
  1.25693861e+00  1.73642925e+00  1.82881605e+00  1.96638152e+00  1.96631315e+00  1.98302953e+00  1.98201903e+00  1.82881605e+00  1.73642925e+00  1.25693861e+00  4.96762563e+01
  1.55857497e+00  2.03234379e+00  2.12401836e+00  2.26030796e+00  2.26023413e+00  2.27783658e+00  2.27678713e+00  2.12401836e+00  2.03234379e+00  1.55857497e+00  5.76539743e+01
  1.89018483e+00  2.35826810e+00  2.44925754e+00  2.58426969e+00  2.58419074e+00  2.60271559e+00  2.60162654e+00  2.44925754e+00  2.35826810e+00  1.89018483e+00  6.62742285e+01
  2.25283700e+00  2.71531073e+00  2.80559710e+00  2.93937029e+00  2.93928724e+00  2.95875026e+00  2.95762033e+00  2.80559710e+00  2.71531073e+00  2.25283700e+00  7.55205842e+01
  2.64749372e+00  3.10436311e+00  3.19398514e+00  3.32653492e+00  3.32644566e+00  3.34688846e+00  3.34571678e+00  3.19398514e+00  3.10436311e+00  2.64749372e+00  8.53699743e+01
  3.07488944e+00  3.52624154e+00  3.61517990e+00  3.74652427e+00  3.74642871e+00  3.76787526e+00  3.76665888e+00  3.61517990e+00  3.52624154e+00  3.07488944e+00  9.57931157e+01
  3.53561041e+00  3.98146644e+00  4.06975029e+00  4.19990029e+00  4.19979952e+00  4.22228848e+00  4.22102796e+00  4.06975029e+00  3.98146644e+00  3.53561041e+00  1.06755350e+02
  4.02999112e+00  4.47039353e+00  4.55802823e+00  4.68700686e+00  4.68689920e+00  4.71046853e+00  4.70916272e+00  4.55802823e+00  4.47039353e+00  4.02999112e+00  1.18214797e+02
  4.55817266e+00  4.99317511e+00  5.08016870e+00  5.20798526e+00  5.20787016e+00  5.23255348e+00  5.23120146e+00  5.08016870e+00  4.99317511e+00  4.55817266e+00  1.30126557e+02
  5.12006708e+00  5.54969813e+00  5.63605181e+00  5.76272018e+00  5.76259827e+00  5.78842480e+00  5.78702383e+00  5.63605181e+00  5.54969813e+00  5.12006708e+00  1.42441405e+02
  0.00000000e+00  0.00000000e+00  1.01605440e-01  2.55541566e-01  2.55524681e-01  2.63510677e-01  2.62898673e-01  1.01605440e-01  0.00000000e+00  0.00000000e+00  1.38520448e-02
  0.00000000e+00  3.70908523e-02  1.37766318e-01  2.90069479e-01  2.90049015e-01  2.98653831e-01  2.98011838e-01  1.37766318e-01  3.70908523e-02  0.00000000e+00  1.02711007e+00
  0.00000000e+00  8.48257093e-02  1.84619985e-01  3.35377103e-01  3.35353057e-01  3.44575355e-01  3.43903442e-01  1.84619985e-01  8.48257093e-02  0.00000000e+00  2.38556210e+00
  0.00000000e+00  1.43781571e-01  2.42736380e-01  3.92014430e-01  3.91986802e-01  4.01832712e-01  4.01131243e-01  2.42736380e-01  1.43781571e-01  0.00000000e+00  4.11362840e+00
  0.00000000e+00  2.14692209e-01  3.12844313e-01  4.60702054e-01  4.60670663e-01  4.71147767e-01  4.70416596e-01  3.12844313e-01  2.14692209e-01  0.00000000e+00  6.23502451e+00
  0.00000000e+00  2.98375170e-01  3.95753850e-01  5.42242203e-01  5.42207064e-01  5.53322558e-01  5.52561415e-01  3.95753850e-01  2.98375170e-01  0.00000000e+00  8.77164929e+00
  0.00000000e+00  3.95700313e-01  4.92327712e-01  6.37491785e-01  6.37452970e-01  6.49217658e-01  6.48426401e-01  4.92327712e-01  3.95700313e-01  0.00000000e+00  1.17433624e+01
  0.00000000e+00  5.07577977e-01  6.03480109e-01  7.47354763e-01  7.47312061e-01  7.59739437e-01  7.58917661e-01  6.03480109e-01  5.07577977e-01  0.00000000e+00  1.51677302e+01
  1.48220123e-01  6.49784398e-01  7.44911434e-01  8.87409756e-01  8.87362702e-01  9.00535682e-01  8.99679889e-01  7.44911434e-01  6.49784398e-01  1.48220123e-01  1.92220382e+01
  3.17087287e-01  8.12710162e-01  9.07072431e-01  1.04821458e+00  1.04816315e+00  1.06210929e+00  1.06121858e+00  9.07072431e-01  8.12710162e-01  3.17087287e-01  2.38598344e+01
  5.08047856e-01  9.97788259e-01  1.09140734e+00  1.23121341e+00  1.23115735e+00  1.24590270e+00  1.24497609e+00  1.09140734e+00  9.97788259e-01  5.08047856e-01  2.91000186e+01
  7.22582229e-01  1.20650622e+00  1.29938754e+00  1.43787852e+00  1.43781743e+00  1.45338561e+00  1.45242236e+00  1.29938754e+00  1.20650622e+00  7.22582229e-01  3.49560825e+01
  9.62119774e-01  1.44026651e+00  1.53242964e+00  1.66962733e+00  1.66956149e+00  1.68599233e+00  1.68499084e+00  1.53242964e+00  1.44026651e+00  9.62119774e-01  4.14360718e+01
  1.22801555e+00  1.70046918e+00  1.79191179e+00  1.92783706e+00  1.92776549e+00  1.94507675e+00  1.94403623e+00  1.79191179e+00  1.70046918e+00  1.22801555e+00  4.85412331e+01
  1.52151755e+00  1.98830660e+00  2.07905283e+00  2.21371992e+00  2.21364238e+00  2.23186928e+00  2.23078884e+00  2.07905283e+00  1.98830660e+00  1.52151755e+00  5.62668494e+01
  1.84378248e+00  2.30495775e+00  2.39502970e+00  2.52844172e+00  2.52835987e+00  2.54753236e+00  2.54641096e+00  2.39502970e+00  2.30495775e+00  1.84378248e+00  6.46014080e+01
  2.19578567e+00  2.65141634e+00  2.74079807e+00  2.87298673e+00  2.87290087e+00  2.89305003e+00  2.89188709e+00  2.74079807e+00  2.65141634e+00  2.19578567e+00  7.35277607e+01
  2.57840375e+00  3.02847953e+00  3.11721233e+00  3.24820767e+00  3.24811485e+00  3.26926822e+00  3.26806236e+00  3.11721233e+00  3.02847953e+00  2.57840375e+00  8.30215410e+01
  2.99226434e+00  3.43688640e+00  3.52494885e+00  3.65475050e+00  3.65465090e+00  3.67683865e+00  3.67558728e+00  3.52494885e+00  3.43688640e+00  2.99226434e+00  9.30533415e+01
  3.43786724e+00  3.87705148e+00  3.96448124e+00  4.09310870e+00  4.09300313e+00  4.11626254e+00  4.11496545e+00  3.96448124e+00  3.87705148e+00  3.43786724e+00  1.03587898e+02
  3.91547187e+00  4.34926521e+00  4.43605440e+00  4.56353534e+00  4.56342370e+00  4.58779981e+00  4.58645608e+00  4.43605440e+00  4.34926521e+00  3.91547187e+00  1.14584209e+02
  4.42514447e+00  4.85359437e+00  4.93975386e+00  5.06608847e+00  5.06596891e+00  5.09149412e+00  5.09010377e+00  4.93975386e+00  4.85359437e+00  4.42514447e+00  1.25997643e+02
  4.96673040e+00  5.38986599e+00  5.47539073e+00  5.60060498e+00  5.60047798e+00  5.62717506e+00  5.62573489e+00  5.47539073e+00  5.38986599e+00  4.96673040e+00  1.37779206e+02
  0.00000000e+00  0.00000000e+00  1.00233640e-01  2.51823043e-01  2.51805015e-01  2.60164635e-01  2.59528974e-01  1.00233640e-01  0.00000000e+00  0.00000000e+00  1.59312635e-02
  0.00000000e+00  3.67851509e-02  1.36107635e-01  2.86093319e-01  2.86071547e-01  2.95077398e-01  2.94410736e-01  1.36107635e-01  3.67851509e-02  0.00000000e+00  1.02319800e+00
  0.00000000e+00  8.39537085e-02  1.82413038e-01  3.30880965e-01  3.30855421e-01  3.40506074e-01  3.39808449e-01  1.82413038e-01  8.39537085e-02  0.00000000e+00  2.36766568e+00
  0.00000000e+00  1.42044871e-01  2.39682681e-01  3.86697951e-01  3.86668687e-01  3.96970393e-01  3.96242239e-01  2.39682681e-01  1.42044871e-01  0.00000000e+00  4.07179786e+00
