  4.42306658e+00  4.88941466e+00  4.92349858e+00  5.03482015e+00  5.03473377e+00  5.05486400e+00  5.05358087e+00  4.92349858e+00  4.88941466e+00  4.42306658e+00  1.30536245e+02
  5.01447560e+00  5.47523755e+00  5.50941634e+00  5.62049803e+00  5.62040641e+00  5.64154297e+00  5.64021158e+00  5.50941634e+00  5.47523755e+00  5.01447560e+00  1.44147392e+02
  5.64574580e+00  6.10094616e+00  6.13521225e+00  6.24605712e+00  6.24595916e+00  6.26813806e+00  6.26675546e+00  6.13521225e+00  6.10094616e+00  5.64574580e+00  1.58281297e+02
  0.00000000e+00  0.00000000e+00  3.26206139e-02  1.48816642e-01  1.48808646e-01  1.55020513e-01  1.54465821e-01  3.26206139e-02  0.00000000e+00  0.00000000e+00  3.37208977e-02
  0.00000000e+00  3.84417536e-02  7.11300582e-02  1.87027864e-01  1.87016779e-01  1.93765033e-01  1.93178899e-01  7.11300582e-02  3.84417536e-02  0.00000000e+00  1.04724720e+00
  0.00000000e+00  8.82010506e-02  1.20956537e-01  2.36569040e-01  2.36554924e-01  2.43844599e-01  2.43227334e-01  1.20956537e-01  8.82010506e-02  0.00000000e+00  2.43181508e+00
  0.00000000e+00  1.49969650e-01  1.82791811e-01  2.98131728e-01  2.98114545e-01  3.05950062e-01  3.05301633e-01  1.82791811e-01  1.49969650e-01  0.00000000e+00  4.21657968e+00
  0.00000000e+00  2.24613823e-01  2.57501652e-01  3.72579232e-01  3.72559116e-01  3.80946519e-01  3.80267052e-01  2.57501652e-01  2.24613823e-01  0.00000000e+00  6.43017849e+00
  0.00000000e+00  3.13085556e-01  3.46039390e-01  4.60862520e-01  4.60839296e-01  4.69788204e-01  4.69077305e-01  3.46039390e-01  3.13085556e-01  0.00000000e+00  9.09951655e+00
  0.00000000e+00  4.16403016e-01  4.49422612e-01  5.63998801e-01  5.63972359e-01  5.73494078e-01  5.72751552e-01  4.49422612e-01  4.16403016e-01  0.00000000e+00  1.22495213e+01
  0.00000000e+00  5.35634492e-01  5.68720339e-01  6.83055397e-01  6.83025680e-01  6.93131868e-01  6.92357331e-01  5.68720339e-01  5.35634492e-01  0.00000000e+00  1.59028583e+01
  1.58325250e-01  6.87771288e-01  7.20930757e-01  8.35003901e-01  8.34970433e-01  8.45738625e-01  8.44928229e-01  7.20930757e-01  6.87771288e-01  1.58325250e-01  2.02563894e+01
  3.39444793e-01  8.62771106e-01  8.96006159e-01  1.00982089e+00  1.00978374e+00  1.02123809e+00  1.02039088e+00  8.96006159e-01  8.62771106e-01  3.39444793e-01  2.52663332e+01
  5.45076832e-01  1.06234624e+00  1.09566603e+00  1.20922194e+00  1.20918012e+00  1.22134688e+00  1.22046237e+00  1.09566603e+00  1.06234624e+00  5.45076832e-01  3.09586804e+01
  7.76993407e-01  1.28827131e+00  1.32165165e+00  1.43496178e+00  1.43491665e+00  1.44781795e+00  1.44689529e+00  1.32165165e+00  1.28827131e+00  7.76993407e-01  3.73538076e+01
  1.03692715e+00  1.54225087e+00  1.57572523e+00  1.68878574e+00  1.68873655e+00  1.70240489e+00  1.70144172e+00  1.57572523e+00  1.54225087e+00  1.03692715e+00  4.44662374e+01
  1.32654444e+00  1.82599743e+00  1.85954537e+00  1.97234923e+00  1.97229509e+00  1.98675393e+00  1.98575050e+00  1.85954537e+00  1.82599743e+00  1.32654444e+00  5.23032001e+01
  1.64741069e+00  2.14103618e+00  2.17464796e+00  2.28721619e+00  2.28715776e+00  2.30243899e+00  2.30139310e+00  2.17464796e+00  2.14103618e+00  1.64741069e+00  6.08654520e+01
  2.00099283e+00  2.48882837e+00  2.52254969e+00  2.63485158e+00  2.63478705e+00  2.65092070e+00  2.64983141e+00  2.52254969e+00  2.48882837e+00  2.00099283e+00  7.01457693e+01
  2.38860416e+00  2.87069083e+00  2.90449024e+00  3.01655030e+00  3.01648197e+00  3.03350066e+00  3.03236734e+00  2.90449024e+00  2.87069083e+00  2.38860416e+00  8.01304667e+01
  2.81138382e+00  3.28777895e+00  3.32167754e+00  3.43348178e+00  3.43340742e+00  3.45133005e+00  3.45015213e+00  3.32167754e+00  3.28777895e+00  2.81138382e+00  9.07982123e+01
  3.27032432e+00  3.74105928e+00  3.77505092e+00  3.88660353e+00  3.88652505e+00  3.90538936e+00  3.90416342e+00  3.77505092e+00  3.74105928e+00  3.27032432e+00  1.02120786e+02
  3.76615802e+00  4.23127972e+00  4.26535535e+00  4.37667280e+00  4.37658836e+00  4.39643321e+00  4.39516012e+00  4.26535535e+00  4.23127972e+00  3.76615802e+00  1.14063837e+02
  4.29942255e+00  4.75898238e+00  4.79315267e+00  4.90421873e+00  4.90412878e+00  4.92497748e+00  4.92365496e+00  4.79315267e+00  4.75898238e+00  4.29942255e+00  1.26585061e+02
  4.87042542e+00  5.32445724e+00  5.35872447e+00  5.46955065e+00  5.46945520e+00  5.49134131e+00  5.48996981e+00  5.35872447e+00  5.32445724e+00  4.87042542e+00  1.39637122e+02
  5.47923315e+00  5.92775359e+00  5.96210874e+00  6.07270043e+00  6.07259872e+00  6.09556117e+00  6.09413678e+00  5.96210874e+00  5.92775359e+00  5.47923315e+00  1.53171429e+02
  0.00000000e+00  0.00000000e+00  3.27170933e-02  1.48596416e-01  1.48587755e-01  1.55106144e-01  1.54527706e-01  3.27170933e-02  0.00000000e+00  0.00000000e+00  3.63521649e-02
  0.00000000e+00  3.81591118e-02  7.09434808e-02  1.86523897e-01  1.86511997e-01  1.93591652e-01  1.92980634e-01  7.09434808e-02  3.81591118e-02  0.00000000e+00  1.04535059e+00
  0.00000000e+00  8.73673587e-02  1.20218457e-01  2.35513317e-01  2.35498228e-01  2.43144071e-01  2.42500743e-01  1.20218457e-01  8.73673587e-02  0.00000000e+00  2.41710243e+00
  0.00000000e+00  1.48275031e-01  1.81192667e-01  2.96214436e-01  2.96196131e-01  3.04412495e-01  3.03736853e-01  1.81192667e-01  1.48275031e-01  0.00000000e+00  4.17863485e+00
  0.00000000e+00  2.21699699e-01  2.54682946e-01  3.69441952e-01  3.69420543e-01  3.78214375e-01  3.77506571e-01  2.54682946e-01  2.21699699e-01  0.00000000e+00  6.35637711e+00
  0.00000000e+00  3.08539989e-01  3.41589787e-01  4.56094018e-01  4.56069326e-01  4.65449795e-01  4.64709375e-01  3.41589787e-01  3.08539989e-01  0.00000000e+00  8.97499499e+00
  0.00000000e+00  4.09756786e-01  4.42872101e-01  5.57129534e-01  5.57101466e-01  5.67080201e-01  5.66307035e-01  4.42872101e-01  4.09756786e-01  0.00000000e+00  1.20571899e+01
  0.00000000e+00  5.26355188e-01  5.59537627e-01  6.73553512e-01  6.73522003e-01  6.84110973e-01  6.83304644e-01  5.59537627e-01  5.26355188e-01  0.00000000e+00  1.56233764e+01
  1.54629769e-01  6.74875150e-01  7.08131239e-01  8.21886127e-01  8.21850725e-01  8.33129876e-01  8.32286537e-01  7.08131239e-01  6.74875150e-01  1.54629769e-01  1.98624175e+01
  3.31209037e-01  8.45412084e-01  8.78744371e-01  9.92239973e-01  9.92200633e-01  1.00419632e+00  1.00331480e+00  8.78744371e-01  8.45412084e-01  3.31209037e-01  2.47292552e+01
  5.31344781e-01  1.03956778e+00  1.07298369e+00  1.18622141e+00  1.18617736e+00  1.19891659e+00  1.19799630e+00  1.07298369e+00  1.03956778e+00  5.31344781e-01  3.02467266e+01
  7.56688921e-01  1.25899461e+00  1.29247391e+00  1.40546568e+00  1.40541803e+00  1.41892303e+00  1.41796331e+00  1.29247391e+00  1.25899461e+00  7.56688921e-01  3.64322214e+01
  1.00884614e+00  1.50527307e+00  1.53884915e+00  1.65158947e+00  1.65153742e+00  1.66584108e+00  1.66483944e+00  1.53884915e+00  1.50527307e+00  1.00884614e+00  4.32972884e+01
  1.28935338e+00  1.77998166e+00  1.81363081e+00  1.92611727e+00  1.92605993e+00  1.94118725e+00  1.94014405e+00  1.81363081e+00  1.77998166e+00  1.28935338e+00  5.08463981e+01
  1.59964329e+00  2.08451548e+00  2.11823296e+00  2.23047824e+00  2.23041673e+00  2.24640138e+00  2.24531441e+00  2.11823296e+00  2.08451548e+00  1.59964329e+00  5.90779045e+01
  1.94104561e+00  2.42020197e+00  2.45402748e+00  2.56600892e+00  2.56594082e+00  2.58281314e+00  2.58168126e+00  2.45402748e+00  2.42020197e+00  1.94104561e+00  6.79825108e+01
  2.31473840e+00  2.78821775e+00  2.82212397e+00  2.93386413e+00  2.93379215e+00  2.95158508e+00  2.95040771e+00  2.82212397e+00  2.78821775e+00  2.31473840e+00  7.75447380e+01
  2.72173009e+00  3.18958504e+00  3.22358976e+00  3.33507963e+00  3.33500172e+00  3.35373568e+00  3.35251225e+00  3.22358976e+00  3.18958504e+00  2.72173009e+00  8.77418226e+01
  3.16288217e+00  3.62514784e+00  3.65924764e+00  3.77048456e+00  3.77040174e+00  3.79011299e+00  3.78884008e+00  3.65924764e+00  3.62514784e+00  3.16288217e+00  9.85447790e+01
  3.63879951e+00  4.09552576e+00  4.12971284e+00  4.24071064e+00  4.24062170e+00  4.26135101e+00  4.26002932e+00  4.12971284e+00  4.09552576e+00  3.63879951e+00  1.09918706e+02
  4.14990823e+00  4.60113873e+00  4.63541986e+00  4.74617207e+00  4.74607745e+00  4.76785301e+00  4.76648030e+00  4.63541986e+00  4.60113873e+00  4.14990823e+00  1.21821348e+02
  4.69640181e+00  5.14217462e+00  5.17655251e+00  5.28706231e+00  5.28696198e+00  5.30981479e+00  5.30839154e+00  5.17655251e+00  5.14217462e+00  4.69640181e+00  1.34206020e+02
  5.27825110e+00  5.71858370e+00  5.75305308e+00  5.86332850e+00  5.86322163e+00  5.88719077e+00  5.88571315e+00  5.75305308e+00  5.71858370e+00  5.27825110e+00  1.47024669e+02
  0.00000000e+00  0.00000000e+00  3.27822705e-02  1.48437702e-01  1.48428529e-01  1.55169892e-01  1.54574270e-01  3.27822705e-02  0.00000000e+00  0.00000000e+00  3.82941854e-02
  0.00000000e+00  3.79589149e-02  7.08083479e-02  1.86164425e-01  1.86151930e-01  1.93472857e-01  1.92843866e-01  7.08083479e-02  3.79589149e-02  0.00000000e+00  1.04411408e+00
  0.00000000e+00  8.67806599e-02  1.19696514e-01  2.34767294e-01  2.34751496e-01  2.42656286e-01  2.41994120e-01  1.19696514e-01  8.67806599e-02  0.00000000e+00  2.40688930e+00
  0.00000000e+00  1.47087164e-01  1.80069488e-01  2.94866991e-01  2.94847884e-01  3.03340985e-01  3.02645681e-01  1.80069488e-01  1.47087164e-01  0.00000000e+00  4.15219518e+00
  0.00000000e+00  2.19662758e-01  2.52710892e-01  3.67245335e-01  3.67222982e-01  3.76312363e-01  3.75584079e-01  2.52710892e-01  2.19662758e-01  0.00000000e+00  6.30496726e+00
  0.00000000e+00  3.05369861e-01  3.38485123e-01  4.52764698e-01  4.52738900e-01  4.62433106e-01  4.61671350e-01  3.38485123e-01  3.05369861e-01  0.00000000e+00  8.88835674e+00
  0.00000000e+00  4.05130484e-01  4.38311054e-01  5.52344188e-01  5.52314907e-01  5.62625728e-01  5.61830423e-01  4.38311054e-01  4.05130484e-01  0.00000000e+00  1.19235577e+01
  0.00000000e+00  5.19906946e-01  5.53155750e-01  6.66946754e-01  6.66913924e-01  6.77853628e-01  6.77024333e-01  5.53155750e-01  5.19906946e-01  0.00000000e+00  1.54294993e+01
  1.52074894e-01  6.65929574e-01  6.99251990e-01  8.12782813e-01  8.12745987e-01  8.24396614e-01  8.23529457e-01  6.99251990e-01  6.65929574e-01  1.52074894e-01  1.95895670e+01
  3.25521404e-01  8.33389856e-01  8.66788798e-01  9.80060165e-01  9.80019236e-01  9.92408626e-01  9.91502330e-01  8.66788798e-01  8.33389856e-01  3.25521404e-01  2.43578967e+01
  5.21870889e-01  1.02381480e+00  1.05729631e+00  1.17031008e+00  1.17026448e+00  1.18341914e+00  1.18247303e+00  1.05729631e+00  1.02381480e+00  5.21870889e-01  2.97552118e+01
  7.42695005e-01  1.23877440e+00  1.27232393e+00  1.38509084e+00  1.38504132e+00  1.39898477e+00  1.39799809e+00  1.27232393e+00  1.23877440e+00  7.42695005e-01  3.57969815e+01
  9.89512532e-01  1.47976894e+00  1.51341501e+00  1.62592961e+00  1.62587545e+00  1.64063917e+00  1.63960985e+00  1.51341501e+00  1.47976894e+00  9.89512532e-01  4.24927730e+01
  1.26377323e+00  1.74827957e+00  1.78199986e+00  1.89426424e+00  1.89420450e+00  1.90981580e+00  1.90874376e+00  1.78199986e+00  1.74827957e+00  1.26377323e+00  4.98452480e+01
  1.56682357e+00  2.04562218e+00  2.07941815e+00  2.19143285e+00  2.19136902e+00  2.20786364e+00  2.20674708e+00  2.07941815e+00  2.04562218e+00  1.56682357e+00  5.78512034e+01
  1.89989970e+00  2.37303596e+00  2.40693502e+00  2.51869126e+00  2.51862058e+00  2.53602723e+00  2.53486476e+00  2.40693502e+00  2.37303596e+00  1.89989970e+00  6.65000658e+01
  2.26409058e+00  2.73160089e+00  2.76558373e+00  2.87709780e+00  2.87702311e+00  2.89537675e+00  2.89416763e+00  2.76558373e+00  2.73160089e+00  2.26409058e+00  7.57752088e+01
  2.66032011e+00  3.12225149e+00  3.15632949e+00  3.26760166e+00  3.26752129e+00  3.28684319e+00  3.28558685e+00  3.15632949e+00  3.12225149e+00  2.66032011e+00  8.56529899e+01
  3.08936110e+00  3.54575453e+00  3.57992876e+00  3.69094765e+00  3.69086157e+00  3.71118496e+00  3.70987828e+00  3.57992876e+00  3.54575453e+00  3.08936110e+00  9.61040357e+01
  3.55173787e+00  4.00264453e+00  4.03691135e+00  4.14768376e+00  4.14759151e+00  4.16895964e+00  4.16760290e+00  4.03691135e+00  4.00264453e+00  3.55173787e+00  1.07093038e+02
  4.04780538e+00  4.49325902e+00  4.52761911e+00  4.63815323e+00  4.63805521e+00  4.66050245e+00  4.65909371e+00  4.52761911e+00  4.49325902e+00  4.04780538e+00  1.18578184e+02
  4.57768192e+00  5.01772626e+00  5.05218197e+00  5.16246992e+00  5.16236600e+00  5.18591893e+00  5.18445826e+00  5.05218197e+00  5.01772626e+00  4.57768192e+00  1.30513366e+02
  5.14127267e+00  5.57593137e+00  5.61048205e+00  5.72053466e+00  5.72042384e+00  5.74512108e+00  5.74360521e+00  5.61048205e+00  5.57593137e+00  5.14127267e+00  1.42850312e+02
  0.00000000e+00  0.00000000e+00  3.28550535e-02  1.48251437e-01  1.48241637e-01  1.55248893e-01  1.54632919e-01  3.28550535e-02  0.00000000e+00  0.00000000e+00  4.06439104e-02
  0.00000000e+00  3.77277787e-02  7.06500210e-02  1.85746659e-01  1.85733446e-01  1.93342059e-01  1.92691781e-01  7.06500210e-02  3.77277787e-02  0.00000000e+00  1.04281606e+00
  0.00000000e+00  8.61060717e-02  1.19094510e-01  2.33906299e-01  2.33889646e-01  2.42103091e-01  2.41418619e-01  1.19094510e-01  8.61060717e-02  0.00000000e+00  2.39530391e+00
  0.00000000e+00  1.45724996e-01  1.78779923e-01  2.93318385e-01  2.93298311e-01  3.02121224e-01  3.01402647e-01  1.78779923e-01  1.45724996e-01  0.00000000e+00  4.12205061e+00
  0.00000000e+00  2.17331631e-01  2.50452807e-01  3.64727950e-01  3.64704458e-01  3.74145921e-01  3.73393390e-01  2.50452807e-01  2.17331631e-01  0.00000000e+00  6.24632239e+00
  0.00000000e+00  3.01747936e-01  3.34936992e-01  4.48957242e-01  4.48930109e-01  4.58998011e-01  4.58211012e-01  3.34936992e-01  3.01747936e-01  0.00000000e+00  8.78958185e+00
  0.00000000e+00  3.99852352e-01  4.33106620e-01  5.46880973e-01  5.46850231e-01  5.57556488e-01  5.56734990e-01  4.33106620e-01  3.99852352e-01  0.00000000e+00  1.17713435e+01
  0.00000000e+00  5.12559555e-01  5.45883466e-01  6.59415094e-01  6.59380679e-01  6.70737920e-01  6.69881458e-01  5.45883466e-01  5.12559555e-01  0.00000000e+00  1.52089010e+01
  1.49176386e-01  6.55749717e-01  6.89147349e-01  8.02419719e-01  8.02381173e-01  8.14474147e-01  8.13578794e-01  6.89147349e-01  6.55749717e-01  1.49176386e-01  1.92794743e+01
  3.19073650e-01  8.19725079e-01  8.53199738e-01  9.66212756e-01  9.66169923e-01  9.79027976e-01  9.78092374e-01  8.53199738e-01  8.19725079e-01  3.19073650e-01  2.39363651e+01
  5.11139031e-01  1.00592951e+00  1.03948566e+00  1.15224138e+00  1.15219392e+00  1.16584267e+00  1.16486604e+00  1.03948566e+00  1.00592951e+00  5.11139031e-01  2.91979758e+01
  7.26855141e-01  1.21584159e+00  1.24947193e+00  1.36197942e+00  1.36192764e+00  1.37639267e+00  1.37537405e+00  1.24947193e+00  1.21584159e+00  7.26855141e-01  3.50776754e+01
  9.67645888e-01  1.45087389e+00  1.48459942e+00  1.59685408e+00  1.59679737e+00  1.61210803e+00  1.61104603e+00  1.48459942e+00  1.45087389e+00  9.67645888e-01  4.15828734e+01
  1.23486431e+00  1.71239705e+00  1.74619905e+00  1.85820784e+00  1.85814526e+00  1.87433179e+00  1.87322565e+00  1.74619905e+00  1.71239705e+00  1.23486431e+00  4.87142819e+01
  1.52976273e+00  2.00164258e+00  2.03552962e+00  2.14727857e+00  2.14721195e+00  2.16431257e+00  2.16316107e+00  2.03552962e+00  2.00164258e+00  1.52976273e+00  5.64670237e+01
  1.85347383e+00  2.31975250e+00  2.35373631e+00  2.46523367e+00  2.46516002e+00  2.48320098e+00  2.48200240e+00  2.35373631e+00  2.31975250e+00  1.85347383e+00  6.48291886e+01
  2.20698902e+00  2.66770065e+00  2.70177162e+00  2.81302586e+00  2.81294795e+00  2.83196696e+00  2.83072037e+00  2.70177162e+00  2.66770065e+00  2.20698902e+00  7.37829513e+01
  2.59114160e+00  3.04632543e+00  3.08048749e+00  3.19150956e+00  3.19142625e+00  3.21144625e+00  3.21015101e+00  3.08048749e+00  3.04632543e+00  2.59114160e+00  8.33037860e+01
  3.00660480e+00  3.45631009e+00  3.49056944e+00  3.60133857e+00  3.60124861e+00  3.62229885e+00  3.62095229e+00  3.49056944e+00  3.45631009e+00  3.00660480e+00  9.33619626e+01
  3.45381849e+00  3.89809689e+00  3.93245599e+00  4.04296953e+00  4.04287335e+00  4.06499934e+00  4.06360126e+00  3.93245599e+00  3.89809689e+00  3.45381849e+00  1.03921773e+02
  3.93306143e+00  4.37193454e+00  4.40638664e+00  4.51666992e+00  4.51656781e+00  4.53981197e+00  4.53836075e+00  4.40638664e+00  4.37193454e+00  3.93306143e+00  1.14942102e+02
  4.44437054e+00  4.87788930e+00  4.91243502e+00  5.02246786e+00  5.02235966e+00  5.04674314e+00  5.04523831e+00  4.91243502e+00  4.87788930e+00  4.44437054e+00  1.26377562e+02
  4.98757847e+00  5.41577568e+00  5.45042063e+00  5.56021652e+00  5.56010097e+00  5.58566156e+00  5.58410062e+00  5.45042063e+00  5.41577568e+00  4.98757847e+00  1.38179538e+02
  0.00000000e+00  0.00000000e+00  3.29427126e-02  1.48015780e-01  1.48005156e-01  1.55358517e-01  1.54716335e-01  3.29427126e-02  0.00000000e+00  0.00000000e+00  4.37615585e-02
  0.00000000e+00  3.74413158e-02  7.04514457e-02  1.85224605e-01  1.85210429e-01  1.93193150e-01  1.92515403e-01  7.04514457e-02  3.74413158e-02  0.00000000e+00  1.04143508e+00
  0.00000000e+00  8.52725588e-02  1.18348983e-01  2.32837625e-01  2.32819824e-01  2.41434851e-01  2.40721636e-01  1.18348983e-01  8.52725588e-02  0.00000000e+00  2.38124852e+00
  0.00000000e+00  1.44045661e-01  1.77188836e-01  2.91404331e-01  2.91382950e-01  3.00635056e-01  2.99886501e-01  1.77188836e-01  1.44045661e-01  0.00000000e+00  4.08516978e+00
