  4.58237650e+00  5.08262581e+00  5.13180264e+00  5.25353937e+00  5.25345058e+00  5.27301632e+00  5.27168817e+00  5.13180264e+00  5.08262581e+00  4.58237650e+00  1.34624111e+02
  5.18724319e+00  5.68143164e+00  5.73046857e+00  5.85164197e+00  5.85154729e+00  5.87209750e+00  5.87071966e+00  5.73046857e+00  5.68143164e+00  5.18724319e+00  1.48379499e+02
  5.83170956e+00  6.31985580e+00  6.36876121e+00  6.48936387e+00  6.48926299e+00  6.51085470e+00  6.50942430e+00  6.36876121e+00  6.31985580e+00  5.83170956e+00  1.62638801e+02
  0.00000000e+00  0.00000000e+00  5.24821193e-02  1.86134058e-01  1.86124073e-01  1.92027300e-01  1.91450796e-01  5.24821193e-02  0.00000000e+00  0.00000000e+00  9.20312540e-02
  0.00000000e+00  4.25282390e-02  9.47714285e-02  2.27666839e-01  2.27653693e-01  2.34078865e-01  2.33469808e-01  9.47714285e-02  4.25282390e-02  0.00000000e+00  1.22035441e+00
  0.00000000e+00  9.69273590e-02  1.48946353e-01  2.81120790e-01  2.81104474e-01  2.88057797e-01  2.87416340e-01  1.48946353e-01  9.69273590e-02  0.00000000e+00  2.73751758e+00
  0.00000000e+00  1.63879516e-01  2.15686096e-01  3.47172420e-01  3.47152992e-01  3.54639076e-01  3.53965251e-01  2.15686096e-01  1.63879516e-01  0.00000000e+00  4.67128775e+00
  0.00000000e+00  2.44245663e-01  2.95851095e-01  4.26674603e-01  4.26652184e-01  4.34676988e-01  4.33970826e-01  2.95851095e-01  2.44245663e-01  0.00000000e+00  7.04884570e+00
  0.00000000e+00  3.38972521e-01  3.90384208e-01  5.20567240e-01  5.20541585e-01  5.29114703e-01  5.28376016e-01  3.90384208e-01  3.38972521e-01  0.00000000e+00  9.89561497e+00
  0.00000000e+00  4.49067735e-01  5.00294776e-01  6.29856526e-01  6.29827763e-01  6.38961176e-01  6.38189702e-01  5.00294776e-01  4.49067735e-01  0.00000000e+00  1.32349968e+01
  0.00000000e+00  5.75594076e-01  6.26642479e-01  7.55599260e-01  7.55567062e-01  7.65272994e-01  7.64468333e-01  6.26642479e-01  5.75594076e-01  0.00000000e+00  1.70879847e+01
  1.67552271e-01  7.36411900e-01  7.87273252e-01  9.15579456e-01  9.15543445e-01  9.25896286e-01  9.25054553e-01  7.87273252e-01  7.36411900e-01  1.67552271e-01  2.16551846e+01
  3.58502637e-01  9.20703883e-01  9.71382758e-01  1.09904783e+00  1.09900811e+00  1.11003516e+00  1.10915529e+00  9.71382758e-01  9.20703883e-01  3.58502637e-01  2.68878497e+01
  5.74540104e-01  1.13015644e+00  1.18065572e+00  1.30769115e+00  1.30764702e+00  1.31937244e+00  1.31845385e+00  1.18065572e+00  1.13015644e+00  5.74540104e-01  3.28094058e+01
  8.17404648e-01  1.36650184e+00  1.41682270e+00  1.54323398e+00  1.54318593e+00  1.55563576e+00  1.55467801e+00  1.41682270e+00  1.36650184e+00  8.17404648e-01  3.94376233e+01
  1.08878458e+00  1.63140691e+00  1.68156201e+00  1.80737477e+00  1.80732287e+00  1.82051119e+00  1.81951149e+00  1.68156201e+00  1.63140691e+00  1.08878458e+00  4.67845148e+01
  1.39028810e+00  1.92652085e+00  1.97652461e+00  2.10169555e+00  2.10163883e+00  2.11562130e+00  2.11458029e+00  1.97652461e+00  1.92652085e+00  1.39028810e+00  5.48545682e+01
  1.72343265e+00  2.25333113e+00  2.30315075e+00  2.42773904e+00  2.42767707e+00  2.44245991e+00  2.44137452e+00  2.30315075e+00  2.25333113e+00  1.72343265e+00  6.36457690e+01
  2.08961046e+00  2.61321844e+00  2.66289508e+00  2.78687305e+00  2.78680655e+00  2.80242534e+00  2.80129527e+00  2.66289508e+00  2.61321844e+00  2.08961046e+00  7.31483169e+01
  2.49005421e+00  3.00742362e+00  3.05695148e+00  3.18032617e+00  3.18025523e+00  3.19675093e+00  3.19557540e+00  3.05695148e+00  3.00742362e+00  2.49005421e+00  8.33459471e+01
  2.92585736e+00  3.43702302e+00  3.48641909e+00  3.60919018e+00  3.60911322e+00  3.62650496e+00  3.62528345e+00  3.48641909e+00  3.43702302e+00  2.92585736e+00  9.42147085e+01
  3.39789103e+00  3.90291064e+00  3.95215010e+00  4.07435205e+00  4.07427058e+00  4.09258209e+00  4.09131186e+00  3.95215010e+00  3.90291064e+00  3.39789103e+00  1.05724131e+02
  3.90680678e+00  4.40572200e+00  4.45481993e+00  4.57645495e+00  4.57636794e+00  4.59564258e+00  4.59432405e+00  4.45481993e+00  4.40572200e+00  3.90680678e+00  1.17838595e+02
  4.45306349e+00  4.94592365e+00  4.99489814e+00  5.11594664e+00  5.11585430e+00  5.13612273e+00  5.13475408e+00  4.99489814e+00  4.94592365e+00  4.45306349e+00  1.30512838e+02
  5.03686195e+00  5.52372441e+00  5.57256806e+00  5.69305674e+00  5.69295777e+00  5.71424283e+00  5.71282325e+00  5.57256806e+00  5.52372441e+00  5.03686195e+00  1.43696506e+02
  5.65818079e+00  6.13905833e+00  6.18777147e+00  6.30770059e+00  6.30759600e+00  6.32995870e+00  6.32848502e+00  6.18777147e+00  6.13905833e+00  5.65818079e+00  1.57344042e+02
  0.00000000e+00  0.00000000e+00  5.21304421e-02  1.84782434e-01  1.84771691e-01  1.90968170e-01  1.90366796e-01  5.21304421e-02  0.00000000e+00  0.00000000e+00  9.70652283e-02
  0.00000000e+00  4.22029860e-02  9.40996977e-02  2.26003505e-01  2.25989438e-01  2.32732609e-01  2.32097490e-01  9.40996977e-02  4.22029860e-02  0.00000000e+00  1.21964897e+00
  0.00000000e+00  9.59848715e-02  1.47662551e-01  2.78853650e-01  2.78836256e-01  2.86131557e-01  2.85462830e-01  1.47662551e-01  9.59848715e-02  0.00000000e+00  2.72195551e+00
  0.00000000e+00  1.61985458e-01  2.13455571e-01  3.43966628e-01  3.43945975e-01  3.51798475e-01  3.51096185e-01  2.13455571e-01  1.61985458e-01  0.00000000e+00  4.62957425e+00
  0.00000000e+00  2.41015594e-01  2.92289578e-01  4.22145077e-01  4.22121272e-01  4.30537695e-01  4.29801912e-01  2.92289578e-01  2.41015594e-01  0.00000000e+00  6.96742926e+00
  0.00000000e+00  3.33967418e-01  3.85052593e-01  5.14275142e-01  5.14247955e-01  5.23237670e-01  5.22468163e-01  3.85052593e-01  3.33967418e-01  0.00000000e+00  9.75868863e+00
  0.00000000e+00  4.41789209e-01  4.92694663e-01  6.21303852e-01  6.21273352e-01  6.30848460e-01  6.30045005e-01  4.92694663e-01  4.41789209e-01  0.00000000e+00  1.30245018e+01
  0.00000000e+00  5.65479873e-01  6.16211813e-01  7.44222950e-01  7.44188866e-01  7.54362062e-01  7.53524222e-01  6.16211813e-01  5.65479873e-01  0.00000000e+00  1.67836262e+01
  1.63586986e-01  7.22419974e-01  7.72969812e-01  9.00339238e-01  9.00301233e-01  9.11149483e-01  9.10273395e-01  7.72969812e-01  7.22419974e-01  1.63586986e-01  2.12283117e+01
  3.49686653e-01  9.01947939e-01  9.52320043e-01  1.07905568e+00  1.07901368e+00  1.09056582e+00  1.08965012e+00  9.52320043e-01  9.01947939e-01  3.49686653e-01  2.63087301e+01
  5.59875581e-01  1.10563548e+00  1.15583457e+00  1.28194780e+00  1.28190125e+00  1.29418240e+00  1.29322659e+00  1.15583457e+00  1.10563548e+00  5.59875581e-01  3.20452038e+01
  7.95771605e-01  1.33509627e+00  1.38512245e+00  1.51061952e+00  1.51056889e+00  1.52360457e+00  1.52260820e+00  1.38512245e+00  1.33509627e+00  7.95771605e-01  3.84525510e+01
  1.05893406e+00  1.59186647e+00  1.64173518e+00  1.76663930e+00  1.76658411e+00  1.78039183e+00  1.77935242e+00  1.64173518e+00  1.59186647e+00  1.05893406e+00  4.55399038e+01
  1.35084287e+00  1.87746881e+00  1.92718610e+00  2.05146258e+00  2.05140243e+00  2.06603309e+00  2.06495096e+00  1.92718610e+00  1.87746881e+00  1.35084287e+00  5.33090472e+01
  1.67288112e+00  2.19324963e+00  2.24279290e+00  2.36648883e+00  2.36642375e+00  2.38189093e+00  2.38076296e+00  2.24279290e+00  2.19324963e+00  1.67288112e+00  6.17557531e+01
  2.02630291e+00  2.54046604e+00  2.58986968e+00  2.71296545e+00  2.71289538e+00  2.72923377e+00  2.72805962e+00  2.58986968e+00  2.54046604e+00  2.02630291e+00  7.08682717e+01
  2.41221707e+00  2.92021721e+00  2.96947938e+00  3.09197943e+00  3.09190492e+00  3.10915513e+00  3.10793443e+00  2.96947938e+00  2.92021721e+00  2.41221707e+00  8.06286200e+01
  2.83157278e+00  3.33344672e+00  3.38257919e+00  3.50448828e+00  3.50440752e+00  3.52259080e+00  3.52132223e+00  3.38257919e+00  3.33344672e+00  2.83157278e+00  9.10116029e+01
  3.28512021e+00  3.78092820e+00  3.82991447e+00  3.95125833e+00  3.95117265e+00  3.97031265e+00  3.96899368e+00  3.82991447e+00  3.78092820e+00  3.28512021e+00  1.01986168e+02
  3.77339170e+00  4.26317345e+00  4.31202376e+00  4.43280572e+00  4.43271417e+00  4.45285515e+00  4.45148650e+00  4.31202376e+00  4.26317345e+00  3.77339170e+00  1.13516360e+02
  4.29673043e+00  4.78053352e+00  4.82926204e+00  4.94947102e+00  4.94937402e+00  4.97054837e+00  4.96912800e+00  4.82926204e+00  4.78053352e+00  4.29673043e+00  1.25556979e+02
  4.85523613e+00  5.33310923e+00  5.38171862e+00  5.50136773e+00  5.50126377e+00  5.52350027e+00  5.52202673e+00  5.38171862e+00  5.33310923e+00  4.85523613e+00  1.38058784e+02
  5.44878406e+00  5.92075370e+00  5.96923539e+00  6.08833727e+00  6.08822753e+00  6.11157680e+00  6.11004839e+00  5.96923539e+00  5.92075370e+00  5.44878406e+00  1.50976343e+02
  0.00000000e+00  0.00000000e+00  5.18862991e-02  1.83842961e-01  1.83831636e-01  1.90241654e-01  1.89622291e-01  5.18862991e-02  0.00000000e+00  0.00000000e+00  1.00743983e-01
  0.00000000e+00  4.19727192e-02  9.36291671e-02  2.24843553e-01  2.24828806e-01  2.31803661e-01  2.31149692e-01  9.36291671e-02  4.19727192e-02  0.00000000e+00  1.21929846e+00
  0.00000000e+00  9.53218155e-02  1.46762901e-01  2.77270805e-01  2.77252643e-01  2.84796674e-01  2.84108230e-01  1.46762901e-01  9.53218155e-02  0.00000000e+00  2.71119933e+00
  0.00000000e+00  1.60658312e-01  2.11895264e-01  3.41728932e-01  3.41707399e-01  3.49826247e-01  3.49103387e-01  2.11895264e-01  1.60658312e-01  0.00000000e+00  4.60055487e+00
  0.00000000e+00  2.38758655e-01  2.89803108e-01  4.18986255e-01  4.18961439e-01  4.27662774e-01  4.26905592e-01  2.89803108e-01  2.38758655e-01  0.00000000e+00  6.91076600e+00
  0.00000000e+00  3.30477845e-01  3.81337049e-01  5.09892697e-01  5.09864385e-01  5.19157246e-01  5.18365476e-01  3.81337049e-01  3.30477845e-01  0.00000000e+00  9.66347818e+00
  0.00000000e+00  4.36724219e-01  4.87407281e-01  6.15355360e-01  6.15323567e-01  6.25219848e-01  6.24393291e-01  4.87407281e-01  4.36724219e-01  0.00000000e+00  1.28783163e+01
  0.00000000e+00  5.58453101e-01  6.08966560e-01  7.36321230e-01  7.36285760e-01  7.46798610e-01  7.45936808e-01  6.08966560e-01  5.58453101e-01  0.00000000e+00  1.65725796e+01
  1.60846174e-01  7.12716886e-01  7.63051332e-01  8.89770541e-01  8.89731074e-01  9.00939842e-01  9.00038907e-01  7.63051332e-01  7.12716886e-01  1.60846174e-01  2.09327906e+01
  3.43599794e-01  8.88961058e-01  9.39121789e-01  1.06521219e+00  1.06516855e+00  1.07710269e+00  1.07616123e+00  9.39121789e-01  8.88961058e-01  3.43599794e-01  2.59084214e+01
  5.49761159e-01  1.08868187e+00  1.13867439e+00  1.26414650e+00  1.26409827e+00  1.27678292e+00  1.27580025e+00  1.13867439e+00  1.08868187e+00  5.49761159e-01  3.15177667e+01
  7.80866231e-01  1.31341120e+00  1.36323546e+00  1.48809747e+00  1.48804495e+00  1.50150547e+00  1.50048106e+00  1.36323546e+00  1.31341120e+00  7.80866231e-01  3.77737460e+01
  1.03838759e+00  1.56460163e+00  1.61427362e+00  1.73854353e+00  1.73848578e+00  1.75274547e+00  1.75167748e+00  1.61427362e+00  1.56460163e+00  1.03838759e+00  4.46835612e+01
  1.32372118e+00  1.84368535e+00  1.89320314e+00  2.01686240e+00  2.01679965e+00  2.03189801e+00  2.03078618e+00  1.89320314e+00  1.84368535e+00  1.32372118e+00  5.22472258e+01
  1.63815883e+00  2.15191748e+00  2.20127259e+00  2.32434810e+00  2.32428092e+00  2.34024377e+00  2.33908511e+00  2.20127259e+00  2.15191748e+00  1.63815883e+00  6.04590831e+01
  1.98286129e+00  2.49047769e+00  2.53969348e+00  2.66217755e+00  2.66210484e+00  2.67896382e+00  2.67775811e+00  2.53969348e+00  2.49047769e+00  1.98286129e+00  6.93062458e+01
  2.35886277e+00  2.86036645e+00  2.90944557e+00  3.03134022e+00  3.03126318e+00  3.04905946e+00  3.04780655e+00  2.90944557e+00  2.86036645e+00  2.35886277e+00  7.87695248e+01
  2.76700816e+00  3.26244103e+00  3.31138910e+00  3.43270546e+00  3.43262209e+00  3.45137763e+00  3.45007524e+00  3.31138910e+00  3.26244103e+00  2.76700816e+00  8.88231281e+01
  3.20797202e+00  3.69739633e+00  3.74620870e+00  3.86696042e+00  3.86687178e+00  3.88661047e+00  3.88525648e+00  3.74620870e+00  3.69739633e+00  3.20797202e+00  9.94355982e+01
  3.68221388e+00  4.16566636e+00  4.21434989e+00  4.33453815e+00  4.33444328e+00  4.35521074e+00  4.35380602e+00  4.21434989e+00  4.16566636e+00  3.68221388e+00  1.10570605e+02
  4.18999860e+00  4.66752577e+00  4.71608465e+00  4.83571449e+00  4.83561409e+00  4.85744425e+00  4.85598670e+00  4.71608465e+00  4.66752577e+00  4.18999860e+00  1.22183753e+02
  4.73136439e+00  5.20300271e+00  5.25145277e+00  5.37051843e+00  5.37041101e+00  5.39333927e+00  5.39182656e+00  5.25145277e+00  5.20300271e+00  4.73136439e+00  1.34226726e+02
  5.30611047e+00  5.77190788e+00  5.82023194e+00  5.93875985e+00  5.93864627e+00  5.96270729e+00  5.96113977e+00  5.82023194e+00  5.77190788e+00  5.30611047e+00  1.46653081e+02
  0.00000000e+00  0.00000000e+00  5.16082197e-02  1.82771246e-01  1.82759210e-01  1.89423989e-01  1.88783314e-01  5.16082197e-02  0.00000000e+00  0.00000000e+00  1.05148266e-01
  0.00000000e+00  4.17070881e-02  9.30900529e-02  2.23517670e-01  2.23502101e-01  2.30753275e-01  2.30076971e-01  9.30900529e-02  4.17070881e-02  0.00000000e+00  1.21907613e+00
  0.00000000e+00  9.45598642e-02  1.45731758e-01  2.75460176e-01  2.75441090e-01  2.83281700e-01  2.82569904e-01  1.45731758e-01  9.45598642e-02  0.00000000e+00  2.69905026e+00
  0.00000000e+00  1.59137128e-01  2.10108943e-01  3.39169846e-01  3.39147261e-01  3.47583643e-01  3.46836432e-01  2.10108943e-01  1.59137128e-01  0.00000000e+00  4.56751757e+00
  0.00000000e+00  2.36176726e-01  2.86960329e-01  4.15376631e-01  4.15350593e-01  4.24391446e-01  4.23608931e-01  2.86960329e-01  2.36176726e-01  0.00000000e+00  6.84617997e+00
  0.00000000e+00  3.26492202e-01  3.77094764e-01  5.04889844e-01  5.04860181e-01  5.14514234e-01  5.13696119e-01  3.77094764e-01  3.26492202e-01  0.00000000e+00  9.55498731e+00
  0.00000000e+00  4.30947285e-01  4.81377873e-01  6.08572114e-01  6.08538767e-01  6.18817635e-01  6.17963746e-01  4.81377873e-01  4.30947285e-01  0.00000000e+00  1.27118690e+01
  0.00000000e+00  5.50448555e-01  6.00714183e-01  7.27320402e-01  7.27283272e-01  7.38200559e-01  7.37310416e-01  6.00714183e-01  5.50448555e-01  0.00000000e+00  1.63325254e+01
  1.57737448e-01  7.01677743e-01  7.51767901e-01  8.77745732e-01  8.77704497e-01  8.89342698e-01  8.88412351e-01  7.51767901e-01  7.01677743e-01  1.57737448e-01  2.05970360e+01
  3.36701076e-01  8.74203026e-01  9.24124473e-01  1.04947936e+00  1.04943376e+00  1.06182274e+00  1.06085083e+00  9.24124473e-01  8.74203026e-01  3.36701076e-01  2.54541459e+01
  5.38306464e-01  1.06943789e+00  1.11919661e+00  1.24393775e+00  1.24388752e+00  1.25705227e+00  1.25603787e+00  1.11919661e+00  1.06943789e+00  5.38306464e-01  3.09199466e+01
  7.63998772e-01  1.28882232e+00  1.33841848e+00  1.46255658e+00  1.46250179e+00  1.47646782e+00  1.47541024e+00  1.33841848e+00  1.28882232e+00  7.63998772e-01  3.70052898e+01
  1.01515470e+00  1.53371837e+00  1.58316778e+00  1.70671392e+00  1.70665314e+00  1.72145107e+00  1.72034927e+00  1.58316778e+00  1.53371837e+00  1.01515470e+00  4.37152691e+01
  1.29307781e+00  1.80545526e+00  1.85474726e+00  1.97770377e+00  1.97763797e+00  1.99329244e+00  1.99214545e+00  1.85474726e+00  1.80545526e+00  1.29307781e+00  5.10479973e+01
  1.59895907e+00  2.10518999e+00  2.15433328e+00  2.27670165e+00  2.27663194e+00  2.29318407e+00  2.29198917e+00  2.15433328e+00  2.10518999e+00  1.59895907e+00  5.89962865e+01
  1.93385668e+00  2.43401775e+00  2.48302167e+00  2.60480887e+00  2.60473307e+00  2.62221016e+00  2.62096724e+00  2.48302167e+00  2.43401775e+00  1.93385668e+00  6.75460758e+01
  2.29872459e+00  2.79282990e+00  2.84170214e+00  2.96290770e+00  2.96282764e+00  2.98127230e+00  2.97998138e+00  2.84170214e+00  2.79282990e+00  2.29872459e+00  7.66768977e+01
  2.69429249e+00  3.18239023e+00  3.23112965e+00  3.35177196e+00  3.35168551e+00  3.37112084e+00  3.36977854e+00  3.23112965e+00  3.18239023e+00  2.69429249e+00  8.63624346e+01
  3.12115245e+00  3.60330739e+00  3.65192371e+00  3.77200193e+00  3.77190975e+00  3.79235970e+00  3.79096443e+00  3.65192371e+00  3.60330739e+00  3.12115245e+00  9.65708092e+01
  3.57968800e+00  4.05593326e+00  4.10443025e+00  4.22394180e+00  4.22384302e+00  4.24535439e+00  4.24390712e+00  4.10443025e+00  4.05593326e+00  3.57968800e+00  1.07265270e+02
  4.07007903e+00  4.54045984e+00  4.58882845e+00  4.70779861e+00  4.70769413e+00  4.73030336e+00  4.72880196e+00  4.58882845e+00  4.54045984e+00  4.07007903e+00  1.18402662e+02
  4.59229913e+00  5.05683641e+00  5.10510766e+00  5.22350900e+00  5.22339749e+00  5.24714695e+00  5.24558807e+00  5.10510766e+00  5.05683641e+00  4.59229913e+00  1.29935804e+02
  5.14606275e+00  5.60483182e+00  5.65297910e+00  5.77085352e+00  5.77073538e+00  5.79564040e+00  5.79402676e+00  5.65297910e+00  5.60483182e+00  5.14606275e+00  1.41816821e+02
  0.00000000e+00  0.00000000e+00  5.12674562e-02  1.81454689e-01  1.81441721e-01  1.88438147e-01  1.87769991e-01  5.12674562e-02  0.00000000e+00  0.00000000e+00  1.10907832e-01
  0.00000000e+00  4.13783635e-02  9.24263197e-02  2.21886791e-01  2.21870141e-01  2.29480555e-01  2.28775451e-01  9.24263197e-02  4.13783635e-02  0.00000000e+00  1.21912242e+00
  0.00000000e+00  9.36193788e-02  1.44461721e-01  2.73231733e-01  2.73211403e-01  2.81438032e-01  2.80696135e-01  1.44461721e-01  9.36193788e-02  0.00000000e+00  2.68439690e+00
  0.00000000e+00  1.57263035e-01  2.07910611e-01  3.36021361e-01  3.35997375e-01  3.44847143e-01  3.44068558e-01  2.07910611e-01  1.57263035e-01  0.00000000e+00  4.52717173e+00
