  4.44667186e+00  4.92250472e+00  4.97040623e+00  5.09863422e+00  5.09854345e+00  5.11913678e+00  5.11784036e+00  4.97040623e+00  4.92250472e+00  4.44667186e+00  1.31030254e+02
  5.03826076e+00  5.50834720e+00  5.55611239e+00  5.68372536e+00  5.68362935e+00  5.70520919e+00  5.70386495e+00  5.55611239e+00  5.50834720e+00  5.03826076e+00  1.44589033e+02
  5.66932039e+00  6.13368493e+00  6.18133974e+00  6.30833554e+00  6.30823346e+00  6.33085513e+00  6.32946009e+00  6.18133974e+00  6.13368493e+00  5.66932039e+00  1.58659555e+02
  0.00000000e+00  0.00000000e+00  5.10418455e-02  1.91967582e-01  1.91957197e-01  1.98696475e-01  1.98118272e-01  5.10418455e-02  0.00000000e+00  0.00000000e+00  5.77100397e-02
  0.00000000e+00  3.98244220e-02  9.06385947e-02  2.30761055e-01  2.30747590e-01  2.38026511e-01  2.37417367e-01  9.06385947e-02  3.98244220e-02  0.00000000e+00  1.11894138e+00
  0.00000000e+00  9.10880073e-02  1.41688817e-01  2.81047429e-01  2.81030802e-01  2.88851417e-01  2.88211674e-01  1.41688817e-01  9.10880073e-02  0.00000000e+00  2.55362241e+00
  0.00000000e+00  1.54467941e-01  2.04865891e-01  3.43492999e-01  3.43473245e-01  3.51841606e-01  3.51171199e-01  2.04865891e-01  1.54467941e-01  0.00000000e+00  4.38998438e+00
  0.00000000e+00  2.30814685e-01  2.81019914e-01  4.18943759e-01  4.18920836e-01  4.27842969e-01  4.27141998e-01  2.81019914e-01  2.30814685e-01  0.00000000e+00  6.65579679e+00
  0.00000000e+00  3.21064209e-01  3.71087487e-01  5.08329837e-01  5.08303702e-01  5.17788243e-01  5.17056513e-01  3.71087487e-01  3.21064209e-01  0.00000000e+00  9.37709157e+00
  0.00000000e+00  4.26221730e-01  4.76067650e-01  6.12651000e-01  6.12621668e-01  6.22676943e-01  6.21914047e-01  4.76067650e-01  4.26221730e-01  0.00000000e+00  1.25779245e+01
  0.00000000e+00  5.47339558e-01  5.97016639e-01  7.32955113e-01  7.32922303e-01  7.43560896e-01  7.42766500e-01  5.97016639e-01  5.47339558e-01  0.00000000e+00  1.62803808e+01
  1.60655345e-01  7.01599477e-01  7.51099116e-01  8.86345442e-01  8.86308891e-01  8.97608307e-01  8.96778775e-01  7.51099116e-01  7.01599477e-01  1.60655345e-01  2.06804408e+01
  3.44112596e-01  8.78738085e-01  9.28062847e-01  1.06262656e+00  1.06258617e+00  1.07456985e+00  1.07370395e+00  9.28062847e-01  8.78738085e-01  3.44112596e-01  2.57333451e+01
  5.52062608e-01  1.08043730e+00  1.12958247e+00  1.26349172e+00  1.26344717e+00  1.27613116e+00  1.27522871e+00  1.12958247e+00  1.08043730e+00  5.52062608e-01  3.14636928e+01
  7.86251781e-01  1.30844173e+00  1.35742061e+00  1.49065851e+00  1.49061023e+00  1.50402202e+00  1.50308030e+00  1.35742061e+00  1.30844173e+00  7.86251781e-01  3.78911470e+01
  1.04837729e+00  1.56443187e+00  1.61326246e+00  1.74582650e+00  1.74577242e+00  1.75994847e+00  1.75896779e+00  1.61326246e+00  1.56443187e+00  1.04837729e+00  4.50290686e+01
  1.34007925e+00  1.85004635e+00  1.89873809e+00  2.03064135e+00  2.03058257e+00  2.04555696e+00  2.04453694e+00  1.89873809e+00  1.85004635e+00  1.34007925e+00  5.28842966e+01
  1.66287463e+00  2.16683715e+00  2.21536504e+00  2.34663298e+00  2.34657155e+00  2.36235071e+00  2.36128796e+00  2.21536504e+00  2.16683715e+00  1.66287463e+00  6.14566554e+01
  2.01821674e+00  2.51620641e+00  2.56458889e+00  2.69520469e+00  2.69513774e+00  2.71177422e+00  2.71066955e+00  2.56458889e+00  2.51620641e+00  2.01821674e+00  7.07384153e+01
  2.40738221e+00  2.89944374e+00  2.94768631e+00  3.07765882e+00  3.07758641e+00  3.09509976e+00  3.09395147e+00  2.94768631e+00  2.89944374e+00  2.40738221e+00  8.07155160e+01
  2.83147120e+00  3.31766395e+00  3.36577514e+00  3.49512429e+00  3.49504640e+00  3.51345563e+00  3.51226225e+00  3.36577514e+00  3.31766395e+00  2.83147120e+00  9.13665679e+01
  3.29145020e+00  3.77181267e+00  3.81978064e+00  3.94851722e+00  3.94843502e+00  3.96777078e+00  3.96653155e+00  3.81978064e+00  3.77181267e+00  3.29145020e+00  1.02662726e+02
  3.78803930e+00  4.26261407e+00  4.31043866e+00  4.43855645e+00  4.43846823e+00  4.45877201e+00  4.45748561e+00  4.31043866e+00  4.26261407e+00  3.78803930e+00  1.14569472e+02
  4.32174654e+00  4.79056455e+00  4.83827638e+00  4.96576698e+00  4.96567233e+00  4.98698252e+00  4.98564770e+00  4.83827638e+00  4.79056455e+00  4.32174654e+00  1.27047370e+02
  4.89284908e+00  5.35598204e+00  5.40355568e+00  5.53044271e+00  5.53034270e+00  5.55266871e+00  5.55128488e+00  5.40355568e+00  5.35598204e+00  4.89284908e+00  1.40047003e+02
  5.50136631e+00  5.95882699e+00  6.00629652e+00  6.13257398e+00  6.13246752e+00  6.15587227e+00  6.15443584e+00  6.00629652e+00  5.95882699e+00  5.50136631e+00  1.53518400e+02
  0.00000000e+00  0.00000000e+00  5.07055560e-02  1.90572839e-01  1.90561698e-01  1.97619950e-01  1.97018179e-01  5.07055560e-02  0.00000000e+00  0.00000000e+00  6.13290974e-02
  0.00000000e+00  3.95183422e-02  9.00012346e-02  2.29073970e-01  2.29059561e-01  2.36681802e-01  2.36047975e-01  9.00012346e-02  3.95183422e-02  0.00000000e+00  1.11713782e+00
  0.00000000e+00  9.01992802e-02  1.40473742e-01  2.78791102e-01  2.78773373e-01  2.86961505e-01  2.86295936e-01  1.40473742e-01  9.01992802e-02  0.00000000e+00  2.53783225e+00
  0.00000000e+00  1.52678669e-01  2.02755295e-01  3.40349107e-01  3.40328093e-01  3.49088202e-01  3.48390889e-01  2.02755295e-01  1.52678669e-01  0.00000000e+00  4.34952807e+00
  0.00000000e+00  2.27758472e-01  2.77647285e-01  4.14545431e-01  4.14521108e-01  4.23859695e-01  4.23130707e-01  2.77647285e-01  2.27758472e-01  0.00000000e+00  6.57779528e+00
  0.00000000e+00  3.16321604e-01  3.66033058e-01  5.02257905e-01  5.02230182e-01  5.12155598e-01  5.11394756e-01  3.66033058e-01  3.16321604e-01  0.00000000e+00  9.24645827e+00
  0.00000000e+00  4.19315361e-01  4.68853985e-01  6.04427658e-01  6.04396567e-01  6.14917755e-01  6.14124635e-01  4.68853985e-01  4.19315361e-01  0.00000000e+00  1.23773453e+01
  0.00000000e+00  5.37729694e-01  5.87104948e-01  7.22040471e-01  7.22005768e-01  7.33135936e-01  7.32310197e-01  5.87104948e-01  5.37729694e-01  0.00000000e+00  1.59903196e+01
  1.56868764e-01  6.88286440e-01  7.37488875e-01  8.71741064e-01  8.71702434e-01  8.83521500e-01  8.82659363e-01  7.37488875e-01  6.88286440e-01  1.56868764e-01  2.02733257e+01
  3.35686051e-01  8.60866440e-01  9.09900913e-01  1.04347829e+00  1.04343564e+00  1.05596773e+00  1.05506811e+00  9.09900913e-01  8.60866440e-01  3.35686051e-01  2.51804330e+01
  5.38032549e-01  1.05704407e+00  1.10590517e+00  1.23883334e+00  1.23878625e+00  1.25204927e+00  1.25111158e+00  1.10590517e+00  1.05704407e+00  5.38032549e-01  3.07331829e+01
  7.65534696e-01  1.27844058e+00  1.32713981e+00  1.45940568e+00  1.45935470e+00  1.47337763e+00  1.47239950e+00  1.32713981e+00  1.27844058e+00  7.65534696e-01  3.69481989e+01
  1.01976302e+00  1.52661357e+00  1.57516714e+00  1.70676968e+00  1.70671322e+00  1.72153194e+00  1.72051385e+00  1.57516714e+00  1.52661357e+00  1.01976302e+00  4.38359726e+01
  1.30223016e+00  1.80307093e+00  1.85149176e+00  1.98244073e+00  1.98237859e+00  1.99802827e+00  1.99696887e+00  1.85149176e+00  1.80307093e+00  1.30223016e+00  5.14006548e+01
  1.61431918e+00  2.10923665e+00  2.15749755e+00  2.28781856e+00  2.28775361e+00  2.30424108e+00  2.30313833e+00  2.15749755e+00  2.10923665e+00  1.61431918e+00  5.96397301e+01
  1.95735441e+00  2.44637219e+00  2.49449243e+00  2.62417348e+00  2.62410317e+00  2.64148110e+00  2.64033457e+00  2.49449243e+00  2.44637219e+00  1.95735441e+00  6.85434369e+01
  2.33247123e+00  2.81564054e+00  2.86362558e+00  2.99266706e+00  2.99259093e+00  3.01087843e+00  3.00968699e+00  2.86362558e+00  2.81564054e+00  2.33247123e+00  7.80959798e+01
  2.74064435e+00  3.21801376e+00  3.26587780e+00  3.39430425e+00  3.39422250e+00  3.41344228e+00  3.41220423e+00  3.26587780e+00  3.21801376e+00  2.74064435e+00  8.82748066e+01
  3.18270801e+00  3.65432114e+00  3.70205328e+00  3.82986934e+00  3.82978271e+00  3.84996871e+00  3.84868332e+00  3.70205328e+00  3.65432114e+00  3.18270801e+00  9.90500648e+01
  3.65926551e+00  4.12516336e+00  4.17275551e+00  4.29996780e+00  4.29987519e+00  4.32106205e+00  4.31972768e+00  4.17275551e+00  4.12516336e+00  3.65926551e+00  1.10387006e+02
  4.17070276e+00  4.63092438e+00  4.67840760e+00  4.80499560e+00  4.80489611e+00  4.82712833e+00  4.82574404e+00  4.67840760e+00  4.63092438e+00  4.17070276e+00  1.22245762e+02
  4.71719824e+00  5.17180249e+00  5.21915489e+00  5.34515155e+00  5.34504656e+00  5.36833272e+00  5.36689748e+00  5.21915489e+00  5.17180249e+00  4.71719824e+00  1.34577934e+02
  5.29867800e+00  5.74767437e+00  5.79492705e+00  5.92031813e+00  5.92020642e+00  5.94461406e+00  5.94312495e+00  5.79492705e+00  5.74767437e+00  5.29867800e+00  1.47334612e+02
  0.00000000e+00  0.00000000e+00  5.04721916e-02  1.89603467e-01  1.89591782e-01  1.96882117e-01  1.96263292e-01  5.04721916e-02  0.00000000e+00  0.00000000e+00  6.39850964e-02
  0.00000000e+00  3.93015739e-02  8.95547734e-02  2.27897803e-01  2.27882685e-01  2.35754584e-01  2.35102947e-01  8.95547734e-02  3.93015739e-02  0.00000000e+00  1.11599343e+00
  0.00000000e+00  8.95739448e-02  1.39622190e-01  2.77216148e-01  2.77197618e-01  2.85652870e-01  2.84968648e-01  1.39622190e-01  8.95739448e-02  0.00000000e+00  2.52689710e+00
  0.00000000e+00  1.51424637e-01  2.01278997e-01  3.38154879e-01  3.38132933e-01  3.47177617e-01  3.46460888e-01  2.01278997e-01  1.51424637e-01  0.00000000e+00  4.32137787e+00
  0.00000000e+00  2.25622796e-01  2.75292866e-01  4.11478403e-01  4.11453072e-01  4.21094195e-01  4.20344986e-01  2.75292866e-01  2.25622796e-01  0.00000000e+00  6.52350898e+00
  0.00000000e+00  3.13015133e-01  3.62510860e-01  4.98029180e-01  4.98000298e-01  5.08245733e-01  5.07463868e-01  3.62510860e-01  3.13015133e-01  0.00000000e+00  9.15561861e+00
  0.00000000e+00  4.14509356e-01  4.63835514e-01  5.98708181e-01  5.98675785e-01  6.09535395e-01  6.08720463e-01  4.63835514e-01  4.14509356e-01  0.00000000e+00  1.22380629e+01
  0.00000000e+00  5.31053131e-01  5.80220145e-01  7.14459406e-01  7.14423323e-01  7.25910449e-01  7.25062098e-01  5.80220145e-01  5.31053131e-01  0.00000000e+00  1.57891745e+01
  1.54251537e-01  6.79054091e-01  7.28051209e-01  8.61613698e-01  8.61573528e-01  8.73769461e-01  8.72883791e-01  7.28051209e-01  6.79054091e-01  1.54251537e-01  1.99914562e+01
  3.29867797e-01  8.48492982e-01  8.97326327e-01  1.03021896e+00  1.03017468e+00  1.04310472e+00  1.04218069e+00  8.97326327e-01  8.48492982e-01  3.29867797e-01  2.47982250e+01
  5.28355175e-01  1.04086956e+00  1.08953637e+00  1.22178022e+00  1.22173135e+00  1.23541628e+00  1.23445313e+00  1.08953637e+00  1.04086956e+00  5.28355175e-01  3.02290089e+01
  7.51259219e-01  1.25772431e+00  1.30623302e+00  1.43782160e+00  1.43776851e+00  1.45223734e+00  1.45123304e+00  1.30623302e+00  1.25772431e+00  7.51259219e-01  3.62984026e+01
  1.00006674e+00  1.50053255e+00  1.54889610e+00  1.67983058e+00  1.67977272e+00  1.69505992e+00  1.69401517e+00  1.54889610e+00  1.50053255e+00  1.00006674e+00  4.30150348e+01
  1.27620252e+00  1.77071601e+00  1.81894860e+00  1.94923533e+00  1.94917084e+00  1.96531154e+00  1.96422365e+00  1.81894860e+00  1.77071601e+00  1.27620252e+00  5.03812743e+01
  1.58096511e+00  2.06961252e+00  2.11768859e+00  2.24735097e+00  2.24728314e+00  2.26428611e+00  2.26315476e+00  2.11768859e+00  2.06961252e+00  1.58096511e+00  5.83930885e+01
  1.91558824e+00  2.39838804e+00  2.44632586e+00  2.57536035e+00  2.57528770e+00  2.59320232e+00  2.59202559e+00  2.44632586e+00  2.39838804e+00  1.91558824e+00  6.70395277e+01
  2.28111535e+00  2.75812352e+00  2.80592999e+00  2.93432739e+00  2.93424870e+00  2.95309455e+00  2.95187215e+00  2.80592999e+00  2.75812352e+00  2.28111535e+00  7.63036421e+01
  2.67844276e+00  3.14969673e+00  3.19739028e+00  3.32517636e+00  3.32509193e+00  3.34489830e+00  3.34362826e+00  3.19739028e+00  3.14969673e+00  2.67844276e+00  8.61620940e+01
  3.10831023e+00  3.57385879e+00  3.62143236e+00  3.74860660e+00  3.74851663e+00  3.76932041e+00  3.76800187e+00  3.62143236e+00  3.57385879e+00  3.10831023e+00  9.65847125e+01
  3.57125165e+00  4.03113487e+00  4.07857164e+00  4.20515579e+00  4.20505986e+00  4.22688549e+00  4.22551672e+00  4.07857164e+00  4.03113487e+00  3.57125165e+00  1.07536433e+02
  4.06757048e+00  4.52183701e+00  4.56916432e+00  4.69512679e+00  4.69502385e+00  4.71792275e+00  4.71650270e+00  4.56916432e+00  4.52183701e+00  4.06757048e+00  1.18977151e+02
  4.59738352e+00  5.04607542e+00  5.09328150e+00  5.21866121e+00  5.21855260e+00  5.24253352e+00  5.24106088e+00  5.09328150e+00  5.04607542e+00  4.59738352e+00  1.30859784e+02
  5.16056243e+00  5.60369003e+00  5.65079738e+00  5.77557263e+00  5.77545723e+00  5.80058871e+00  5.79906180e+00  5.65079738e+00  5.60369003e+00  5.16056243e+00  1.43135657e+02
  0.00000000e+00  0.00000000e+00  5.02064445e-02  1.88497712e-01  1.88485362e-01  1.96052079e-01  1.95413074e-01  5.02064445e-02  0.00000000e+00  0.00000000e+00  6.71796143e-02
  0.00000000e+00  3.90515628e-02  8.90433697e-02  2.26553680e-01  2.26537702e-01  2.34706910e-01  2.34034210e-01  8.90433697e-02  3.90515628e-02  0.00000000e+00  1.11483114e+00
  0.00000000e+00  8.88554351e-02  1.38646361e-01  2.75414972e-01  2.75395477e-01  2.84168761e-01  2.83462482e-01  1.38646361e-01  8.88554351e-02  0.00000000e+00  2.51451947e+00
  0.00000000e+00  1.49987333e-01  1.99589096e-01  3.35645981e-01  3.35622916e-01  3.45006290e-01  3.44266602e-01  1.99589096e-01  1.49987333e-01  0.00000000e+00  4.28931840e+00
  0.00000000e+00  2.23179746e-01  2.72601416e-01  4.07974092e-01  4.07947549e-01  4.17948659e-01  4.17175542e-01  2.72601416e-01  2.23179746e-01  0.00000000e+00  6.46162739e+00
  0.00000000e+00  3.09238851e-01  3.58489652e-01  4.93202215e-01  4.93171940e-01  5.03798069e-01  5.02991339e-01  3.58489652e-01  3.09238851e-01  0.00000000e+00  9.05210395e+00
  0.00000000e+00  4.09028023e-01  4.58113153e-01  5.92186401e-01  5.92152436e-01  6.03414602e-01  6.02573887e-01  4.58113153e-01  4.09028023e-01  0.00000000e+00  1.20794801e+01
  0.00000000e+00  5.23447688e-01  5.72378621e-01  7.05824014e-01  7.05786275e-01  7.17697949e-01  7.16822875e-01  5.72378621e-01  5.23447688e-01  0.00000000e+00  1.55603798e+01
  1.51282913e-01  6.68550726e-01  7.17315159e-01  8.50091359e-01  8.50049334e-01  8.62693345e-01  8.61779861e-01  7.17315159e-01  6.68550726e-01  1.51282913e-01  1.96712077e+01
  3.23273306e-01  8.34432749e-01  8.83038002e-01  1.01514995e+00  1.01510371e+00  1.02850685e+00  1.02755395e+00  8.83038002e-01  8.34432749e-01  3.23273306e-01  2.43644829e+01
  5.17395074e-01  1.02250983e+00  1.07095713e+00  1.20242002e+00  1.20236904e+00  1.21655585e+00  1.21556264e+00  1.07095713e+00  1.02250983e+00  5.17395074e-01  2.96575427e+01
  7.35103767e-01  1.23423367e+00  1.28252760e+00  1.41334348e+00  1.41328786e+00  1.42828702e+00  1.42725183e+00  1.28252760e+00  1.23423367e+00  7.35103767e-01  3.55627573e+01
  9.77794252e-01  1.47098872e+00  1.51913798e+00  1.64931079e+00  1.64925125e+00  1.66509533e+00  1.66401910e+00  1.51913798e+00  1.47098872e+00  9.77794252e-01  4.20867339e+01
  1.24679308e+00  1.73410180e+00  1.78212126e+00  1.91165344e+00  1.91158624e+00  1.92830996e+00  1.92718843e+00  1.78212126e+00  1.73410180e+00  1.24679308e+00  4.92299052e+01
  1.54330783e+00  2.02481490e+00  2.07268259e+00  2.20159399e+00  2.20152268e+00  2.21913790e+00  2.21797274e+00  2.07268259e+00  2.02481490e+00  1.54330783e+00  5.69866296e+01
  1.86847027e+00  2.34418977e+00  2.39192221e+00  2.52021995e+00  2.52014449e+00  2.53869547e+00  2.53748312e+00  2.39192221e+00  2.34418977e+00  1.86847027e+00  6.53447246e+01
  2.22322458e+00  2.69321680e+00  2.74082275e+00  2.86848724e+00  2.86840549e+00  2.88791313e+00  2.88665418e+00  2.74082275e+00  2.69321680e+00  2.22322458e+00  7.42860180e+01
  2.60838262e+00  3.07267327e+00  3.12017458e+00  3.24723144e+00  3.24714384e+00  3.26764600e+00  3.26633825e+00  3.12017458e+00  3.07267327e+00  2.60838262e+00  8.37863474e+01
  3.02458036e+00  3.48322252e+00  3.53061771e+00  3.65706118e+00  3.65696725e+00  3.67850380e+00  3.67714614e+00  3.53061771e+00  3.48322252e+00  3.02458036e+00  9.38153642e+01
  3.47227592e+00  3.92531033e+00  3.97257354e+00  4.09844168e+00  4.09834174e+00  4.12092514e+00  4.11951582e+00  3.97257354e+00  3.92531033e+00  3.47227592e+00  1.04337653e+02
  3.95168573e+00  4.39917123e+00  4.44632371e+00  4.57157422e+00  4.57146721e+00  4.59515638e+00  4.59369412e+00  4.44632371e+00  4.39917123e+00  3.95168573e+00  1.15312949e+02
  4.46285936e+00  4.90481848e+00  4.95186193e+00  5.07653838e+00  5.07642544e+00  5.10123065e+00  5.09971392e+00  4.95186193e+00  4.90481848e+00  4.46285936e+00  1.26695878e+02
  5.00561320e+00  5.44205861e+00  5.48900400e+00  5.61307734e+00  5.61295762e+00  5.63894646e+00  5.63737506e+00  5.48900400e+00  5.44205861e+00  5.00561320e+00  1.38437899e+02
  0.00000000e+00  0.00000000e+00  4.98808084e-02  1.87139415e-01  1.87126142e-01  1.95051436e-01  1.94386498e-01  4.98808084e-02  0.00000000e+00  0.00000000e+00  7.13840686e-02
  0.00000000e+00  3.87424264e-02  8.84141596e-02  2.24900695e-01  2.24883587e-01  2.33438730e-01  2.32738928e-01  8.84141596e-02  3.87424264e-02  0.00000000e+00  1.11366658e+00
  0.00000000e+00  8.79690045e-02  1.37445105e-01  2.73198920e-01  2.73178131e-01  2.82364233e-01  2.81629606e-01  1.37445105e-01  8.79690045e-02  0.00000000e+00  2.49954348e+00
  0.00000000e+00  1.48217280e-01  1.97509972e-01  3.32560269e-01  3.32535747e-01  3.42358609e-01  3.41589381e-01  1.97509972e-01  1.48217280e-01  0.00000000e+00  4.25013992e+00
