  0.00000000e+00  9.63204277e-02  1.99474386e-01  3.60655697e-01  3.60632955e-01  3.68224725e-01  3.67675978e-01  1.99474386e-01  9.63204277e-02  0.00000000e+00  2.82704368e+00
  0.00000000e+00  1.62147549e-01  2.64387580e-01  4.23971164e-01  4.23945159e-01  4.32110656e-01  4.31532834e-01  2.64387580e-01  1.62147549e-01  0.00000000e+00  4.74083158e+00
  0.00000000e+00  2.40734284e-01  3.42099857e-01  5.00146521e-01  5.00117211e-01  5.08862898e-01  5.08256062e-01  3.42099857e-01  2.40734284e-01  0.00000000e+00  7.07110047e+00
  0.00000000e+00  3.32938593e-01  4.33461823e-01  5.90028228e-01  5.89995348e-01  5.99330653e-01  5.98694541e-01  4.33461823e-01  3.32938593e-01  0.00000000e+00  9.84046966e+00
  0.00000000e+00  4.39686038e-01  5.39392588e-01  6.94524437e-01  6.94488057e-01  7.04423964e-01  7.03758067e-01  5.39392588e-01  4.39686038e-01  0.00000000e+00  1.30696853e+01
  0.00000000e+00  5.61940674e-01  6.60859017e-01  8.14593741e-01  8.14553713e-01  8.25102379e-01  8.24406312e-01  6.60859017e-01  5.61940674e-01  0.00000000e+00  1.67775242e+01
  1.61646887e-01  7.16840749e-01  8.14914408e-01  9.67155946e-01  9.67111870e-01  9.78354618e-01  9.77624866e-01  8.14914408e-01  7.16840749e-01  1.61646887e-01  2.11514661e+01
  3.45288635e-01  8.93815909e-01  9.91058030e-01  1.14183054e+00  1.14178217e+00  1.15374263e+00  1.15297838e+00  9.91058030e-01  8.93815909e-01  3.45288635e-01  2.61437413e+01
  5.52465272e-01  1.09440129e+00  1.19082239e+00  1.34015869e+00  1.34010625e+00  1.35280659e+00  1.35200673e+00  1.19082239e+00  1.09440129e+00  5.52465272e-01  3.17749602e+01
  7.84764675e-01  1.32017904e+00  1.41578705e+00  1.56369471e+00  1.56363790e+00  1.57711092e+00  1.57627409e+00  1.41578705e+00  1.32017904e+00  7.84764675e-01  3.80603444e+01
  1.04371720e+00  1.57265820e+00  1.66749845e+00  1.81398311e+00  1.81392103e+00  1.82820186e+00  1.82732614e+00  1.66749845e+00  1.57265820e+00  1.04371720e+00  4.50094742e+01
  1.33078889e+00  1.85331629e+00  1.94739426e+00  2.09248710e+00  2.09241979e+00  2.10753239e+00  2.10661876e+00  1.94739426e+00  1.85331629e+00  1.33078889e+00  5.26258730e+01
  1.64734168e+00  2.16354851e+00  2.25683095e+00  2.40057242e+00  2.40050023e+00  2.41645798e+00  2.41550411e+00  2.25683095e+00  2.16354851e+00  1.64734168e+00  6.09063569e+01
  1.99463725e+00  2.50454460e+00  2.59708181e+00  2.73946930e+00  2.73939197e+00  2.75625300e+00  2.75525895e+00  2.59708181e+00  2.50454460e+00  1.99463725e+00  6.98407441e+01
  2.37379757e+00  2.87744468e+00  2.96924991e+00  3.11028904e+00  3.11020711e+00  3.12799148e+00  3.12695461e+00  2.96924991e+00  2.87744468e+00  2.37379757e+00  7.94128655e+01
  2.78573300e+00  3.28319875e+00  3.37428340e+00  3.51401872e+00  3.51393148e+00  3.53265029e+00  3.53156960e+00  3.37428340e+00  3.28319875e+00  2.78573300e+00  8.95999909e+01
  3.23125888e+00  3.72259515e+00  3.81295087e+00  3.95138996e+00  3.95129616e+00  3.97099640e+00  3.96987011e+00  3.81295087e+00  3.72259515e+00  3.23125888e+00  1.00372666e+02
  3.71096437e+00  4.19618753e+00  4.28582845e+00  4.42299534e+00  4.42289710e+00  4.44361482e+00  4.44244257e+00  4.28582845e+00  4.19618753e+00  3.71096437e+00  1.11696676e+02
  4.22517563e+00  4.70435726e+00  4.79329923e+00  4.92919369e+00  4.92908713e+00  4.95086170e+00  4.94964225e+00  4.79329923e+00  4.70435726e+00  4.22517563e+00  1.23531687e+02
  4.77407109e+00  5.24725293e+00  5.33552076e+00  5.47016470e+00  5.47005213e+00  5.49289321e+00  5.49162447e+00  5.33552076e+00  5.24725293e+00  4.77407109e+00  1.35829674e+02
  5.35756776e+00  5.82477503e+00  5.91235649e+00  6.04577893e+00  6.04566136e+00  6.06963535e+00  6.06831693e+00  5.91235649e+00  5.82477503e+00  5.35756776e+00  1.48542814e+02
  0.00000000e+00  0.00000000e+00  1.04076695e-01  2.66920407e-01  2.66903967e-01  2.73587598e-01  2.73082217e-01  1.04076695e-01  0.00000000e+00  0.00000000e+00  1.56193706e-01
  0.00000000e+00  4.22216689e-02  1.45301723e-01  3.06403388e-01  3.06383355e-01  3.13650537e-01  3.13115311e-01  1.45301723e-01  4.22216689e-02  0.00000000e+00  1.30508685e+00
  0.00000000e+00  9.56108754e-02  1.97747012e-01  3.57197976e-01  3.57174321e-01  3.65026216e-01  3.64461144e-01  1.97747012e-01  9.56108754e-02  0.00000000e+00  2.81501195e+00
  0.00000000e+00  1.60750115e-01  2.61985637e-01  4.19858360e-01  4.19831274e-01  4.28275183e-01  4.27680289e-01  2.61985637e-01  1.60750115e-01  0.00000000e+00  4.70931696e+00
  0.00000000e+00  2.38384472e-01  3.38758804e-01  4.95113338e-01  4.95082796e-01  5.04125673e-01  5.03501002e-01  3.38758804e-01  2.38384472e-01  0.00000000e+00  7.01085257e+00
  0.00000000e+00  3.29335994e-01  4.28880168e-01  5.83773794e-01  5.83739616e-01  5.93390020e-01  5.92735281e-01  4.28880168e-01  3.29335994e-01  0.00000000e+00  9.74078068e+00
  0.00000000e+00  4.34492040e-01  5.33231974e-01  6.86709137e-01  6.86671288e-01  6.96941289e-01  6.96256063e-01  5.33231974e-01  4.34492040e-01  0.00000000e+00  1.29183884e+01
  0.00000000e+00  5.54774378e-01  6.52737670e-01  8.04835473e-01  8.04793845e-01  8.15695417e-01  8.14979152e-01  6.52737670e-01  5.54774378e-01  0.00000000e+00  1.65609869e+01
  1.58897135e-01  7.06992621e-01  8.04124127e-01  9.54748678e-01  9.54702916e-01  9.66319349e-01  9.65568616e-01  8.04124127e-01  7.06992621e-01  1.58897135e-01  2.08505518e+01
  3.39193679e-01  8.80689880e-01  9.77002357e-01  1.12617587e+00  1.12612575e+00  1.13848250e+00  1.13769629e+00  9.77002357e-01  8.80689880e-01  3.39193679e-01  2.57386637e+01
  5.42356521e-01  1.07732484e+00  1.17283134e+00  1.32058406e+00  1.32052955e+00  1.33364913e+00  1.33282632e+00  1.17283134e+00  1.07732484e+00  5.42356521e-01  3.12438573e+01
  7.69892275e-01  1.29840145e+00  1.39311027e+00  1.53945354e+00  1.53939442e+00  1.55331044e+00  1.55244966e+00  1.39311027e+00  1.29840145e+00  7.69892275e-01  3.73795890e+01
  1.02324966e+00  1.54534809e+00  1.63929819e+00  1.78423939e+00  1.78417517e+00  1.79892262e+00  1.79802266e+00  1.63929819e+00  1.54534809e+00  1.02324966e+00  4.41534857e+01
  1.30380934e+00  1.81956342e+00  1.91275930e+00  2.05632490e+00  2.05625495e+00  2.07185524e+00  2.07091579e+00  1.91275930e+00  1.81956342e+00  1.30380934e+00  5.15675378e+01
  1.61284405e+00  2.12233515e+00  2.21474907e+00  2.35698417e+00  2.35690904e+00  2.37338355e+00  2.37240381e+00  2.21474907e+00  2.12233515e+00  1.61284405e+00  5.96169490e+01
  1.95153174e+00  2.45478777e+00  2.54646051e+00  2.68736880e+00  2.68728861e+00  2.70468556e+00  2.70366336e+00  2.54646051e+00  2.45478777e+00  1.95153174e+00  6.82903981e+01
  2.32090470e+00  2.81795581e+00  2.90891937e+00  3.04848888e+00  3.04840434e+00  3.06675258e+00  3.06568761e+00  2.90891937e+00  2.81795581e+00  2.32090470e+00  7.75707568e+01
  2.72179493e+00  3.21271726e+00  3.30297003e+00  3.44126104e+00  3.44117098e+00  3.46047910e+00  3.45936938e+00  3.30297003e+00  3.21271726e+00  2.72179493e+00  8.74343557e+01
  3.15492661e+00  3.63977947e+00  3.72931954e+00  3.86632497e+00  3.86622810e+00  3.88654775e+00  3.88539102e+00  3.72931954e+00  3.63977947e+00  3.15492661e+00  9.78515866e+01
  3.62082213e+00  4.09961261e+00  4.18845562e+00  4.32420710e+00  4.32410534e+00  4.34546573e+00  4.34426134e+00  4.18845562e+00  4.09961261e+00  3.62082213e+00  1.08787868e+02
  4.11972577e+00  4.59253164e+00  4.68068625e+00  4.81518368e+00  4.81507382e+00  4.83752232e+00  4.83626954e+00  4.68068625e+00  4.59253164e+00  4.11972577e+00  1.20202825e+02
  4.65175205e+00  5.11860874e+00  5.20610031e+00  5.33937213e+00  5.33925608e+00  5.36279980e+00  5.36149668e+00  5.20610031e+00  5.11860874e+00  4.65175205e+00  1.32049904e+02
  5.21676359e+00  5.67770561e+00  5.76451583e+00  5.89658140e+00  5.89645959e+00  5.92116182e+00  5.91980841e+00  5.76451583e+00  5.67770561e+00  5.21676359e+00  1.44281324e+02
  0.00000000e+00  0.00000000e+00  1.02889057e-01  2.63718280e-01  2.63700947e-01  2.70652175e-01  2.70129305e-01  1.02889057e-01  0.00000000e+00  0.00000000e+00  1.62142346e-01
  0.00000000e+00  4.19303134e-02  1.43839343e-01  3.02951519e-01  3.02930453e-01  3.10487102e-01  3.09933508e-01  1.43839343e-01  4.19303134e-02  0.00000000e+00  1.30492897e+00
  0.00000000e+00  9.47964975e-02  1.95777709e-01  3.53262841e-01  3.53238093e-01  3.61400187e-01  3.60815775e-01  1.95777709e-01  9.47964975e-02  0.00000000e+00  2.80145767e+00
  0.00000000e+00  1.59149865e-01  2.59245859e-01  4.15175104e-01  4.15146724e-01  4.23922497e-01  4.23307383e-01  2.59245859e-01  1.59149865e-01  0.00000000e+00  4.67350018e+00
  0.00000000e+00  2.35698367e-01  3.34948441e-01  4.89381069e-01  4.89349050e-01  4.98746083e-01  4.98100287e-01  3.34948441e-01  2.35698367e-01  0.00000000e+00  6.94226427e+00
  0.00000000e+00  3.25224080e-01  4.23657957e-01  5.76651882e-01  5.76616144e-01  5.86641917e-01  5.85965102e-01  4.23657957e-01  3.25224080e-01  0.00000000e+00  9.62729111e+00
  0.00000000e+00  4.28571455e-01  5.26215423e-01  6.77813643e-01  6.77774030e-01  6.88441947e-01  6.87733832e-01  5.26215423e-01  4.28571455e-01  0.00000000e+00  1.27462569e+01
  0.00000000e+00  5.46615183e-01  6.43495754e-01  7.93735132e-01  7.93691588e-01  8.05013379e-01  8.04273205e-01  6.43495754e-01  5.46615183e-01  0.00000000e+00  1.63148387e+01
  1.55779517e-01  6.95793841e-01  7.91857387e-01  9.40646149e-01  9.40598331e-01  9.52659708e-01  9.51884143e-01  7.91857387e-01  6.95793841e-01  1.55779517e-01  2.05088531e+01
  3.32288265e-01  8.65780200e-01  9.61039443e-01  1.10839771e+00  1.10834551e+00  1.12117396e+00  1.12036173e+00  9.61039443e-01  8.65780200e-01  3.32288265e-01  2.52791993e+01
  5.30912263e-01  1.05794856e+00  1.15241924e+00  1.29837377e+00  1.29831681e+00  1.31193572e+00  1.31108577e+00  1.15241924e+00  1.05794856e+00  5.30912263e-01  3.06421275e+01
  7.53067634e-01  1.27371620e+00  1.36740726e+00  1.51197461e+00  1.51191271e+00  1.52635589e+00  1.52546680e+00  1.36740726e+00  1.27371620e+00  7.53067634e-01  3.66092021e+01
  1.00011340e+00  1.51442274e+00  1.60736453e+00  1.75055475e+00  1.75048797e+00  1.76579015e+00  1.76486156e+00  1.60736453e+00  1.51442274e+00  1.00011340e+00  4.31859152e+01
  1.27333532e+00  1.78138043e+00  1.87357631e+00  2.01540956e+00  2.01533651e+00  2.03151606e+00  2.03054609e+00  1.87357631e+00  1.78138043e+00  1.27333532e+00  5.03725883e+01
  1.57390859e+00  2.07575474e+00  2.16718623e+00  2.30771211e+00  2.30763348e+00  2.32472194e+00  2.32371159e+00  2.16718623e+00  2.07575474e+00  1.57390859e+00  5.81627291e+01
  1.90291844e+00  2.39860344e+00  2.48929804e+00  2.62852926e+00  2.62844570e+00  2.64647793e+00  2.64542242e+00  2.48929804e+00  2.39860344e+00  1.90291844e+00  6.65438056e+01
  2.26129923e+00  2.75084354e+00  2.84085482e+00  2.97875828e+00  2.97867061e+00  2.99768763e+00  2.99658937e+00  2.84085482e+00  2.75084354e+00  2.26129923e+00  7.54977255e+01
  2.64980026e+00  3.13327501e+00  3.22258613e+00  3.35923984e+00  3.35914637e+00  3.37915415e+00  3.37801012e+00  3.22258613e+00  3.13327501e+00  2.64980026e+00  8.49997938e+01
  3.06904439e+00  3.54651677e+00  3.63513406e+00  3.77051413e+00  3.77041364e+00  3.79146897e+00  3.79027625e+00  3.63513406e+00  3.54651677e+00  3.06904439e+00  9.50204230e+01
  3.51948048e+00  3.99094986e+00  4.07889090e+00  4.21303754e+00  4.21293153e+00  4.23505455e+00  4.23381224e+00  4.07889090e+00  3.99094986e+00  3.51948048e+00  1.05524574e+02
  4.00126837e+00  4.46681693e+00  4.55408198e+00  4.68699580e+00  4.68688206e+00  4.71013020e+00  4.70883808e+00  4.55408198e+00  4.46681693e+00  4.00126837e+00  1.16471988e+02
  4.51445226e+00  4.97410839e+00  5.06072261e+00  5.19243961e+00  5.19231940e+00  5.21669747e+00  5.21535376e+00  5.06072261e+00  4.97410839e+00  4.51445226e+00  1.27817992e+02
  5.05883702e+00  5.51264852e+00  5.59858772e+00  5.72911486e+00  5.72898798e+00  5.75455339e+00  5.75315866e+00  5.59858772e+00  5.51264852e+00  5.05883702e+00  1.39514747e+02
  0.00000000e+00  0.00000000e+00  1.01437886e-01  2.59802308e-01  2.59783777e-01  2.67083211e-01  2.66537789e-01  1.01437886e-01  0.00000000e+00  0.00000000e+00  1.69858474e-01
  0.00000000e+00  4.15713238e-02  1.42049600e-01  2.98727612e-01  2.98705181e-01  3.06638106e-01  3.06060797e-01  1.42049600e-01  4.15713238e-02  0.00000000e+00  1.30511749e+00
  0.00000000e+00  9.37941856e-02  1.93364407e-01  3.48444082e-01  3.48417859e-01  3.56983819e-01  3.56374487e-01  1.93364407e-01  9.37941856e-02  0.00000000e+00  2.78515234e+00
  0.00000000e+00  1.57182468e-01  2.55886489e-01  4.09437902e-01  4.09407831e-01  4.18615431e-01  4.17974248e-01  2.55886489e-01  1.57182468e-01  0.00000000e+00  4.62983092e+00
