  4.54288672e+00  5.03629451e+00  5.07487904e+00  5.19613640e+00  5.19604921e+00  5.21612303e+00  5.21495595e+00  5.07487904e+00  5.03629451e+00  4.54288672e+00  1.33550922e+02
  5.14378233e+00  5.63121760e+00  5.66982252e+00  5.79066513e+00  5.79057194e+00  5.81163566e+00  5.81042613e+00  5.66982252e+00  5.63121760e+00  5.14378233e+00  1.47243853e+02
  5.78419398e+00  6.26571059e+00  6.30433467e+00  6.42475391e+00  6.42465434e+00  6.44674562e+00  6.44548939e+00  6.30433467e+00  6.26571059e+00  5.78419398e+00  1.61440532e+02
  0.00000000e+00  0.00000000e+00  3.86094846e-02  1.68327708e-01  1.68318557e-01  1.74718953e-01  1.74196992e-01  3.86094846e-02  0.00000000e+00  0.00000000e+00  7.77412533e-02
  0.00000000e+00  4.17466475e-02  8.03305812e-02  2.09522756e-01  2.09510633e-01  2.16439456e-01  2.15889834e-01  8.03305812e-02  4.17466475e-02  0.00000000e+00  1.18254006e+00
  0.00000000e+00  9.52400237e-02  1.33802065e-01  2.62492770e-01  2.62477699e-01  2.69938865e-01  2.69361831e-01  1.33802065e-01  9.52400237e-02  0.00000000e+00  2.67261760e+00
  0.00000000e+00  1.61163023e-01  1.99705461e-01  3.27915944e-01  3.27897754e-01  3.35897010e-01  3.35292711e-01  1.99705461e-01  1.61163023e-01  0.00000000e+00  4.57575803e+00
  0.00000000e+00  2.40372415e-01  2.78899116e-01  4.06646828e-01  4.06625563e-01  4.15169028e-01  4.14537543e-01  2.78899116e-01  2.40372415e-01  0.00000000e+00  6.91924527e+00
  0.00000000e+00  3.33813701e-01  3.72327014e-01  4.99626842e-01  4.99602474e-01  5.08698810e-01  5.08039644e-01  3.72327014e-01  3.33813701e-01  0.00000000e+00  9.72858142e+00
  0.00000000e+00  4.42495595e-01  4.80996363e-01  6.07862487e-01  6.07835009e-01  6.17493579e-01  6.16806615e-01  4.80996363e-01  4.42495595e-01  0.00000000e+00  1.30272644e+01
  0.00000000e+00  5.67475219e-01  6.05966800e-01  7.32408097e-01  7.32377219e-01  7.42610538e-01  7.41895281e-01  6.05966800e-01  5.67475219e-01  0.00000000e+00  1.68365282e+01
  1.65563369e-01  7.26421751e-01  7.64905935e-01  8.90888353e-01  8.90853774e-01  9.01738730e-01  9.00991934e-01  7.64905935e-01  7.26421751e-01  1.65563369e-01  2.13556045e+01
  3.54355839e-01  9.08674184e-01  9.47153410e-01  1.07268311e+00  1.07264483e+00  1.08420512e+00  1.08342552e+00  9.47153410e-01  9.08674184e-01  3.54355839e-01  2.65368221e+01
  5.68069419e-01  1.11591048e+00  1.15439636e+00  1.27948012e+00  1.27943762e+00  1.29169024e+00  1.29087799e+00  1.15439636e+00  1.11591048e+00  5.68069419e-01  3.24035963e+01
  8.08440487e-01  1.34988231e+00  1.38834956e+00  1.51299894e+00  1.51295283e+00  1.52592475e+00  1.52507770e+00  1.38834956e+00  1.34988231e+00  8.08440487e-01  3.89744601e+01
  1.07716116e+00  1.61223913e+00  1.65071996e+00  1.77493362e+00  1.77488247e+00  1.78860436e+00  1.78772192e+00  1.65071996e+00  1.61223913e+00  1.07716116e+00  4.62614614e+01
  1.37585815e+00  1.90464909e+00  1.94312832e+00  2.06689323e+00  2.06683746e+00  2.08134098e+00  2.08042379e+00  1.94312832e+00  1.90464909e+00  1.37585815e+00  5.42696730e+01
  1.70600713e+00  2.22857194e+00  2.26705421e+00  2.39039592e+00  2.39033628e+00  2.40564822e+00  2.40469258e+00  2.26705421e+00  2.22857194e+00  1.70600713e+00  6.29973962e+01
  2.06904521e+00  2.58543056e+00  2.62392897e+00  2.74682321e+00  2.74675811e+00  2.76291581e+00  2.76192216e+00  2.62392897e+00  2.58543056e+00  2.06904521e+00  7.24354823e+01
  2.46622895e+00  2.97646626e+00  3.01498194e+00  3.13743909e+00  3.13736927e+00  3.15439267e+00  3.15335989e+00  3.01498194e+00  2.97646626e+00  2.46622895e+00  8.25680272e+01
  2.89860678e+00  3.40275475e+00  3.44129442e+00  3.56333195e+00  3.56325613e+00  3.58116654e+00  3.58009431e+00  3.44129442e+00  3.40275475e+00  2.89860678e+00  9.33717277e+01
  3.36709896e+00  3.86519824e+00  3.90375717e+00  4.02537836e+00  4.02529983e+00  4.04412972e+00  4.04301483e+00  3.90375717e+00  3.86519824e+00  3.36709896e+00  1.04816626e+02
  3.87237613e+00  4.36448567e+00  4.40304767e+00  4.52424502e+00  4.52416033e+00  4.54396040e+00  4.54280300e+00  4.40304767e+00  4.36448567e+00  3.87237613e+00  1.16866772e+02
  4.41490873e+00  4.90105929e+00  4.93964009e+00  5.06042424e+00  5.06033354e+00  5.08111360e+00  5.07991179e+00  4.93964009e+00  4.90105929e+00  4.41490873e+00  1.29478965e+02
  4.99491001e+00  5.47514836e+00  5.51375038e+00  5.63412404e+00  5.63402729e+00  5.65582764e+00  5.65458259e+00  5.51375038e+00  5.47514836e+00  4.99491001e+00  1.42603683e+02
  5.61235271e+00  6.08672817e+00  6.12535498e+00  6.24530520e+00  6.24520159e+00  6.26806568e+00  6.26677233e+00  6.12535498e+00  6.08672817e+00  5.61235271e+00  1.56192951e+02
  0.00000000e+00  0.00000000e+00  3.85735658e-02  1.67648654e-01  1.67638801e-01  1.74346861e-01  1.73803700e-01  3.85735658e-02  0.00000000e+00  0.00000000e+00  8.24727173e-02
  0.00000000e+00  4.14322925e-02  7.99812051e-02  2.08533344e-01  2.08520368e-01  2.15780835e-01  2.15209024e-01  7.99812051e-02  4.14322925e-02  0.00000000e+00  1.18197109e+00
  0.00000000e+00  9.43242023e-02  1.32851852e-01  2.60905746e-01  2.60889642e-01  2.68706824e-01  2.68106614e-01  1.32851852e-01  9.43242023e-02  0.00000000e+00  2.65776707e+00
  0.00000000e+00  1.59316364e-01  1.97825805e-01  3.25402050e-01  3.25382671e-01  3.33761717e-01  3.33133294e-01  1.97825805e-01  1.59316364e-01  0.00000000e+00  4.53548209e+00
  0.00000000e+00  2.37215691e-01  2.75710522e-01  4.02826672e-01  4.02804031e-01  4.11752050e-01  4.11095424e-01  2.75710522e-01  2.37215691e-01  0.00000000e+00  6.84016076e+00
  0.00000000e+00  3.28913727e-01  3.67396991e-01  4.94067827e-01  4.94041931e-01  5.03567330e-01  5.02882043e-01  3.67396991e-01  3.28913727e-01  0.00000000e+00  9.59505741e+00
  0.00000000e+00  4.35360356e-01  4.73831563e-01  6.00072155e-01  6.00042989e-01  6.10155158e-01  6.09441102e-01  4.73831563e-01  4.35360356e-01  0.00000000e+00  1.28214375e+01
  0.00000000e+00  5.57548932e-01  5.96012892e-01  7.21830726e-01  7.21798030e-01  7.32510273e-01  7.31766948e-01  5.96012892e-01  5.57548932e-01  0.00000000e+00  1.65382814e+01
  1.61657708e-01  7.12674544e-01  7.51132243e-01  8.76495365e-01  8.76458753e-01  8.87850082e-01  8.87074186e-01  7.51132243e-01  7.12674544e-01  1.61657708e-01  2.09366116e+01
  3.45668192e-01  8.90227355e-01  9.28682941e-01  1.05359567e+00  1.05355516e+00  1.06565151e+00  1.06484177e+00  9.28682941e-01  8.90227355e-01  3.45668192e-01  2.59675527e+01
  5.53611226e-01  1.09177636e+00  1.13023891e+00  1.25470823e+00  1.25466332e+00  1.26748282e+00  1.26663914e+00  1.13023891e+00  1.09177636e+00  5.53611226e-01  3.16514925e+01
  7.87102571e-01  1.31894833e+00  1.35739509e+00  1.48143349e+00  1.48138473e+00  1.49495361e+00  1.49407410e+00  1.35739509e+00  1.31894833e+00  7.87102571e-01  3.80039709e+01
  1.04770552e+00  1.57326883e+00  1.61173041e+00  1.73533415e+00  1.73528027e+00  1.74963348e+00  1.74871728e+00  1.61173041e+00  1.57326883e+00  1.04770552e+00  4.50342246e+01
  1.33691558e+00  1.85627138e+00  1.89473216e+00  2.01789500e+00  2.01783598e+00  2.03300258e+00  2.03205025e+00  1.89473216e+00  1.85627138e+00  1.33691558e+00  5.27445598e+01
  1.65608085e+00  2.16928591e+00  2.20775732e+00  2.33049511e+00  2.33043237e+00  2.34643869e+00  2.34544664e+00  2.20775732e+00  2.16928591e+00  1.65608085e+00  6.11310471e+01
  2.00650031e+00  2.51360368e+00  2.55209200e+00  2.67438639e+00  2.67431793e+00  2.69120630e+00  2.69017518e+00  2.55209200e+00  2.51360368e+00  2.00650031e+00  7.01825296e+01
  2.38929208e+00  2.89033201e+00  2.92883669e+00  3.05069601e+00  3.05062272e+00  3.06840866e+00  3.06733721e+00  2.92883669e+00  2.89033201e+00  2.38929208e+00  7.98814839e+01
  2.80538692e+00  3.30040457e+00  3.33893528e+00  3.46038366e+00  3.46030434e+00  3.47901327e+00  3.47790091e+00  3.33893528e+00  3.30040457e+00  2.80538692e+00  9.02032991e+01
  3.25556346e+00  3.74460815e+00  3.78316458e+00  3.90419517e+00  3.90411209e+00  3.92377643e+00  3.92261989e+00  3.78316458e+00  3.74460815e+00  3.25556346e+00  1.01117371e+02
  3.74037651e+00  4.22350832e+00  4.26207325e+00  4.38268369e+00  4.38259436e+00  4.40326087e+00  4.40206053e+00  4.26207325e+00  4.22350832e+00  3.74037651e+00  1.12587438e+02
  4.26018077e+00  4.73743059e+00  4.77601393e+00  4.89621519e+00  4.89611967e+00  4.91780981e+00  4.91656369e+00  4.77601393e+00  4.73743059e+00  4.26018077e+00  1.24570391e+02
  4.81508788e+00  5.28650169e+00  5.32510677e+00  5.44490103e+00  5.44479917e+00  5.46754906e+00  5.46625804e+00  5.32510677e+00  5.28650169e+00  4.81508788e+00  1.37017375e+02
  5.40498240e+00  5.87059953e+00  5.90923444e+00  6.02860845e+00  6.02849959e+00  6.05235212e+00  6.05101169e+00  5.90923444e+00  5.87059953e+00  5.40498240e+00  1.49881484e+02
  0.00000000e+00  0.00000000e+00  3.85470162e-02  1.67172204e-01  1.67161851e-01  1.74093664e-01  1.73535172e-01  3.85470162e-02  0.00000000e+00  0.00000000e+00  8.59369909e-02
  0.00000000e+00  4.12097456e-02  7.97328114e-02  2.07837471e-01  2.07823878e-01  2.15325646e-01  2.14737834e-01  7.97328114e-02  4.12097456e-02  0.00000000e+00  1.18170754e+00
  0.00000000e+00  9.36798778e-02  1.32182129e-01  2.59791258e-01  2.59774394e-01  2.67850450e-01  2.67233524e-01  1.32182129e-01  9.36798778e-02  0.00000000e+00  2.64749375e+00
  0.00000000e+00  1.58022017e-01  1.96507452e-01  3.23640724e-01  3.23620479e-01  3.32275480e-01  3.31629665e-01  1.96507452e-01  1.58022017e-01  0.00000000e+00  4.50745031e+00
  0.00000000e+00  2.35009506e-01  2.73481253e-01  4.00156341e-01  4.00132700e-01  4.09374707e-01  4.08699919e-01  2.73481253e-01  2.35009506e-01  0.00000000e+00  6.78510167e+00
  0.00000000e+00  3.25497057e-01  3.63958509e-01  4.90190347e-01  4.90163328e-01  5.00000431e-01  4.99296283e-01  3.63958509e-01  3.25497057e-01  0.00000000e+00  9.50218266e+00
  0.00000000e+00  4.30394442e-01  4.68844202e-01  5.94648335e-01  5.94617910e-01  6.05059436e-01  6.04325816e-01  4.68844202e-01  4.30394442e-01  0.00000000e+00  1.26784634e+01
  0.00000000e+00  5.50652051e-01  5.89096362e-01  7.14478962e-01  7.14444951e-01  7.25504917e-01  7.24741360e-01  5.89096362e-01  5.50652051e-01  0.00000000e+00  1.63314259e+01
  1.58957846e-01  7.03139888e-01  7.41578747e-01  8.66509718e-01  8.66471630e-01  8.78230782e-01  8.77433840e-01  7.41578747e-01  7.03139888e-01  1.58957846e-01  2.06465004e+01
  3.39669488e-01  8.77454163e-01  9.15892346e-01  1.04037488e+00  1.04033274e+00  1.05281775e+00  1.05198624e+00  9.15892346e-01  8.77454163e-01  3.39669488e-01  2.55739907e+01
  5.43638080e-01  1.07508915e+00  1.11353380e+00  1.23757389e+00  1.23752724e+00  1.25075941e+00  1.24989297e+00  1.11353380e+00  1.07508915e+00  5.43638080e-01  3.11323702e+01
  7.72398967e-01  1.29758656e+00  1.33602048e+00  1.45963095e+00  1.45958025e+00  1.47358361e+00  1.47268066e+00  1.33602048e+00  1.29758656e+00  7.72398967e-01  3.73351472e+01
  1.02742861e+00  1.54639344e+00  1.58484154e+00  1.70801744e+00  1.70796170e+00  1.72277484e+00  1.72183458e+00  1.58484154e+00  1.54639344e+00  1.02742861e+00  4.41897670e+01
  1.31013395e+00  1.82294683e+00  1.86139485e+00  1.98413847e+00  1.98407708e+00  1.99972772e+00  1.99874990e+00  1.86139485e+00  1.82294683e+00  1.31013395e+00  5.16966710e+01
  1.62178511e+00  2.12849809e+00  2.16696406e+00  2.28927735e+00  2.28921225e+00  2.30572377e+00  2.30470546e+00  2.16696406e+00  2.12849809e+00  1.62178511e+00  5.98505272e+01
  1.96358086e+00  2.46424637e+00  2.50272987e+00  2.62460581e+00  2.62453502e+00  2.64195179e+00  2.64089376e+00  2.50272987e+00  2.46424637e+00  1.96358086e+00  6.86389396e+01
  2.33654725e+00  2.83121267e+00  2.86971035e+00  2.99115335e+00  2.99107764e+00  3.00941438e+00  3.00831513e+00  2.86971035e+00  2.83121267e+00  2.33654725e+00  7.80433009e+01
  2.74154733e+00  3.23023533e+00  3.26875751e+00  3.38979763e+00  3.38971605e+00  3.40900379e+00  3.40786235e+00  3.26875751e+00  3.23023533e+00  2.74154733e+00  8.80383355e+01
  3.17925669e+00  3.66202576e+00  3.70057914e+00  3.82119903e+00  3.82111233e+00  3.84138104e+00  3.84019449e+00  3.70057914e+00  3.66202576e+00  3.17925669e+00  9.85930917e+01
  3.65016161e+00  4.12706917e+00  4.16563990e+00  4.28584239e+00  4.28574943e+00  4.30703888e+00  4.30580764e+00  4.16563990e+00  4.12706917e+00  3.65016161e+00  1.09670900e+02
  4.15453763e+00  4.62561722e+00  4.66420584e+00  4.78400106e+00  4.78390190e+00  4.80625092e+00  4.80497295e+00  4.66420584e+00  4.62561722e+00  4.15453763e+00  1.21229242e+02
  4.69243374e+00  5.15773171e+00  5.19634149e+00  5.31573162e+00  5.31562578e+00  5.33906298e+00  5.33773858e+00  5.19634149e+00  5.15773171e+00  4.69243374e+00  1.33220079e+02
  5.26368188e+00  5.72322609e+00  5.76186927e+00  5.88084253e+00  5.88072981e+00  5.90529549e+00  5.90392135e+00  5.76186927e+00  5.72322609e+00  5.26368188e+00  1.45596105e+02
  0.00000000e+00  0.00000000e+00  3.85154065e-02  1.66624616e-01  1.66613658e-01  1.73812065e-01  1.73235448e-01  3.85154065e-02  0.00000000e+00  0.00000000e+00  9.00920310e-02
  0.00000000e+00  4.09529178e-02  7.94453120e-02  2.07036857e-01  2.07022517e-01  2.14811808e-01  2.14205087e-01  7.94453120e-02  4.09529178e-02  0.00000000e+00  1.18157671e+00
  0.00000000e+00  9.29392356e-02  1.31411485e-01  2.58510769e-01  2.58492979e-01  2.66877399e-01  2.66240721e-01  1.31411485e-01  9.29392356e-02  0.00000000e+00  2.63588430e+00
  0.00000000e+00  1.56537989e-01  1.94995209e-01  3.21620844e-01  3.21599558e-01  3.30583194e-01  3.29916823e-01  1.94995209e-01  1.56537989e-01  0.00000000e+00  4.47552493e+00
  0.00000000e+00  2.32485129e-01  2.70929853e-01  3.97099596e-01  3.97074757e-01  4.06666723e-01  4.05970458e-01  2.70929853e-01  2.32485129e-01  0.00000000e+00  6.72232604e+00
  0.00000000e+00  3.21594041e-01  3.60029923e-01  4.85758953e-01  4.85730585e-01  4.95938686e-01  4.95212249e-01  3.60029923e-01  3.21594041e-01  0.00000000e+00  9.39632870e+00
  0.00000000e+00  4.24729601e-01  4.63154459e-01  5.88458707e-01  5.88426764e-01  5.99260237e-01  5.98503499e-01  4.63154459e-01  4.24729601e-01  0.00000000e+00  1.25156428e+01
  0.00000000e+00  5.42794400e-01  5.81216016e-01  7.06100194e-01  7.06064606e-01  7.17538327e-01  7.16750870e-01  5.81216016e-01  5.42794400e-01  0.00000000e+00  1.60961014e+01
  1.55895278e-01  6.92290990e-01  7.30708245e-01  8.55144313e-01  8.55104455e-01  8.67301318e-01  8.66479494e-01  7.30708245e-01  6.92290990e-01  1.55895278e-01  2.03168464e+01
  3.32870162e-01  8.62937864e-01  9.01355978e-01  1.02534607e+00  1.02530197e+00  1.03824912e+00  1.03739188e+00  9.01355978e-01  8.62937864e-01  3.32870162e-01  2.51273197e+01
  5.32342476e-01  1.05614587e+00  1.09456976e+00  1.21811856e+00  1.21806982e+00  1.23179282e+00  1.23089948e+00  1.09456976e+00  1.05614587e+00  5.32342476e-01  3.05439229e+01
  7.55758441e-01  1.27336195e+00  1.31178213e+00  1.43490227e+00  1.43484924e+00  1.44936949e+00  1.44843884e+00  1.31178213e+00  1.27336195e+00  7.55758441e-01  3.65779275e+01
  1.00449854e+00  1.51594822e+00  1.55438139e+00  1.67706719e+00  1.67700925e+00  1.69236904e+00  1.69140042e+00  1.55438139e+00  1.51594822e+00  1.00449854e+00  4.32348375e+01
  1.27987157e+00  1.78523244e+00  1.82366689e+00  1.94593065e+00  1.94586649e+00  1.96209251e+00  1.96108458e+00  1.82366689e+00  1.78523244e+00  1.27987157e+00  5.05130870e+01
  1.58306414e+00  2.08238280e+00  2.12084367e+00  2.24267043e+00  2.24260244e+00  2.25971442e+00  2.25866511e+00  2.12084367e+00  2.08238280e+00  1.58306414e+00  5.84058517e+01
  1.91516220e+00  2.40849506e+00  2.44697438e+00  2.56837180e+00  2.56829821e+00  2.58634149e+00  2.58525173e+00  2.44697438e+00  2.40849506e+00  1.91516220e+00  6.68994393e+01
  2.27709157e+00  2.76449638e+00  2.80298721e+00  2.92395530e+00  2.92387667e+00  2.94286661e+00  2.94173458e+00  2.80298721e+00  2.76449638e+00  2.27709157e+00  7.59740929e+01
  2.66964308e+00  3.15112252e+00  3.18963533e+00  3.31020919e+00  3.31012493e+00  3.33009960e+00  3.32892381e+00  3.18963533e+00  3.15112252e+00  2.66964308e+00  8.56039325e+01
  3.09337949e+00  3.56900199e+00  3.60755170e+00  3.72770259e+00  3.72761154e+00  3.74859780e+00  3.74737584e+00  3.60755170e+00  3.56900199e+00  3.09337949e+00  9.57576919e+01
  3.54871342e+00  4.01853184e+00  4.05711072e+00  4.17684745e+00  4.17675011e+00  4.19877851e+00  4.19751084e+00  4.05711072e+00  4.01853184e+00  3.54871342e+00  1.06398238e+02
  4.03583549e+00  4.49988673e+00  4.53848384e+00  4.65781483e+00  4.65771132e+00  4.68084210e+00  4.67952658e+00  4.53848384e+00  4.49988673e+00  4.03583549e+00  1.17483952e+02
  4.55472716e+00  5.01305999e+00  5.05167723e+00  5.17060460e+00  5.17049402e+00  5.19474637e+00  5.19338258e+00  5.05167723e+00  5.01305999e+00  4.55472716e+00  1.28967890e+02
  5.10516622e+00  5.55779410e+00  5.59644866e+00  5.71496369e+00  5.71484641e+00  5.74025705e+00  5.73884322e+00  5.59644866e+00  5.55779410e+00  5.10516622e+00  1.40801952e+02
  0.00000000e+00  0.00000000e+00  3.84750924e-02  1.65946653e-01  1.65934865e-01  1.73479699e-01  1.72879816e-01  3.84750924e-02  0.00000000e+00  0.00000000e+00  9.55381633e-02
  0.00000000e+00  4.06347788e-02  7.90882974e-02  2.06045601e-01  2.06030247e-01  2.14193068e-01  2.13562036e-01  7.90882974e-02  4.06347788e-02  0.00000000e+00  1.18172440e+00
  0.00000000e+00  9.20244547e-02  1.30459123e-01  2.56927959e-01  2.56908921e-01  2.65693887e-01  2.65031822e-01  1.30459123e-01  9.20244547e-02  0.00000000e+00  2.62187833e+00
  0.00000000e+00  1.54709008e-01  1.93130774e-01  3.19129172e-01  3.19106512e-01  3.28517109e-01  3.27824297e-01  1.93130774e-01  1.54709008e-01  0.00000000e+00  4.43651910e+00
