  4.97526690e+00  5.44036827e+00  5.45764648e+00  5.55204829e+00  5.55196352e+00  5.57228909e+00  5.57102926e+00  5.45764648e+00  5.44036827e+00  4.97526690e+00  1.42765025e+02
  5.59932939e+00  6.05880852e+00  6.07641123e+00  6.17090359e+00  6.17081204e+00  6.19216022e+00  6.19085045e+00  6.07641123e+00  6.05880852e+00  5.59932939e+00  1.56702474e+02
  0.00000000e+00  0.00000000e+00  1.06793550e-02  1.02379900e-01  1.02374468e-01  1.08220194e-01  1.07703249e-01  1.06793550e-02  0.00000000e+00  0.00000000e+00  8.58512976e-02
  0.00000000e+00  3.95273379e-02  5.05860977e-02  1.42474472e-01  1.42466241e-01  1.48828203e-01  1.48281440e-01  5.05860977e-02  3.95273379e-02  0.00000000e+00  1.11663287e+00
  0.00000000e+00  9.02812234e-02  1.01703668e-01  1.93766507e-01  1.93755411e-01  2.00638735e-01  2.00062332e-01  1.01703668e-01  9.02812234e-02  0.00000000e+00  2.51732577e+00
  0.00000000e+00  1.52941609e-01  1.64712905e-01  2.56943476e-01  2.56929481e-01  2.64339377e-01  2.63733452e-01  1.64712905e-01  1.52941609e-01  0.00000000e+00  4.31555383e+00
  0.00000000e+00  2.28356555e-01  2.40466165e-01  3.32858170e-01  3.32841382e-01  3.40784704e-01  3.40149120e-01  2.40466165e-01  2.28356555e-01  0.00000000e+00  6.53859384e+00
  0.00000000e+00  3.17462424e-01  3.29899859e-01  4.22444753e-01  4.22424851e-01  4.30911387e-01  4.30245959e-01  3.29899859e-01  3.17462424e-01  0.00000000e+00  9.21208553e+00
  0.00000000e+00  4.21252129e-01  4.34009862e-01  5.26704269e-01  5.26681570e-01  5.35719899e-01  5.35024377e-01  4.34009862e-01  4.21252129e-01  0.00000000e+00  1.23598411e+01
  0.00000000e+00  5.40772608e-01  5.53845468e-01  6.46682098e-01  6.46656298e-01  6.56260247e-01  6.55534238e-01  5.53845468e-01  5.40772608e-01  0.00000000e+00  1.60034923e+01
  1.58459628e-01  6.92988086e-01  7.06399590e-01  7.99386939e-01  7.99357600e-01  8.09601520e-01  8.08841367e-01  7.06399590e-01  6.92988086e-01  1.58459628e-01  2.03363416e+01
  3.39420277e-01  8.67770948e-01  8.81519838e-01  9.74653865e-01  9.74621018e-01  9.85531180e-01  9.84735779e-01  8.81519838e-01  8.67770948e-01  3.39420277e-01  2.53150247e+01
  5.44559079e-01  1.06679929e+00  1.08087337e+00  1.17416659e+00  1.17412973e+00  1.18572142e+00  1.18489045e+00  1.08087337e+00  1.06679929e+00  5.44559079e-01  3.09639534e+01
  7.75608547e-01  1.29180110e+00  1.30620579e+00  1.39963174e+00  1.39959098e+00  1.41190294e+00  1.41103524e+00  1.30620579e+00  1.29180110e+00  7.75608547e-01  3.73028613e+01
  1.03425940e+00  1.54444404e+00  1.55918522e+00  1.65275303e+00  1.65270874e+00  1.66574745e+00  1.66484167e+00  1.55918522e+00  1.54444404e+00  1.03425940e+00  4.43453613e+01
  1.32213540e+00  1.82638103e+00  1.84145387e+00  1.93514446e+00  1.93509536e+00  1.94891602e+00  1.94797058e+00  1.84145387e+00  1.82638103e+00  1.32213540e+00  5.20986552e+01
  1.64076567e+00  2.13911508e+00  2.15451430e+00  2.24833300e+00  2.24827955e+00  2.26290800e+00  2.26192142e+00  2.15451430e+00  2.13911508e+00  1.64076567e+00  6.05629850e+01
  1.99159945e+00  2.48408978e+00  2.49982753e+00  2.59376594e+00  2.59370859e+00  2.60915979e+00  2.60813284e+00  2.49982753e+00  2.48408978e+00  1.99159945e+00  6.97314341e+01
  2.37588850e+00  2.86258823e+00  2.87863905e+00  2.97268836e+00  2.97262523e+00  2.98893772e+00  2.98786822e+00  2.87863905e+00  2.86258823e+00  2.37588850e+00  7.95902883e+01
  2.79476911e+00  3.27570668e+00  3.29208209e+00  3.38625664e+00  3.38618922e+00  3.40338225e+00  3.40227043e+00  3.29208209e+00  3.27570668e+00  2.79476911e+00  9.01191506e+01
  3.24919701e+00  3.72441337e+00  3.74111291e+00  3.83539904e+00  3.83532659e+00  3.85343973e+00  3.85228237e+00  3.74111291e+00  3.72441337e+00  3.24919701e+00  1.01290186e+02
  3.73991348e+00  4.20943575e+00  4.22646948e+00  4.32086664e+00  4.32078897e+00  4.33984167e+00  4.33863815e+00  4.22646948e+00  4.20943575e+00  3.73991348e+00  1.13071031e+02
  4.26744404e+00  4.73131842e+00  4.74867599e+00  4.84316678e+00  4.84308292e+00  4.86312483e+00  4.86187460e+00  4.74867599e+00  4.73131842e+00  4.26744404e+00  1.25419274e+02
  4.83206615e+00  5.29037296e+00  5.30802903e+00  5.40262718e+00  5.40253915e+00  5.42359047e+00  5.42229216e+00  5.30802903e+00  5.29037296e+00  4.83206615e+00  1.38289956e+02
  5.43387556e+00  5.88660969e+00  5.90458981e+00  5.99927162e+00  5.99917636e+00  6.02128496e+00  6.01993528e+00  5.90458981e+00  5.88660969e+00  5.43387556e+00  1.51635065e+02
  0.00000000e+00  0.00000000e+00  1.12329626e-02  1.03333003e-01  1.03327097e-01  1.09463947e-01  1.08924640e-01  1.12329626e-02  0.00000000e+00  0.00000000e+00  9.04602237e-02
  0.00000000e+00  3.92424693e-02  5.08484553e-02  1.43126037e-01  1.43117140e-01  1.49794468e-01  1.49224293e-01  5.08484553e-02  3.92424693e-02  0.00000000e+00  1.11697201e+00
  0.00000000e+00  8.94405559e-02  1.01404249e-01  1.93846974e-01  1.93835063e-01  2.01057774e-01  2.00456833e-01  1.01404249e-01  8.94405559e-02  0.00000000e+00  2.50487480e+00
  0.00000000e+00  1.51233031e-01  1.63540108e-01  2.56141621e-01  2.56126665e-01  2.63899865e-01  2.63268302e-01  1.63540108e-01  1.51233031e-01  0.00000000e+00  4.27972222e+00
  0.00000000e+00  2.25419968e-01  2.38059974e-01  3.30813990e-01  3.30796088e-01  3.39127767e-01  3.38465459e-01  2.38059974e-01  2.25419968e-01  0.00000000e+00  6.46661803e+00
  0.00000000e+00  3.12884426e-01  3.25847371e-01  4.18746883e-01  4.18725725e-01  4.27624624e-01  4.26931353e-01  3.25847371e-01  3.12884426e-01  0.00000000e+00  9.08902160e+00
  0.00000000e+00  4.14563343e-01  4.27841844e-01  5.20882599e-01  5.20858424e-01  5.30334362e-01  5.29609905e-01  4.27841844e-01  4.14563343e-01  0.00000000e+00  1.21685509e+01
  0.00000000e+00  5.31441143e-01  5.45030063e-01  6.38205795e-01  6.38178393e-01  6.48244869e-01  6.47488799e-01  5.45030063e-01  5.31441143e-01  0.00000000e+00  1.57246574e+01
  1.54757151e-01  6.80030646e-01  6.93953674e-01  7.87271303e-01  7.87240280e-01  7.97975752e-01  7.97184416e-01  6.93953674e-01  6.80030646e-01  1.54757151e-01  1.99427694e+01
  3.31172934e-01  8.50344666e-01  8.64600912e-01  9.58056876e-01  9.58022087e-01  9.69452711e-01  9.68624817e-01  8.64600912e-01  8.50344666e-01  3.31172934e-01  2.47782090e+01
  5.30817162e-01  1.04395158e+00  1.05852976e+00  1.15213619e+00  1.15209715e+00  1.16423915e+00  1.16337430e+00  1.05852976e+00  1.04395158e+00  5.30817162e-01  3.02525319e+01
  7.55301590e-01  1.26246144e+00  1.27736586e+00  1.37109764e+00  1.37105461e+00  1.38394774e+00  1.38304482e+00  1.27736586e+00  1.26246144e+00  7.55301590e-01  3.63823240e+01
  1.00619310e+00  1.50741747e+00  1.52265375e+00  1.61652023e+00  1.61647313e+00  1.63012706e+00  1.62918488e+00  1.52265375e+00  1.50741747e+00  1.00619310e+00  4.31784514e+01
  1.28498831e+00  1.78034719e+00  1.79591092e+00  1.88989009e+00  1.88983806e+00  1.90430402e+00  1.90332093e+00  1.79591092e+00  1.78034719e+00  1.28498831e+00  5.06454359e+01
  1.59308293e+00  2.08262040e+00  2.09850344e+00  2.19260716e+00  2.19255076e+00  2.20785412e+00  2.20682901e+00  2.09850344e+00  2.08262040e+00  1.59308293e+00  5.87811674e+01
  1.93179786e+00  2.41554291e+00  2.43176567e+00  2.52598064e+00  2.52591988e+00  2.54208478e+00  2.54101790e+00  2.43176567e+00  2.41554291e+00  1.93179786e+00  6.75767130e+01
  2.30225022e+00  2.78027822e+00  2.79680319e+00  2.89112128e+00  2.89105481e+00  2.90811533e+00  2.90700430e+00  2.79680319e+00  2.78027822e+00  2.30225022e+00  7.70166360e+01
  2.70544369e+00  3.17777550e+00  3.19462830e+00  3.28906547e+00  3.28899444e+00  3.30697061e+00  3.30581540e+00  3.19462830e+00  3.17777550e+00  2.70544369e+00  8.70792960e+01
  3.14221400e+00  3.60888607e+00  3.62606273e+00  3.72060646e+00  3.72053011e+00  3.73946029e+00  3.73825825e+00  3.62606273e+00  3.60888607e+00  3.14221400e+00  9.77358836e+01
  3.61317414e+00  4.07422273e+00  4.09172934e+00  4.18637261e+00  4.18629065e+00  4.20619841e+00  4.20494856e+00  4.09172934e+00  4.07422273e+00  3.61317414e+00  1.08953681e+02
  4.11873412e+00  4.57420889e+00  4.59203175e+00  4.68676256e+00  4.68667454e+00  4.70761238e+00  4.70631471e+00  4.59203175e+00  4.57420889e+00  4.11873412e+00  1.20690299e+02
  4.65907240e+00  5.10903648e+00  5.12716067e+00  5.22199239e+00  5.22189984e+00  5.24388553e+00  5.24253756e+00  5.12716067e+00  5.10903648e+00  4.65907240e+00  1.32901216e+02
  5.23418038e+00  5.67864006e+00  5.69708435e+00  5.79199065e+00  5.79189047e+00  5.81497513e+00  5.81357483e+00  5.69708435e+00  5.67864006e+00  5.23418038e+00  1.45539379e+02
  0.00000000e+00  0.00000000e+00  1.16136566e-02  1.03984123e-01  1.03977867e-01  1.10326841e-01  1.09771313e-01  1.16136566e-02  0.00000000e+00  0.00000000e+00  9.38260529e-02
  0.00000000e+00  3.90408247e-02  5.10231134e-02  1.43563727e-01  1.43554327e-01  1.50461507e-01  1.49874393e-01  5.10231134e-02  3.90408247e-02  0.00000000e+00  1.11731802e+00
  0.00000000e+00  8.88489763e-02  1.01184865e-01  1.93884661e-01  1.93872168e-01  2.01341813e-01  2.00723121e-01  1.01184865e-01  8.88489763e-02  0.00000000e+00  2.49623494e+00
  0.00000000e+00  1.50035310e-01  1.62710945e-01  2.55563250e-01  2.55547600e-01  2.63584917e-01  2.62934806e-01  1.62710945e-01  1.50035310e-01  0.00000000e+00  4.25473483e+00
  0.00000000e+00  2.23367275e-01  2.36372066e-01  3.29370452e-01  3.29351731e-01  3.37966116e-01  3.37284501e-01  2.36372066e-01  2.23367275e-01  0.00000000e+00  6.41644207e+00
  0.00000000e+00  3.09691007e-01  3.23015542e-01  4.16154827e-01  4.16132778e-01  4.25331514e-01  4.24618133e-01  3.23015542e-01  3.09691007e-01  0.00000000e+00  9.00333841e+00
  0.00000000e+00  4.09906593e-01  4.23543619e-01  5.16818145e-01  5.16792866e-01  5.26587180e-01  5.25841814e-01  4.23543619e-01  4.09906593e-01  0.00000000e+00  1.20355770e+01
  0.00000000e+00  5.24955396e-01  5.38899565e-01  6.32304403e-01  6.32275812e-01  6.42678501e-01  6.41900713e-01  5.38899565e-01  5.24955396e-01  0.00000000e+00  1.55311386e+01
  1.52197266e-01  6.71040795e-01  6.85316158e-01  7.78857022e-01  7.78824769e-01  7.89917298e-01  7.89103424e-01  6.85316158e-01  6.71040795e-01  1.52197266e-01  1.96701301e+01
  3.25476493e-01  8.38274009e-01  8.52879532e-01  9.46552692e-01  9.46516466e-01  9.58324796e-01  9.57473485e-01  8.52879532e-01  8.38274009e-01  3.25476493e-01  2.44069224e+01
  5.21335805e-01  1.02814827e+00  1.04307504e+00  1.13688966e+00  1.13684907e+00  1.14939289e+00  1.14850358e+00  1.04307504e+00  1.02814827e+00  5.21335805e-01  2.97613301e+01
  7.41305749e-01  1.24219479e+00  1.25744515e+00  1.35138173e+00  1.35133710e+00  1.36465273e+00  1.36372425e+00  1.25744515e+00  1.24219479e+00  7.41305749e-01  3.57477258e+01
  9.86868606e-01  1.48187489e+00  1.49745305e+00  1.59152003e+00  1.59147065e+00  1.60557354e+00  1.60460502e+00  1.49745305e+00  1.48187489e+00  9.86868606e-01  4.23752801e+01
  1.25943860e+00  1.74863066e+00  1.76453472e+00  1.85870511e+00  1.85865109e+00  1.87358593e+00  1.87257572e+00  1.76453472e+00  1.74863066e+00  1.25943860e+00  4.96467110e+01
  1.56031984e+00  2.04374679e+00  2.05996230e+00  2.15425897e+00  2.15420035e+00  2.16999027e+00  2.16893775e+00  2.05996230e+00  2.04374679e+00  1.56031984e+00  5.75583638e+01
  1.89074888e+00  2.36842960e+00  2.38498644e+00  2.47938896e+00  2.47932566e+00  2.49600723e+00  2.49491179e+00  2.38498644e+00  2.36842960e+00  1.89074888e+00  6.61000909e+01
  2.25175745e+00  2.72377030e+00  2.74062118e+00  2.83512250e+00  2.83505379e+00  2.85265537e+00  2.85151459e+00  2.74062118e+00  2.72377030e+00  2.25175745e+00  7.52553810e+01
  2.64425782e+00  3.11062014e+00  3.12780328e+00  3.22241796e+00  3.22234437e+00  3.24088756e+00  3.23970091e+00  3.12780328e+00  3.11062014e+00  2.64425782e+00  8.50017554e+01
  3.06900858e+00  3.52975157e+00  3.54725997e+00  3.64197965e+00  3.64190045e+00  3.66141955e+00  3.66018538e+00  3.54725997e+00  3.52975157e+00  3.06900858e+00  9.53100480e+01
  3.52653801e+00  3.98171088e+00  3.99954417e+00  4.09435122e+00  4.09426608e+00  4.11479257e+00  4.11350943e+00  3.99954417e+00  3.98171088e+00  3.52653801e+00  1.06146895e+02
  4.01718030e+00  4.46683482e+00  4.48497687e+00  4.57986946e+00  4.57977847e+00  4.60136510e+00  4.60003341e+00  4.48497687e+00  4.46683482e+00  4.01718030e+00  1.17470733e+02
  4.54105823e+00  4.98523243e+00  5.00368342e+00  5.09867217e+00  5.09857617e+00  5.12123826e+00  5.11985431e+00  5.00368342e+00  4.98523243e+00  4.54105823e+00  1.29237405e+02
  5.09808491e+00  5.53680513e+00  5.55557164e+00  5.65062918e+00  5.65052540e+00  5.67431567e+00  5.67287919e+00  5.55557164e+00  5.53680513e+00  5.09808491e+00  1.41399794e+02
  0.00000000e+00  0.00000000e+00  1.20442979e-02  1.04716450e-01  1.04709752e-01  1.11311804e-01  1.10737055e-01  1.20442979e-02  0.00000000e+00  0.00000000e+00  9.78527648e-02
  0.00000000e+00  3.88077843e-02  5.12158373e-02  1.44049790e-01  1.44039772e-01  1.51221152e-01  1.50613970e-01  5.12158373e-02  3.88077843e-02  0.00000000e+00  1.11785757e+00
  0.00000000e+00  8.81682530e-02  1.00925337e-01  1.93911888e-01  1.93898691e-01  2.01662771e-01  2.01023054e-01  1.00925337e-01  8.81682530e-02  0.00000000e+00  2.48645447e+00
  0.00000000e+00  1.48661028e-01  1.61753841e-01  2.54885837e-01  2.54869349e-01  2.63221494e-01  2.62549419e-01  1.61753841e-01  1.48661028e-01  0.00000000e+00  4.22623726e+00
  0.00000000e+00  2.21017008e-01  2.34434874e-01  3.27705691e-01  3.27685976e-01  3.36637206e-01  3.35932729e-01  2.34434874e-01  2.21017008e-01  0.00000000e+00  6.35917668e+00
  0.00000000e+00  3.06040994e-01  3.19775096e-01  4.13181615e-01  4.13158498e-01  4.22714466e-01  4.21977291e-01  3.19775096e-01  3.06040994e-01  0.00000000e+00  8.90560799e+00
  0.00000000e+00  4.04591944e-01  4.18635204e-01  5.12170197e-01  5.12143593e-01  5.22317158e-01  5.21547051e-01  4.18635204e-01  4.04591944e-01  0.00000000e+00  1.18840601e+01
  0.00000000e+00  5.17563113e-01  5.31909877e-01  6.25569993e-01  6.25539971e-01  6.36343080e-01  6.35539597e-01  5.31909877e-01  5.17563113e-01  0.00000000e+00  1.53108854e+01
  1.49292744e-01  6.60808002e-01  6.75482826e-01  7.69272427e-01  7.69238679e-01  7.80756231e-01  7.79915679e-01  6.75482826e-01  6.60808002e-01  1.49292744e-01  1.93602180e+01
  3.19018137e-01  8.24551387e-01  8.39552941e-01  9.33468069e-01  9.33430116e-01  9.45687831e-01  9.44808835e-01  8.39552941e-01  8.24551387e-01  3.19018137e-01  2.39854038e+01
  5.10594680e-01  1.01020288e+00  1.02552537e+00  1.11957077e+00  1.11952836e+00  1.13255083e+00  1.13163263e+00  1.02552537e+00  1.01020288e+00  5.10594680e-01  2.92043801e+01
  7.25462959e-01  1.21920589e+00  1.23484926e+00  1.32901340e+00  1.32896685e+00  1.34278520e+00  1.34182648e+00  1.23484926e+00  1.21920589e+00  7.25462959e-01  3.50290770e+01
  9.65011307e-01  1.45293234e+00  1.46889869e+00  1.56318833e+00  1.56313622e+00  1.57777342e+00  1.57677374e+00  1.46889869e+00  1.45293234e+00  9.65011307e-01  4.14668497e+01
  1.23056343e+00  1.71272824e+00  1.72901930e+00  1.82340177e+00  1.82334544e+00  1.83883790e+00  1.83779562e+00  1.72901930e+00  1.71272824e+00  1.23056343e+00  4.85184384e+01
  1.52332245e+00  1.99978679e+00  2.01638000e+00  2.11089124e+00  2.11082997e+00  2.12719855e+00  2.12611361e+00  2.01638000e+00  1.99978679e+00  1.52332245e+00  5.61785518e+01
  1.84443131e+00  2.31520277e+00  2.33213872e+00  2.42675014e+00  2.42668382e+00  2.44397851e+00  2.44284930e+00  2.33213872e+00  2.31520277e+00  1.84443131e+00  6.44357658e+01
  2.19483065e+00  2.65998878e+00  2.67721113e+00  2.77191659e+00  2.77184523e+00  2.79008924e+00  2.78891332e+00  2.67721113e+00  2.65998878e+00  2.19483065e+00  7.32724635e+01
  2.57533168e+00  3.03489185e+00  3.05245035e+00  3.14726268e+00  3.14718607e+00  3.16640251e+00  3.16517873e+00  3.05245035e+00  3.03489185e+00  2.57533168e+00  8.26652758e+01
  2.98660866e+00  3.44059609e+00  3.45848215e+00  3.55339707e+00  3.55331444e+00  3.57353303e+00  3.57226092e+00  3.45848215e+00  3.44059609e+00  2.98660866e+00  9.25847973e+01
  3.42909853e+00  3.87757804e+00  3.89578225e+00  3.99077065e+00  3.99068171e+00  4.01194319e+00  4.01062076e+00  3.89578225e+00  3.87757804e+00  3.42909853e+00  1.02996865e+02
  3.90305438e+00  4.34607877e+00  4.36458363e+00  4.45965555e+00  4.45956103e+00  4.48191795e+00  4.48054610e+00  4.36458363e+00  4.34607877e+00  3.90305438e+00  1.13861170e+02
  4.40854154e+00  4.84611819e+00  4.86494205e+00  4.96010441e+00  4.96000426e+00  4.98346950e+00  4.98204307e+00  4.86494205e+00  4.84611819e+00  4.40854154e+00  1.25134035e+02
  4.94538552e+00  5.37756724e+00  5.39670039e+00  5.49192600e+00  5.49181799e+00  5.51644473e+00  5.51496559e+00  5.39670039e+00  5.37756724e+00  4.94538552e+00  1.36768081e+02
  0.00000000e+00  0.00000000e+00  1.25688173e-02  1.05602439e-01  1.05595100e-01  1.12526424e-01  1.11926949e-01  1.25688173e-02  0.00000000e+00  0.00000000e+00  1.03113304e-01
  0.00000000e+00  3.85180738e-02  5.14449807e-02  1.44630798e-01  1.44619954e-01  1.52157898e-01  1.51524848e-01  5.14449807e-02  3.85180738e-02  0.00000000e+00  1.11878717e+00
  0.00000000e+00  8.73255573e-02  1.00596159e-01  1.93926333e-01  1.93912171e-01  2.02059348e-01  2.01392540e-01  1.00596159e-01  8.73255573e-02  0.00000000e+00  2.47464537e+00
  0.00000000e+00  1.46964442e-01  1.60565975e-01  2.54033308e-01  2.54015694e-01  2.62777513e-01  2.62077143e-01  1.60565975e-01  1.46964442e-01  0.00000000e+00  4.19137642e+00
