  4.24935027e+00  4.68754937e+00  4.73688813e+00  4.85233559e+00  4.85224679e+00  4.87341594e+00  4.87171732e+00  4.73688813e+00  4.68754937e+00  4.24935027e+00  1.25878811e+02
  4.82285219e+00  5.25579194e+00  5.30499203e+00  5.41990479e+00  5.41981040e+00  5.44199686e+00  5.44023898e+00  5.30499203e+00  5.25579194e+00  4.82285219e+00  1.39201556e+02
  5.43592393e+00  5.86364459e+00  5.91270095e+00  6.02710030e+00  6.02700061e+00  6.05021875e+00  6.04840094e+00  5.91270095e+00  5.86364459e+00  5.43592393e+00  1.53059034e+02
  0.00000000e+00  0.00000000e+00  5.27449487e-02  1.79236271e-01  1.79226576e-01  1.86435658e-01  1.85646319e-01  5.27449487e-02  0.00000000e+00  0.00000000e+00  1.85999363e-02
  0.00000000e+00  3.55908725e-02  8.80904405e-02  2.13873663e-01  2.13860768e-01  2.21618876e-01  2.20788708e-01  8.80904405e-02  3.55908725e-02  0.00000000e+00  9.67265577e-01
  0.00000000e+00  8.19463982e-02  1.34215490e-01  2.59328284e-01  2.59312264e-01  2.67618319e-01  2.66747997e-01  1.34215490e-01  8.19463982e-02  0.00000000e+00  2.26593426e+00
  0.00000000e+00  1.39743255e-01  1.91794900e-01  3.16265011e-01  3.16245748e-01  3.25106472e-01  3.24196046e-01  1.91794900e-01  1.39743255e-01  0.00000000e+00  3.94401030e+00
  0.00000000e+00  2.09829443e-01  2.61672003e-01  3.85524999e-01  3.85502726e-01  3.94924694e-01  3.93974420e-01  2.61672003e-01  2.09829443e-01  0.00000000e+00  6.03059518e+00
  0.00000000e+00  2.93135821e-01  3.44781751e-01  4.68038194e-01  4.68012660e-01  4.78002896e-01  4.77012522e-01  3.44781751e-01  2.93135821e-01  0.00000000e+00  8.55311392e+00
  0.00000000e+00  3.90666470e-01  4.42119946e-01  5.64800069e-01  5.64771335e-01  5.75339602e-01  5.74308949e-01  4.42119946e-01  3.90666470e-01  0.00000000e+00  1.15372123e+01
  0.00000000e+00  5.03470723e-01  5.54741824e-01  6.76859070e-01  6.76826904e-01  6.87984970e-01  6.86913756e-01  5.54741824e-01  5.03470723e-01  0.00000000e+00  1.50064336e+01
  1.50080391e-01  6.47713940e-01  6.98791838e-01  8.20303975e-01  8.20268191e-01  8.32093571e-01  8.30977136e-01  6.98791838e-01  6.47713940e-01  1.50080391e-01  1.91512674e+01
  3.22127101e-01  8.13990600e-01  8.64879455e-01  9.85796551e-01  9.85756881e-01  9.98270279e-01  9.97107624e-01  8.64879455e-01  8.13990600e-01  3.22127101e-01  2.39329090e+01
  5.17847150e-01  1.00400072e+00  1.05471206e+00  1.17503771e+00  1.17499409e+00  1.18822182e+00  1.18701197e+00  1.05471206e+00  1.00400072e+00  5.17847150e-01  2.93788535e+01
  7.39007539e-01  1.21951840e+00  1.27003185e+00  1.38979220e+00  1.38974496e+00  1.40370436e+00  1.40244575e+00  1.27003185e+00  1.21951840e+00  7.39007539e-01  3.55116118e+01
  9.87347241e-01  1.46225134e+00  1.51261709e+00  1.63178257e+00  1.63173016e+00  1.64647158e+00  1.64516322e+00  1.51261709e+00  1.46225134e+00  9.87347241e-01  4.23475413e+01
  1.26454847e+00  1.73391844e+00  1.78410315e+00  1.90270961e+00  1.90265277e+00  1.91817580e+00  1.91681710e+00  1.78410315e+00  1.73391844e+00  1.26454847e+00  4.98968413e+01
  1.57220896e+00  2.03608575e+00  2.08609437e+00  2.20414534e+00  2.20408529e+00  2.22043350e+00  2.21902270e+00  2.08609437e+00  2.03608575e+00  1.57220896e+00  5.81624034e+01
  1.91182615e+00  2.37023317e+00  2.42010656e+00  2.53759009e+00  2.53752391e+00  2.55473059e+00  2.55326748e+00  2.42010656e+00  2.37023317e+00  1.91182615e+00  6.71403758e+01
  2.28476408e+00  2.73775770e+00  2.78747057e+00  2.90441947e+00  2.90434877e+00  2.92242831e+00  2.92091073e+00  2.78747057e+00  2.73775770e+00  2.28476408e+00  7.68196996e+01
  2.69219981e+00  3.13985890e+00  3.18941330e+00  3.30581834e+00  3.30574239e+00  3.32472114e+00  3.32314800e+00  3.18941330e+00  3.13985890e+00  2.69219981e+00  8.71826555e+01
  3.13522901e+00  3.57754790e+00  3.62695502e+00  3.74283050e+00  3.74274975e+00  3.76266592e+00  3.76103576e+00  3.62695502e+00  3.57754790e+00  3.13522901e+00  9.82035859e+01
  3.61465263e+00  4.05168822e+00  4.10095065e+00  4.21628331e+00  4.21619767e+00  4.23709792e+00  4.23540927e+00  4.10095065e+00  4.05168822e+00  3.61465263e+00  1.09850423e+02
  4.13107067e+00  4.56286556e+00  4.61199664e+00  4.72680273e+00  4.72671015e+00  4.74860302e+00  4.74685492e+00  4.61199664e+00  4.56286556e+00  4.13107067e+00  1.22087154e+02
  4.68491379e+00  5.11150884e+00  5.16050153e+00  5.27478164e+00  5.27468377e+00  5.29762423e+00  5.29581606e+00  5.16050153e+00  5.11150884e+00  4.68491379e+00  1.34868088e+02
  5.27631210e+00  5.69773617e+00  5.74658999e+00  5.86036315e+00  5.86025952e+00  5.88426679e+00  5.88239675e+00  5.74658999e+00  5.69773617e+00  5.27631210e+00  1.48143084e+02
  0.00000000e+00  0.00000000e+00  5.23819379e-02  1.77936061e-01  1.77925627e-01  1.85464338e-01  1.84642693e-01  5.23819379e-02  0.00000000e+00  0.00000000e+00  2.04162272e-02
  0.00000000e+00  3.53207793e-02  8.74628028e-02  2.12317236e-01  2.12303464e-01  2.20415379e-01  2.19551512e-01  8.74628028e-02  3.53207793e-02  0.00000000e+00  9.64293069e-01
  0.00000000e+00  8.11543284e-02  1.33071023e-01  2.57263208e-01  2.57246164e-01  2.65930572e-01  2.65025082e-01  1.33071023e-01  8.11543284e-02  0.00000000e+00  2.25050616e+00
  0.00000000e+00  1.38137714e-01  1.89842305e-01  3.13399189e-01  3.13378742e-01  3.22641853e-01  3.21694910e-01  1.89842305e-01  1.38137714e-01  0.00000000e+00  3.90643403e+00
  0.00000000e+00  2.07072103e-01  2.58572840e-01  3.81520419e-01  3.81496793e-01  3.91345647e-01  3.90357446e-01  2.58572840e-01  2.07072103e-01  0.00000000e+00  5.95905422e+00
  0.00000000e+00  2.88837580e-01  3.40147267e-01  4.62505831e-01  4.62478742e-01  4.72920190e-01  4.71890512e-01  3.40147267e-01  2.88837580e-01  0.00000000e+00  8.43363895e+00
  0.00000000e+00  3.84383170e-01  4.35505250e-01  5.57294666e-01  5.57264273e-01  5.68308891e-01  5.67237594e-01  4.35505250e-01  3.84383170e-01  0.00000000e+00  1.13536590e+01
  0.00000000e+00  4.94697615e-01  5.45642923e-01  6.66876456e-01  6.66842455e-01  6.78502037e-01  6.77388831e-01  5.45642923e-01  4.94697615e-01  0.00000000e+00  1.47404531e+01
  1.46580686e-01  6.35517135e-01  6.86274474e-01  8.06911720e-01  8.06873914e-01  8.19228532e-01  8.18068543e-01  6.86274474e-01  6.35517135e-01  1.46580686e-01  1.87769447e+01
  3.14323629e-01  7.97564036e-01  8.48138553e-01  9.68188147e-01  9.68146281e-01  9.81218081e-01  9.80010407e-01  8.48138553e-01  7.97564036e-01  3.14323629e-01  2.34228812e+01
  5.04827329e-01  9.82433092e-01  1.03283352e+00  1.15230021e+00  1.15225421e+00  1.16607062e+00  1.16481411e+00  1.03283352e+00  9.82433092e-01  5.04827329e-01  2.87027963e+01
  7.19741865e-01  1.19177656e+00  1.24198702e+00  1.36089498e+00  1.36084508e+00  1.37542543e+00  1.37411870e+00  1.24198702e+00  1.19177656e+00  7.19741865e-01  3.46360382e+01
  9.60683177e-01  1.42718510e+00  1.47724989e+00  1.59557188e+00  1.59551725e+00  1.61090771e+00  1.60954954e+00  1.47724989e+00  1.42718510e+00  9.60683177e-01  4.12361529e+01
  1.22920496e+00  1.69024091e+00  1.74013481e+00  1.85790489e+00  1.85784506e+00  1.87405226e+00  1.87264200e+00  1.74013481e+00  1.69024091e+00  1.22920496e+00  4.85105045e+01
  1.52677567e+00  1.98239068e+00  2.03211312e+00  2.14933400e+00  2.14927041e+00  2.16633680e+00  2.16487332e+00  2.03211312e+00  1.98239068e+00  1.52677567e+00  5.64595517e+01
  1.85475768e+00  2.30497237e+00  2.35456411e+00  2.47122598e+00  2.47115653e+00  2.48911313e+00  2.48759525e+00  2.35456411e+00  2.30497237e+00  1.85475768e+00  6.50771749e+01
  2.21437635e+00  2.65924772e+00  2.70868520e+00  2.82482000e+00  2.82474584e+00  2.84361286e+00  2.84203882e+00  2.70868520e+00  2.65924772e+00  2.21437635e+00  7.43506462e+01
  2.60668824e+00  3.04628659e+00  3.09557816e+00  3.21117751e+00  3.21109785e+00  3.23089832e+00  3.22926708e+00  3.09557816e+00  3.04628659e+00  2.60668824e+00  8.42605777e+01
  3.03264937e+00  3.46697981e+00  3.51612183e+00  3.63120079e+00  3.63111557e+00  3.65188922e+00  3.65019940e+00  3.51612183e+00  3.46697981e+00  3.03264937e+00  9.47802990e+01
  3.49293616e+00  3.92204859e+00  3.97105952e+00  4.08560055e+00  4.08551078e+00  4.10730450e+00  4.10555459e+00  3.97105952e+00  3.92204859e+00  3.49293616e+00  1.05877398e+02
  3.98803381e+00  4.41197424e+00  4.46085809e+00  4.57488130e+00  4.57478439e+00  4.59761066e+00  4.59579953e+00  4.46085809e+00  4.41197424e+00  3.98803381e+00  1.17515268e+02
  4.51825915e+00  4.93706744e+00  4.98581609e+00  5.09932570e+00  5.09922307e+00  5.12313040e+00  5.12125778e+00  4.98581609e+00  4.93706744e+00  4.51825915e+00  1.29648745e+02
  5.08365074e+00  5.49735091e+00  5.54596530e+00  5.65897227e+00  5.65886349e+00  5.68388316e+00  5.68194634e+00  5.54596530e+00  5.49735091e+00  5.08365074e+00  1.42228647e+02
  0.00000000e+00  0.00000000e+00  5.21301538e-02  1.77032765e-01  1.77021781e-01  1.84799854e-01  1.83954842e-01  5.21301538e-02  0.00000000e+00  0.00000000e+00  2.17635292e-02
  0.00000000e+00  3.51293818e-02  8.70236644e-02  2.11232795e-01  2.11218387e-01  2.19587126e-01  2.18698937e-01  8.70236644e-02  3.51293818e-02  0.00000000e+00  9.62292363e-01
  0.00000000e+00  8.05968746e-02  1.32269387e-01  2.55822315e-01  2.55804518e-01  2.64763577e-01  2.63832684e-01  1.32269387e-01  8.05968746e-02  0.00000000e+00  2.23979311e+00
  0.00000000e+00  1.37012249e-01  1.88476671e-01  3.11399412e-01  3.11378116e-01  3.20933189e-01  3.19959896e-01  1.88476671e-01  1.37012249e-01  0.00000000e+00  3.88027202e+00
  0.00000000e+00  2.05144864e-01  2.56409221e-01  3.78728417e-01  3.78703795e-01  3.88862261e-01  3.87846679e-01  2.56409221e-01  2.05144864e-01  0.00000000e+00  5.90925299e+00
  0.00000000e+00  2.85840370e-01  3.36917786e-01  4.58653294e-01  4.58625037e-01  4.69393487e-01  4.68335448e-01  3.36917786e-01  2.85840370e-01  0.00000000e+00  8.35055365e+00
  0.00000000e+00  3.80010153e-01  4.30903274e-01  5.52074708e-01  5.52043078e-01  5.63433188e-01  5.62332579e-01  4.30903274e-01  3.80010153e-01  0.00000000e+00  1.12261678e+01
  0.00000000e+00  4.88602025e-01  5.39322678e-01  6.59943035e-01  6.59907689e-01  6.71930938e-01  6.70787450e-01  5.39322678e-01  4.88602025e-01  0.00000000e+00  1.45559818e+01
  1.44161470e-01  6.27058046e-01  6.77594401e-01  7.97624523e-01  7.97585213e-01  8.10323541e-01  8.09132150e-01  6.77594401e-01  6.27058046e-01  1.44161470e-01  1.85177630e+01
  3.08934922e-01  7.86189729e-01  8.36546824e-01  9.55995168e-01  9.55951726e-01  9.69428985e-01  9.68188758e-01  8.36546824e-01  7.86189729e-01  3.08934922e-01  2.30703004e+01
  4.95845132e-01  9.67518815e-01  1.01770500e+00  1.13657613e+00  1.13652836e+00  1.15077216e+00  1.14948201e+00  1.01770500e+00  9.67518815e-01  4.95845132e-01  2.82361625e+01
  7.06464604e-01  1.17261716e+00  1.22262234e+00  1.34093682e+00  1.34088486e+00  1.35591754e+00  1.35457606e+00  1.22262234e+00  1.17261716e+00  7.06464604e-01  3.40325839e+01
  9.42326325e-01  1.40300026e+00  1.45285552e+00  1.57059520e+00  1.57053921e+00  1.58639799e+00  1.58500413e+00  1.45285552e+00  1.40300026e+00  9.42326325e-01  4.04713023e+01
  1.20489707e+00  1.66015216e+00  1.70984670e+00  1.82703704e+00  1.82697495e+00  1.84367923e+00  1.84223173e+00  1.70984670e+00  1.66015216e+00  1.20489707e+00  4.75577769e+01
  1.49556075e+00  1.94544487e+00  1.99497358e+00  2.11161731e+00  2.11155062e+00  2.12913823e+00  2.12763695e+00  1.99497358e+00  1.94544487e+00  1.49556075e+00  5.52909819e+01
  1.81558765e+00  2.26012333e+00  2.30951963e+00  2.42561364e+00  2.42554185e+00  2.44403995e+00  2.44248247e+00  2.30951963e+00  2.26012333e+00  1.81558765e+00  6.36632441e+01
  2.16611099e+00  2.60535333e+00  2.65460192e+00  2.77017173e+00  2.77009505e+00  2.78953334e+00  2.78791848e+00  2.65460192e+00  2.60535333e+00  2.16611099e+00  7.26608937e+01
  2.54811660e+00  2.98212152e+00  3.03123668e+00  3.14627747e+00  3.14619496e+00  3.16659105e+00  3.16491783e+00  3.03123668e+00  2.98212152e+00  2.54811660e+00  8.22633756e+01
  2.96245429e+00  3.39124697e+00  3.44020758e+00  3.55473333e+00  3.55464464e+00  3.57604112e+00  3.57430825e+00  3.44020758e+00  3.39124697e+00  2.96245429e+00  9.24436537e+01
  3.40972692e+00  3.83334707e+00  3.88218810e+00  3.99618046e+00  3.99608747e+00  4.01852703e+00  4.01673314e+00  3.88218810e+00  3.83334707e+00  3.40972692e+00  1.03169044e+02
  3.89034794e+00  4.30884315e+00  4.35756017e+00  4.47104207e+00  4.47094231e+00  4.49444500e+00  4.49258863e+00  4.35756017e+00  4.30884315e+00  3.89034794e+00  1.14402367e+02
  4.40455680e+00  4.81796518e+00  4.86654874e+00  4.97952824e+00  4.97942206e+00  5.00402626e+00  5.00210729e+00  4.86654874e+00  4.81796518e+00  4.40455680e+00  1.26099357e+02
  4.95233677e+00  5.36068086e+00  5.40913371e+00  5.52161075e+00  5.52149812e+00  5.54724925e+00  5.54526428e+00  5.40913371e+00  5.36068086e+00  4.95233677e+00  1.38211450e+02
  0.00000000e+00  0.00000000e+00  5.18435404e-02  1.76002793e-01  1.75991140e-01  1.84053978e-01  1.83181316e-01  5.18435404e-02  0.00000000e+00  0.00000000e+00  2.34025411e-02
  0.00000000e+00  3.49086227e-02  8.65210707e-02  2.09994106e-01  2.09978928e-01  2.18653176e-01  2.17736215e-01  8.65210707e-02  3.49086227e-02  0.00000000e+00  9.60101557e-01
  0.00000000e+00  7.99563416e-02  1.31351210e-01  2.54175032e-01  2.54156325e-01  2.63442097e-01  2.62481166e-01  1.31351210e-01  7.99563416e-02  0.00000000e+00  2.22763045e+00
  0.00000000e+00  1.35722266e-01  1.86913738e-01  3.09113427e-01  3.09091112e-01  3.18993378e-01  3.17988927e-01  1.86913738e-01  1.35722266e-01  0.00000000e+00  3.85045432e+00
  0.00000000e+00  2.02940159e-01  2.53936139e-01  3.75538900e-01  3.75513079e-01  3.86039644e-01  3.84991693e-01  2.53936139e-01  2.02940159e-01  0.00000000e+00  5.85246712e+00
  0.00000000e+00  2.82417188e-01  3.33230942e-01  4.54256204e-01  4.54226548e-01  4.65383719e-01  4.64292158e-01  3.33230942e-01  2.82417188e-01  0.00000000e+00  8.25586339e+00
  0.00000000e+00  3.75022401e-01  4.25655837e-01  5.46122898e-01  5.46089777e-01  5.57890521e-01  5.56755275e-01  4.25655837e-01  3.75022401e-01  0.00000000e+00  1.10809907e+01
  0.00000000e+00  4.81658097e-01  5.32124017e-01  6.52045644e-01  6.52008688e-01  6.64464123e-01  6.63284860e-01  5.32124017e-01  4.81658097e-01  0.00000000e+00  1.43461343e+01
  1.41417177e-01  6.17433768e-01  6.67719762e-01  7.87058009e-01  7.87016892e-01  8.00211232e-01  7.98982754e-01  6.67719762e-01  6.17433768e-01  1.41417177e-01  1.82232611e+01
  3.02826531e-01  7.73263849e-01  8.23374520e-01  9.42137930e-01  9.42092601e-01  9.56051790e-01  9.54773096e-01  8.23374520e-01  7.73263849e-01  3.02826531e-01  2.26701532e+01
  4.85670862e-01  9.50587964e-01  1.00053188e+00  1.11872462e+00  1.11867473e+00  1.13342632e+00  1.13209646e+00  1.00053188e+00  9.50587964e-01  4.85670862e-01  2.77071960e+01
  6.91436774e-01  1.15088960e+00  1.20066380e+00  1.31830160e+00  1.31824716e+00  1.33381733e+00  1.33243482e+00  1.20066380e+00  1.15088960e+00  6.91436774e-01  3.33493276e+01
  9.21565358e-01  1.37560177e+00  1.42521982e+00  1.54229724e+00  1.54223959e+00  1.55865410e+00  1.55721818e+00  1.42521982e+00  1.37560177e+00  9.21565358e-01  3.96063104e+01
  1.17742699e+00  1.62609827e+00  1.67556777e+00  1.79209816e+00  1.79203338e+00  1.80932787e+00  1.80783645e+00  1.67556777e+00  1.62609827e+00  1.17742699e+00  4.64815313e+01
  1.46031265e+00  1.90366951e+00  1.95298071e+00  2.06896744e+00  2.06889704e+00  2.08710307e+00  2.08555717e+00  1.95298071e+00  1.90366951e+00  1.46031265e+00  5.39724017e+01
  1.77139102e+00  2.20945992e+00  2.25863561e+00  2.37408404e+00  2.37400944e+00  2.39314933e+00  2.39154510e+00  2.25863561e+00  2.20945992e+00  1.77139102e+00  6.20695697e+01
  2.11169441e+00  2.54452726e+00  2.59356344e+00  2.70849022e+00  2.70841051e+00  2.72852603e+00  2.72686304e+00  2.59356344e+00  2.54452726e+00  2.11169441e+00  7.07584020e+01
  2.48213397e+00  2.90976903e+00  2.95868557e+00  3.07309089e+00  3.07300492e+00  3.09410734e+00  3.09238464e+00  2.95868557e+00  2.90976903e+00  2.48213397e+00  8.00171018e+01
  2.88343975e+00  3.30592637e+00  3.35468387e+00  3.46857940e+00  3.46848660e+00  3.49062189e+00  3.48883825e+00  3.35468387e+00  3.30592637e+00  2.88343975e+00  8.98183837e+01
  3.31613674e+00  3.73350271e+00  3.78215344e+00  3.89552189e+00  3.89542496e+00  3.91862962e+00  3.91678393e+00  3.78215344e+00  3.73350271e+00  3.31613674e+00  1.00129287e+02
  3.78056241e+00  4.19285685e+00  4.24138676e+00  4.35425349e+00  4.35415033e+00  4.37845467e+00  4.37654502e+00  4.24138676e+00  4.19285685e+00  3.78056241e+00  1.10912020e+02
  4.27687156e+00  4.68413031e+00  4.73252924e+00  4.84490600e+00  4.84479556e+00  4.87022531e+00  4.86825171e+00  4.73252924e+00  4.68413031e+00  4.27687156e+00  1.22123533e+02
  4.80498887e+00  5.20723376e+00  5.25550720e+00  5.36738100e+00  5.36726378e+00  5.39388053e+00  5.39183892e+00  5.25550720e+00  5.20723376e+00  4.80498887e+00  1.33716007e+02
  0.00000000e+00  0.00000000e+00  5.14924698e-02  1.74738244e-01  1.74725697e-01  1.83157845e-01  1.82249638e-01  5.14924698e-02  0.00000000e+00  0.00000000e+00  2.55933646e-02
  0.00000000e+00  3.46358017e-02  8.59031772e-02  2.08471634e-01  2.08455416e-01  2.17525941e-01  2.16571930e-01  8.59031772e-02  3.46358017e-02  0.00000000e+00  9.57585449e-01
  0.00000000e+00  7.91662491e-02  1.30221626e-01  2.52149179e-01  2.52129256e-01  2.61838780e-01  2.60839235e-01  1.30221626e-01  7.91662491e-02  0.00000000e+00  2.21284858e+00
  0.00000000e+00  1.34133831e-01  1.84991460e-01  3.06303027e-01  3.06279347e-01  3.16631791e-01  3.15587245e-01  1.84991460e-01  1.34133831e-01  0.00000000e+00  3.81397189e+00
