  4.49260760e+00  4.97823785e+00  5.04574375e+00  5.15067416e+00  5.15058709e+00  5.17036519e+00  5.16932525e+00  5.04574375e+00  4.97823785e+00  4.49260760e+00  1.32193052e+02
  5.08805479e+00  5.56781619e+00  5.63494713e+00  5.73921251e+00  5.73912021e+00  5.75989659e+00  5.75881453e+00  5.63494713e+00  5.56781619e+00  5.08805479e+00  1.45790755e+02
  5.72289280e+00  6.19681440e+00  6.26359544e+00  6.36718931e+00  6.36709093e+00  6.38890438e+00  6.38777726e+00  6.26359544e+00  6.19681440e+00  5.72289280e+00  1.59893889e+02
  0.00000000e+00  0.00000000e+00  7.56454590e-02  1.95083245e-01  1.95072692e-01  2.01006955e-01  2.00579373e-01  7.56454590e-02  0.00000000e+00  0.00000000e+00  7.39712307e-02
  0.00000000e+00  4.09663034e-02  1.16060752e-01  2.34546389e-01  2.34532987e-01  2.40999036e-01  2.40545884e-01  1.16060752e-01  4.09663034e-02  0.00000000e+00  1.16479141e+00
  0.00000000e+00  9.35322180e-02  1.68106134e-01  2.85688242e-01  2.85671806e-01  2.92674777e-01  2.92196134e-01  1.68106134e-01  9.35322180e-02  0.00000000e+00  2.63460674e+00
  0.00000000e+00  1.58374041e-01  2.32450609e-01  3.49172256e-01  3.49152878e-01  3.56696768e-01  3.56192650e-01  2.32450609e-01  1.58374041e-01  0.00000000e+00  4.51126012e+00
  0.00000000e+00  2.36340103e-01  3.09943737e-01  4.25838155e-01  4.25815947e-01  4.33907699e-01  4.33378062e-01  3.09943737e-01  2.36340103e-01  0.00000000e+00  6.82214474e+00
  0.00000000e+00  3.28368501e-01  4.01516793e-01  5.16613591e-01  5.16588279e-01  5.25237484e-01  5.24682073e-01  4.01516793e-01  3.28368501e-01  0.00000000e+00  9.59287130e+00
  0.00000000e+00  4.35459831e-01  5.08167636e-01  6.22493330e-01  6.22464912e-01  6.31683236e-01  6.31101683e-01  5.08167636e-01  4.35459831e-01  0.00000000e+00  1.28471120e+01
  0.00000000e+00  5.58665722e-01  6.30947361e-01  7.44524012e-01  7.44492468e-01  7.54291138e-01  7.53682993e-01  6.30947361e-01  5.58665722e-01  0.00000000e+00  1.66061991e+01
  1.63287503e-01  7.15422989e-01  7.87250805e-01  9.00025528e-01  8.99990412e-01  9.10447098e-01  9.09809063e-01  7.87250805e-01  7.15422989e-01  1.63287503e-01  2.10674828e+01
  3.49560768e-01  8.95240445e-01  9.66624113e-01  1.07861052e+00  1.07857160e+00  1.08970884e+00  1.08904031e+00  9.66624113e-01  8.95240445e-01  3.49560768e-01  2.61846325e+01
  5.60501859e-01  1.09979785e+00  1.17074585e+00  1.28196084e+00  1.28191854e+00  1.29375982e+00  1.29306041e+00  1.17074585e+00  1.09979785e+00  5.60501859e-01  3.19814233e+01
  7.97843935e-01  1.33081963e+00  1.40133402e+00  1.51179005e+00  1.51174396e+00  1.52431699e+00  1.52358435e+00  1.40133402e+00  1.33081963e+00  7.97843935e-01  3.84767729e+01
  1.06327514e+00  1.58998665e+00  1.66008851e+00  1.76978889e+00  1.76973771e+00  1.78306460e+00  1.78229813e+00  1.66008851e+00  1.58998665e+00  1.06327514e+00  4.56830288e+01
  1.35841047e+00  1.87891761e+00  1.94861082e+00  2.05756453e+00  2.05750946e+00  2.07164029e+00  2.07084023e+00  1.94861082e+00  1.87891761e+00  1.35841047e+00  5.36064247e+01
  1.68477848e+00  2.19913769e+00  2.26841694e+00  2.37664574e+00  2.37658574e+00  2.39153618e+00  2.39069837e+00  2.26841694e+00  2.19913769e+00  1.68477848e+00  6.22454862e+01
  2.04376261e+00  2.55202648e+00  2.62091635e+00  2.72842772e+00  2.72836372e+00  2.74415596e+00  2.74328382e+00  2.62091635e+00  2.55202648e+00  2.04376261e+00  7.15920502e+01
  2.43665930e+00  2.93887100e+00  3.00736512e+00  3.11416277e+00  3.11409295e+00  3.13076704e+00  3.12985716e+00  3.00736512e+00  2.93887100e+00  2.43665930e+00  8.16309656e+01
  2.86452230e+00  3.36073760e+00  3.42884962e+00  3.53495488e+00  3.53488078e+00  3.55245396e+00  3.55150489e+00  3.42884962e+00  3.36073760e+00  2.86452230e+00  9.23399890e+01
  3.32828324e+00  3.81854558e+00  3.88629170e+00  3.99170111e+00  3.99162226e+00  4.01013871e+00  4.00914845e+00  3.88629170e+00  3.81854558e+00  3.32828324e+00  1.03689709e+02
  3.82866570e+00  4.31299384e+00  4.38037455e+00  4.48510707e+00  4.48502228e+00  4.50450257e+00  4.50347196e+00  4.38037455e+00  4.31299384e+00  3.82866570e+00  1.15645069e+02
  4.36610817e+00  4.84456724e+00  4.91158018e+00  5.01564694e+00  5.01555624e+00  5.03604797e+00  5.03497543e+00  4.91158018e+00  4.84456724e+00  4.36610817e+00  1.28165089e+02
  4.94087595e+00  5.41353523e+00  5.48017364e+00  5.58359295e+00  5.58349674e+00  5.60501596e+00  5.60390023e+00  5.48017364e+00  5.41353523e+00  4.94087595e+00  1.41200159e+02
  5.55297786e+00  6.01985037e+00  6.08615277e+00  6.18890960e+00  6.18880737e+00  6.21139926e+00  6.21023714e+00  6.08615277e+00  6.01985037e+00  5.55297786e+00  1.54700503e+02
  0.00000000e+00  0.00000000e+00  7.48377315e-02  1.92938711e-01  1.92927441e-01  1.99162527e-01  1.98716393e-01  7.48377315e-02  0.00000000e+00  0.00000000e+00  7.81371917e-02
  0.00000000e+00  4.06512905e-02  1.14949115e-01  2.32113102e-01  2.32098826e-01  2.38890375e-01  2.38417712e-01  1.14949115e-01  4.06512905e-02  0.00000000e+00  1.16321004e+00
  0.00000000e+00  9.26191750e-02  1.66407148e-01  2.82682622e-01  2.82665157e-01  2.90018078e-01  2.89518941e-01  1.66407148e-01  9.26191750e-02  0.00000000e+00  2.61850460e+00
  0.00000000e+00  1.56538422e-01  2.29839290e-01  3.45268361e-01  3.45247792e-01  3.53166758e-01  3.52641173e-01  2.29839290e-01  1.56538422e-01  0.00000000e+00  4.46973757e+00
  0.00000000e+00  2.33208105e-01  3.06046185e-01  4.20661800e-01  4.20638231e-01  4.29130680e-01  4.28578582e-01  3.06046185e-01  2.33208105e-01  0.00000000e+00  6.74206858e+00
  0.00000000e+00  3.23512837e-01  3.95905535e-01  5.09737556e-01  5.09710745e-01  5.18785663e-01  5.18206775e-01  3.95905535e-01  3.23512837e-01  0.00000000e+00  9.45889679e+00
  0.00000000e+00  4.28395596e-01  5.00357825e-01  6.13431949e-01  6.13401862e-01  6.23071464e-01  6.22465471e-01  5.00357825e-01  4.28395596e-01  0.00000000e+00  1.26416433e+01
  0.00000000e+00  5.48845113e-01  6.20390670e-01  7.32728816e-01  7.32695448e-01  7.42971328e-01  7.42337754e-01  6.20390670e-01  5.48845113e-01  0.00000000e+00  1.63094463e+01
  1.59428863e-01  7.01829564e-01  7.72931552e-01  8.84482413e-01  8.84445398e-01  8.95408216e-01  8.94743723e-01  7.72931552e-01  7.01829564e-01  1.59428863e-01  2.06515156e+01
  3.40978382e-01  8.77008709e-01  9.47676463e-01  1.05845348e+00  1.05841244e+00  1.07008617e+00  1.06939002e+00  9.47676463e-01  8.77008709e-01  3.40978382e-01  2.56203432e+01
  5.46220899e-01  1.07594944e+00  1.14619197e+00  1.25621232e+00  1.25616766e+00  1.26857559e+00  1.26784714e+00  1.14619197e+00  1.07594944e+00  5.46220899e-01  3.12367015e+01
  7.76767549e-01  1.30025787e+00  1.37007887e+00  1.47935300e+00  1.47930421e+00  1.49247655e+00  1.49171387e+00  1.37007887e+00  1.30025787e+00  7.76767549e-01  3.75164488e+01
  1.03418024e+00  1.55148510e+00  1.62090699e+00  1.72944033e+00  1.72938635e+00  1.74334575e+00  1.74254788e+00  1.62090699e+00  1.55148510e+00  1.03418024e+00  4.44691171e+01
  1.31994763e+00  1.83113219e+00  1.90015172e+00  2.00795204e+00  2.00789365e+00  2.02269005e+00  2.02185747e+00  1.90015172e+00  1.83113219e+00  1.31994763e+00  5.20982869e+01
  1.63546212e+00  2.14058163e+00  2.20919196e+00  2.31628392e+00  2.31622058e+00  2.33186849e+00  2.33099727e+00  2.20919196e+00  2.14058163e+00  1.63546212e+00  6.04001460e+01
  1.98197598e+00  2.48107673e+00  2.54931295e+00  2.65570135e+00  2.65563387e+00  2.67215962e+00  2.67125275e+00  2.54931295e+00  2.48107673e+00  1.98197598e+00  6.93645812e+01
  2.36065271e+00  2.85377691e+00  2.92162717e+00  3.02731719e+00  3.02724405e+00  3.04468653e+00  3.04374040e+00  2.92162717e+00  2.85377691e+00  2.36065271e+00  7.89747287e+01
  2.77241245e+00  3.25961720e+00  3.32709767e+00  3.43211158e+00  3.43203383e+00  3.45041202e+00  3.44942540e+00  3.32709767e+00  3.25961720e+00  2.77241245e+00  8.92071128e+01
  3.21806524e+00  3.69939093e+00  3.76651589e+00  3.87084658e+00  3.87076368e+00  3.89012450e+00  3.88909556e+00  3.76651589e+00  3.69939093e+00  3.21806524e+00  1.00031529e+02
  3.69821204e+00  4.17367826e+00  4.24044579e+00  4.34411721e+00  4.34402818e+00  4.36438603e+00  4.36331480e+00  4.24044579e+00  4.17367826e+00  3.69821204e+00  1.11412683e+02
  4.21317179e+00  4.68284451e+00  4.74925823e+00  4.85227190e+00  4.85217660e+00  4.87359005e+00  4.87247580e+00  4.74925823e+00  4.68284451e+00  4.21317179e+00  1.23309416e+02
  4.76310476e+00  5.22705088e+00  5.29310071e+00  5.39548707e+00  5.39538607e+00  5.41786537e+00  5.41670582e+00  5.29310071e+00  5.22705088e+00  4.76310476e+00  1.35672975e+02
  5.34793619e+00  5.80616645e+00  5.87188867e+00  5.97362656e+00  5.97351915e+00  5.99711041e+00  5.99590370e+00  5.87188867e+00  5.80616645e+00  5.34793619e+00  1.48454565e+02
  0.00000000e+00  0.00000000e+00  7.42786982e-02  1.91453409e-01  1.91441616e-01  1.97895968e-01  1.97436385e-01  7.42786982e-02  0.00000000e+00  0.00000000e+00  8.11877800e-02
  0.00000000e+00  4.04282146e-02  1.14174925e-01  2.30423545e-01  2.30408633e-01  2.37437352e-01  2.36950562e-01  1.14174925e-01  4.04282146e-02  0.00000000e+00  1.16223941e+00
  0.00000000e+00  9.19768069e-02  1.65221313e-01  2.80592480e-01  2.80574289e-01  2.88181629e-01  2.87667667e-01  1.65221313e-01  9.19768069e-02  0.00000000e+00  2.60737113e+00
  0.00000000e+00  1.55252135e-01  2.28017078e-01  3.42551480e-01  3.42530062e-01  3.50721763e-01  3.50180669e-01  2.28017078e-01  1.55252135e-01  0.00000000e+00  4.44086893e+00
  0.00000000e+00  2.31019789e-01  3.03329097e-01  4.17059579e-01  4.17034998e-01  4.25819210e-01  4.25250865e-01  3.03329097e-01  2.31019789e-01  0.00000000e+00  6.68636410e+00
  0.00000000e+00  3.20127604e-01  3.91998549e-01  5.04955786e-01  5.04927886e-01  5.14312518e-01  5.13716627e-01  3.91998549e-01  3.20127604e-01  0.00000000e+00  9.36576621e+00
  0.00000000e+00  4.23480197e-01  4.94927688e-01  6.07136357e-01  6.07105056e-01  6.17102884e-01  6.16479204e-01  4.94927688e-01  4.23480197e-01  0.00000000e+00  1.24989887e+01
  0.00000000e+00  5.42023122e-01  6.13060787e-01  7.24542568e-01  7.24507862e-01  7.35130724e-01  7.34478769e-01  6.13060787e-01  5.42023122e-01  0.00000000e+00  1.61036986e+01
  1.56762076e-01  6.92403531e-01  7.63004978e-01  8.73709716e-01  8.73671265e-01  8.85002016e-01  8.84318411e-01  7.63004978e-01  6.92403531e-01  1.56762076e-01  2.03635828e+01
  3.35052947e-01  8.64386053e-01  9.34560454e-01  1.04450118e+00  1.04445856e+00  1.05652243e+00  1.05580628e+00  9.34560454e-01  8.64386053e-01  3.35052947e-01  2.52303260e+01
  5.36371330e-01  1.05946147e+00  1.12921758e+00  1.23841113e+00  1.23836461e+00  1.25118591e+00  1.25043648e+00  1.12921758e+00  1.05946147e+00  5.36371330e-01  3.07227988e+01
  7.62246448e-01  1.27915676e+00  1.34850024e+00  1.45695665e+00  1.45690582e+00  1.47051470e+00  1.46973026e+00  1.34850024e+00  1.27915676e+00  7.62246448e-01  3.68547550e+01
  1.01415494e+00  1.52493398e+00  1.59388922e+00  1.70161597e+00  1.70155983e+00  1.71598117e+00  1.71516053e+00  1.59388922e+00  1.52493398e+00  1.01415494e+00  4.36339560e+01
  1.29350171e+00  1.79822298e+00  1.86677807e+00  1.97378044e+00  1.97371952e+00  1.98899968e+00  1.98814352e+00  1.86677807e+00  1.79822298e+00  1.29350171e+00  5.10621762e+01
  1.60158686e+00  2.10030302e+00  2.16844998e+00  2.27475861e+00  2.27469270e+00  2.29084453e+00  2.28994954e+00  2.16844998e+00  2.10030302e+00  1.60158686e+00  5.91341523e+01
  1.93957831e+00  2.43232952e+00  2.50011437e+00  2.60572830e+00  2.60565821e+00  2.62271521e+00  2.62178323e+00  2.50011437e+00  2.43232952e+00  1.93957831e+00  6.78385528e+01
  2.30854931e+00  2.79537560e+00  2.86278159e+00  2.96770964e+00  2.96763423e+00  2.98563292e+00  2.98466064e+00  2.86278159e+00  2.79537560e+00  2.30854931e+00  7.71574440e+01
  2.70933508e+00  3.19029375e+00  3.25734208e+00  3.36160372e+00  3.36152354e+00  3.38048533e+00  3.37947157e+00  3.25734208e+00  3.19029375e+00  2.70933508e+00  8.70665150e+01
  3.14266502e+00  3.61779592e+00  3.68449292e+00  3.78808026e+00  3.78799437e+00  3.80796739e+00  3.80691090e+00  3.68449292e+00  3.61779592e+00  3.14266502e+00  9.75353319e+01
  3.60905618e+00  4.07838295e+00  4.14472771e+00  4.24766841e+00  4.24757633e+00  4.26856973e+00  4.26746920e+00  4.14472771e+00  4.07838295e+00  3.60905618e+00  1.08528267e+02
  4.10875631e+00  4.57234237e+00  4.63834419e+00  4.74063126e+00  4.74053266e+00  4.76261473e+00  4.76147046e+00  4.63834419e+00  4.57234237e+00  4.10875631e+00  1.20004237e+02
  4.64185416e+00  5.09975943e+00  5.16540947e+00  5.26708301e+00  5.26697856e+00  5.29015462e+00  5.28896308e+00  5.16540947e+00  5.09975943e+00  4.64185416e+00  1.31915640e+02
  5.20822605e+00  5.66046649e+00  5.72579055e+00  5.82682684e+00  5.82671557e+00  5.85102972e+00  5.84979104e+00  5.72579055e+00  5.66046649e+00  5.20822605e+00  1.44213878e+02
  0.00000000e+00  0.00000000e+00  7.36433069e-02  1.89764083e-01  1.89751649e-01  1.96467641e-01  1.95992114e-01  7.36433069e-02  0.00000000e+00  0.00000000e+00  8.48487955e-02
  0.00000000e+00  4.01710011e-02  1.13291496e-01  2.28498864e-01  2.28483176e-01  2.35794881e-01  2.35291348e-01  1.13291496e-01  4.01710011e-02  0.00000000e+00  1.16129551e+00
  0.00000000e+00  9.12388856e-02  1.63866054e-01  2.78208758e-01  2.78189691e-01  2.86100500e-01  2.85568975e-01  1.63866054e-01  9.12388856e-02  0.00000000e+00  2.59478979e+00
  0.00000000e+00  1.53778126e-01  2.25934593e-01  3.39451637e-01  3.39429202e-01  3.47946093e-01  3.47386629e-01  2.25934593e-01  1.53778126e-01  0.00000000e+00  4.40801491e+00
  0.00000000e+00  2.28516935e-01  3.00226080e-01  4.12950171e-01  4.12924371e-01  4.22056327e-01  4.21468735e-01  3.00226080e-01  2.28516935e-01  0.00000000e+00  6.62289246e+00
  0.00000000e+00  3.16261880e-01  3.87540728e-01  4.99503621e-01  4.99474411e-01  5.09228146e-01  5.08612123e-01  3.87540728e-01  3.16261880e-01  0.00000000e+00  9.25967301e+00
  0.00000000e+00  4.17874824e-01  4.88738319e-01  5.99963444e-01  5.99930688e-01  6.10319539e-01  6.09674918e-01  4.88738319e-01  4.17874824e-01  0.00000000e+00  1.23365985e+01
  0.00000000e+00  5.34252960e-01  6.04714615e-01  7.15223359e-01  7.15187050e-01  7.26223201e-01  7.25549484e-01  6.04714615e-01  5.34252960e-01  0.00000000e+00  1.58697087e+01
  1.53737522e-01  6.81680813e-01  7.51714820e-01  8.61458253e-01  8.61418051e-01  8.73186974e-01  8.72480738e-01  7.51714820e-01  6.81680813e-01  1.53737522e-01  2.00364924e+01
  3.28337525e-01  8.50043436e-01  9.19658875e-01  1.02864957e+00  1.02860504e+00  1.04113337e+00  1.04039354e+00  9.19658875e-01  8.50043436e-01  3.28337525e-01  2.47877773e+01
  5.25216996e-01  1.04074736e+00  1.10995242e+00  1.21820655e+00  1.21815777e+00  1.23147150e+00  1.23069724e+00  1.10995242e+00  1.04074736e+00  5.25216996e-01  3.01403719e+01
  7.45814428e-01  1.25523169e+00  1.32403436e+00  1.43156210e+00  1.43150881e+00  1.44563732e+00  1.44482713e+00  1.32403436e+00  1.25523169e+00  7.45814428e-01  3.61057091e+01
  9.91512116e-01  1.49485999e+00  1.56328673e+00  1.67009778e+00  1.67003907e+00  1.68501031e+00  1.68416276e+00  1.56328673e+00  1.49485999e+00  9.91512116e-01  4.26896577e+01
  1.26362219e+00  1.76098387e+00  1.82901317e+00  1.93510986e+00  1.93504597e+00  1.95090107e+00  1.95001698e+00  1.82901317e+00  1.76098387e+00  1.26362219e+00  4.98920015e+01
  1.56334315e+00  2.05476791e+00  2.12239090e+00  2.22781091e+00  2.22774197e+00  2.24449229e+00  2.24356923e+00  2.12239090e+00  2.05476791e+00  1.56334315e+00  5.77059762e+01
  1.89175139e+00  2.37727250e+00  2.44454710e+00  2.54928264e+00  2.54920943e+00  2.56689702e+00  2.56593531e+00  2.44454710e+00  2.37727250e+00  1.89175139e+00  6.61189418e+01
  2.24981993e+00  2.72947519e+00  2.79637923e+00  2.90044355e+00  2.90036542e+00  2.91902423e+00  2.91802101e+00  2.79637923e+00  2.72947519e+00  2.24981993e+00  7.51118774e+01
  2.63829309e+00  3.11213976e+00  3.17870001e+00  3.28210838e+00  3.28202531e+00  3.30168025e+00  3.30063443e+00  3.17870001e+00  3.11213976e+00  2.63829309e+00  8.46595894e+01
  3.05781244e+00  3.52588961e+00  3.59210276e+00  3.69484730e+00  3.69475779e+00  3.71545753e+00  3.71436851e+00  3.59210276e+00  3.52588961e+00  3.05781244e+00  9.47315372e+01
  3.50880188e+00  3.97113902e+00  4.03700610e+00  4.13911882e+00  4.13902305e+00  4.16077133e+00  4.15963621e+00  4.03700610e+00  3.97113902e+00  3.50880188e+00  1.05291719e+02
  3.99143600e+00  4.44809295e+00  4.51362964e+00  4.61509374e+00  4.61499124e+00  4.63786630e+00  4.63668655e+00  4.51362964e+00  4.44809295e+00  3.99143600e+00  1.16299279e+02
  4.50572683e+00  4.95675281e+00  5.02195329e+00  5.12281859e+00  5.12271002e+00  5.14671314e+00  5.14548381e+00  5.02195329e+00  4.95675281e+00  4.50572683e+00  1.27708131e+02
  5.05149739e+00  5.49691851e+00  5.56179329e+00  5.66203496e+00  5.66191912e+00  5.68709062e+00  5.68581421e+00  5.56179329e+00  5.49691851e+00  5.05149739e+00  1.39469793e+02
  0.00000000e+00  0.00000000e+00  7.28660401e-02  1.87695726e-01  1.87682402e-01  1.94738812e-01  1.94242748e-01  7.28660401e-02  0.00000000e+00  0.00000000e+00  8.96533461e-02
  0.00000000e+00  3.98531449e-02  1.12207761e-01  2.26139799e-01  2.26123047e-01  2.33803026e-01  2.33277905e-01  1.12207761e-01  3.98531449e-02  0.00000000e+00  1.16043008e+00
  0.00000000e+00  9.03288621e-02  1.62201180e-01  2.75283811e-01  2.75263541e-01  2.83569825e-01  2.83015653e-01  1.62201180e-01  9.03288621e-02  0.00000000e+00  2.57960264e+00
  0.00000000e+00  1.51963309e-01  2.23375939e-01  3.35647103e-01  3.35623304e-01  3.44563516e-01  3.43980359e-01  2.23375939e-01  1.51963309e-01  0.00000000e+00  4.36790033e+00
