  4.48882102e+00  4.97769379e+00  5.04295909e+00  5.17014323e+00  5.17005043e+00  5.19140636e+00  5.19006913e+00  5.04295909e+00  4.97769379e+00  4.48882102e+00  1.32065414e+02
  5.08313607e+00  5.56601545e+00  5.63092814e+00  5.75729847e+00  5.75720018e+00  5.77957737e+00  5.77819048e+00  5.63092814e+00  5.56601545e+00  5.08313607e+00  1.45634923e+02
  5.71680933e+00  6.19370633e+00  6.25827135e+00  6.38385441e+00  6.38375053e+00  6.40718785e+00  6.40575070e+00  6.25827135e+00  6.19370633e+00  5.71680933e+00  1.59713355e+02
  0.00000000e+00  0.00000000e+00  7.32569163e-02  2.17576860e-01  2.17565205e-01  2.24616324e-01  2.24008553e-01  7.32569163e-02  0.00000000e+00  0.00000000e+00  1.27831464e-01
  0.00000000e+00  4.18120868e-02  1.14525434e-01  2.57739932e-01  2.57725067e-01  2.65337282e-01  2.64697705e-01  1.14525434e-01  4.18120868e-02  0.00000000e+00  1.24847276e+00
  0.00000000e+00  9.51843743e-02  1.67384993e-01  3.09549400e-01  3.09531175e-01  3.17706831e-01  3.17035807e-01  1.67384993e-01  9.51843743e-02  0.00000000e+00  2.74452316e+00
  0.00000000e+00  1.60781693e-01  2.32494587e-01  3.73655384e-01  3.73634075e-01  3.82378804e-01  3.81676203e-01  2.32494587e-01  1.60781693e-01  0.00000000e+00  4.64340113e+00
  0.00000000e+00  2.39445963e-01  3.10691318e-01  4.50887520e-01  4.50863159e-01  4.60180691e-01  4.59446704e-01  3.10691318e-01  2.39445963e-01  0.00000000e+00  6.97214057e+00
  0.00000000e+00  3.32100308e-01  4.02897554e-01  5.42162768e-01  5.42135099e-01  5.52035853e-01  5.51270290e-01  4.02897554e-01  3.32100308e-01  0.00000000e+00  9.75611372e+00
  0.00000000e+00  4.39738650e-01  5.10102068e-01  6.48465991e-01  6.48435021e-01  6.58928616e-01  6.58131082e-01  5.10102068e-01  4.39738650e-01  0.00000000e+00  1.30188573e+01
  0.00000000e+00  5.63401953e-01  6.33348089e-01  7.70833365e-01  7.70799050e-01  7.81897149e-01  7.81067408e-01  6.33348089e-01  5.63401953e-01  0.00000000e+00  1.67816628e+01
  1.63819862e-01  7.20556588e-01  7.90057540e-01  9.26600362e-01  9.26562107e-01  9.38343855e-01  9.37478165e-01  7.90057540e-01  7.20556588e-01  1.63819862e-01  2.12407410e+01
  3.50495758e-01  9.00643006e-01  9.69707108e-01  1.10532553e+00  1.10528337e+00  1.11777131e+00  1.11686891e+00  9.69707108e-01  9.00643006e-01  3.50495758e-01  2.63502944e+01
  5.61700876e-01  1.10533255e+00  1.17395728e+00  1.30867909e+00  1.30863309e+00  1.32185019e+00  1.32090945e+00  1.17395728e+00  1.10533255e+00  5.61700876e-01  3.21345578e+01
  7.99160206e-01  1.33634635e+00  1.40454691e+00  1.53835834e+00  1.53830797e+00  1.55228357e+00  1.55130491e+00  1.40454691e+00  1.33634635e+00  7.99160206e-01  3.86124060e+01
  1.06455732e+00  1.59534333e+00  1.66315149e+00  1.79605893e+00  1.79600413e+00  1.81077114e+00  1.80975197e+00  1.66315149e+00  1.59534333e+00  1.06455732e+00  4.57970759e+01
  1.35949954e+00  1.88395303e+00  1.95136412e+00  2.08339944e+00  2.08334017e+00  2.09891808e+00  2.09785857e+00  1.95136412e+00  1.88395303e+00  1.35949954e+00  5.36948542e+01
  1.68552706e+00  2.20370984e+00  2.27070409e+00  2.40188301e+00  2.40181944e+00  2.41822891e+00  2.41712723e+00  2.27070409e+00  2.20370984e+00  1.68552706e+00  6.23055983e+01
  2.04403020e+00  2.55599005e+00  2.62260829e+00  2.75291439e+00  2.75284508e+00  2.77013969e+00  2.76899584e+00  2.62260829e+00  2.55599005e+00  2.04403020e+00  7.16213344e+01
  2.43628817e+00  2.94206456e+00  3.00830570e+00  3.13776809e+00  3.13769433e+00  3.15588814e+00  3.15469902e+00  3.00830570e+00  2.94206456e+00  2.43628817e+00  8.16279424e+01
  2.86339301e+00  3.36305171e+00  3.42892037e+00  3.55755036e+00  3.55747088e+00  3.57657842e+00  3.57534376e+00  3.42892037e+00  3.36305171e+00  2.86339301e+00  9.23038109e+01
  3.32628900e+00  3.81987357e+00  3.88536404e+00  4.01316841e+00  4.01308294e+00  4.03315987e+00  4.03187881e+00  3.88536404e+00  3.81987357e+00  3.32628900e+00  1.03620901e+02
  3.82568967e+00  4.31323654e+00  4.37835474e+00  4.50535416e+00  4.50526389e+00  4.52632787e+00  4.52499931e+00  4.37835474e+00  4.31323654e+00  3.82568967e+00  1.15544754e+02
  4.36207912e+00  4.84363704e+00  4.90841567e+00  5.03458548e+00  5.03448873e+00  5.05658516e+00  5.05520859e+00  4.90841567e+00  4.84363704e+00  4.36207912e+00  1.28034353e+02
  4.93573684e+00  5.41136643e+00  5.47579651e+00  5.60116568e+00  5.60106314e+00  5.62421288e+00  5.62278546e+00  5.47579651e+00  5.41136643e+00  4.93573684e+00  1.41042741e+02
  5.54670156e+00  6.01640068e+00  6.08049383e+00  6.20508969e+00  6.20498197e+00  6.22922718e+00  6.22774816e+00  6.08049383e+00  6.01640068e+00  5.54670156e+00  1.54519677e+02
  0.00000000e+00  0.00000000e+00  7.24536206e-02  2.15241541e-01  2.15229050e-01  2.22614233e-01  2.21981746e-01  7.24536206e-02  0.00000000e+00  0.00000000e+00  1.34060423e-01
  0.00000000e+00  4.14773178e-02  1.13398853e-01  2.55097601e-01  2.55081718e-01  2.63053388e-01  2.62387993e-01  1.13398853e-01  4.14773178e-02  0.00000000e+00  1.24815023e+00
  0.00000000e+00  9.42277783e-02  1.65647725e-01  3.06312095e-01  3.06292730e-01  3.14852810e-01  3.14154769e-01  1.65647725e-01  9.42277783e-02  0.00000000e+00  2.72871087e+00
  0.00000000e+00  1.58875284e-01  2.29817793e-01  3.69493952e-01  3.69471307e-01  3.78625498e-01  3.77894807e-01  2.29817793e-01  1.58875284e-01  0.00000000e+00  4.60107008e+00
  0.00000000e+00  2.36212567e-01  3.06698864e-01  4.45424496e-01  4.45398671e-01  4.55151533e-01  4.54388357e-01  3.06698864e-01  2.36212567e-01  0.00000000e+00  6.89009416e+00
  0.00000000e+00  3.27110874e-01  3.97158621e-01  5.34968531e-01  5.34939217e-01  5.45300410e-01  5.44504517e-01  3.97158621e-01  3.27110874e-01  0.00000000e+00  9.61897202e+00
  0.00000000e+00  4.32506000e-01  5.02130403e-01  6.39052808e-01  6.39020041e-01  6.50000150e-01  6.49171249e-01  5.02130403e-01  4.32506000e-01  0.00000000e+00  1.28090514e+01
  0.00000000e+00  5.53376636e-01  6.22594100e-01  7.58651474e-01  7.58615158e-01  7.70225628e-01  7.69363354e-01  6.22594100e-01  5.53376636e-01  0.00000000e+00  1.64794401e+01
  1.59918775e-01  7.06717932e-01  7.75500485e-01  9.10632094e-01  9.10591706e-01  9.22913685e-01  9.22014317e-01  7.75500485e-01  7.06717932e-01  1.59918775e-01  2.08182251e+01
  3.41829204e-01  8.82125617e-01  9.50482138e-01  1.08470230e+00  1.08465779e+00  1.09771711e+00  1.09677972e+00  9.50482138e-01  8.82125617e-01  3.41829204e-01  2.57785387e+01
  5.47294484e-01  1.08115963e+00  1.14908843e+00  1.28242605e+00  1.28237739e+00  1.29619648e+00  1.29521931e+00  1.14908843e+00  1.08115963e+00  5.47294484e-01  3.13815666e+01
  7.77918830e-01  1.30542199e+00  1.37293765e+00  1.50538034e+00  1.50532727e+00  1.51993763e+00  1.51892115e+00  1.37293765e+00  1.30542199e+00  7.77918830e-01  3.76432668e+01
  1.03526165e+00  1.55645013e+00  1.62357969e+00  1.75513547e+00  1.75507762e+00  1.77051134e+00  1.76945343e+00  1.62357969e+00  1.55645013e+00  1.03526165e+00  4.45739729e+01
  1.32080494e+00  1.83574139e+00  1.90248598e+00  2.03318296e+00  2.03312025e+00  2.04939571e+00  2.04829573e+00  1.90248598e+00  1.83574139e+00  1.32080494e+00  5.21774820e+01
  1.63595189e+00  2.14469801e+00  2.21103968e+00  2.34089133e+00  2.34082395e+00  2.35796850e+00  2.35682539e+00  2.21103968e+00  2.14469801e+00  1.63595189e+00  6.04511855e+01
  1.98196552e+00  2.48456919e+00  2.55054248e+00  2.67954092e+00  2.67946798e+00  2.69752761e+00  2.69634052e+00  2.55054248e+00  2.48456919e+00  1.98196552e+00  6.93852012e+01
  2.35998679e+00  2.85648629e+00  2.92209458e+00  3.05026176e+00  3.05018409e+00  3.06918300e+00  3.06794971e+00  2.92209458e+00  2.85648629e+00  2.35998679e+00  7.89637039e+01
  2.77098196e+00  3.26144005e+00  3.32668828e+00  3.45403871e+00  3.45395532e+00  3.47390348e+00  3.47262321e+00  3.32668828e+00  3.26144005e+00  2.77098196e+00  8.91639659e+01
  3.21577179e+00  3.70023294e+00  3.76511299e+00  3.89165205e+00  3.89156229e+00  3.91251631e+00  3.91118780e+00  3.76511299e+00  3.70023294e+00  3.21577179e+00  9.99568277e+01
  3.69494063e+00  4.17343929e+00  4.23796128e+00  4.36370750e+00  4.36361284e+00  4.38559278e+00  4.38421545e+00  4.23796128e+00  4.17343929e+00  3.69494063e+00  1.11307731e+02
  4.20886379e+00  4.68145077e+00  4.74564402e+00  4.87057632e+00  4.87047477e+00  4.89352637e+00  4.89209907e+00  4.74564402e+00  4.68145077e+00  4.20886379e+00  1.23175505e+02
  4.75771430e+00  5.22444782e+00  5.28829917e+00  5.41244858e+00  5.41234093e+00  5.43648531e+00  5.43500583e+00  5.28829917e+00  5.22444782e+00  4.75771430e+00  1.35513992e+02
  5.34143808e+00  5.80231884e+00  5.86584079e+00  5.98922666e+00  5.98911365e+00  6.01439569e+00  6.01286334e+00  5.86584079e+00  5.80231884e+00  5.34143808e+00  1.48273701e+02
  0.00000000e+00  0.00000000e+00  7.18983208e-02  2.13624677e-01  2.13611543e-01  2.21239476e-01  2.20589138e-01  7.18983208e-02  0.00000000e+00  0.00000000e+00  1.38591421e-01
  0.00000000e+00  4.12403029e-02  1.12614858e-01  2.53263578e-01  2.53246936e-01  2.61479870e-01  2.60795845e-01  1.12614858e-01  4.12403029e-02  0.00000000e+00  1.24808227e+00
  0.00000000e+00  9.35548033e-02  1.64435618e-01  3.04061191e-01  3.04041016e-01  3.12880419e-01  3.12162854e-01  1.64435618e-01  9.35548033e-02  0.00000000e+00  2.71779641e+00
  0.00000000e+00  1.57539579e-01  2.27950112e-01  3.66598563e-01  3.66574938e-01  3.76026189e-01  3.75275233e-01  2.27950112e-01  1.57539579e-01  0.00000000e+00  4.57164588e+00
  0.00000000e+00  2.33953198e-01  3.03915923e-01  4.41623545e-01  4.41596645e-01  4.51665913e-01  4.50881682e-01  3.03915923e-01  2.33953198e-01  0.00000000e+00  6.83302486e+00
  0.00000000e+00  3.23632495e-01  3.93163146e-01  5.29966098e-01  5.29935575e-01  5.40630968e-01  5.39813175e-01  3.93163146e-01  3.23632495e-01  0.00000000e+00  9.52365299e+00
  0.00000000e+00  4.27473361e-01  4.96588202e-01  6.32513279e-01  6.32479192e-01  6.43812655e-01  6.42961157e-01  4.96588202e-01  4.27473361e-01  0.00000000e+00  1.26633968e+01
  0.00000000e+00  5.46412497e-01  6.15127729e-01  7.50197282e-01  7.50159470e-01  7.62141953e-01  7.61256215e-01  6.15127729e-01  5.46412497e-01  0.00000000e+00  1.62699289e+01
  1.57222818e-01  6.97122252e-01  7.65409605e-01  8.99565187e-01  8.99523196e-01  9.12237585e-01  9.11313935e-01  7.65409605e-01  6.97122252e-01  1.57222818e-01  2.05257890e+01
  3.35846308e-01  8.69305949e-01  9.37174584e-01  1.07042795e+00  1.07038176e+00  1.08385637e+00  1.08289368e+00  9.37174584e-01  8.69305949e-01  3.35846308e-01  2.53834152e+01
  5.37359463e-01  1.06444804e+00  1.13189985e+00  1.26427621e+00  1.26422563e+00  1.27848264e+00  1.27747937e+00  1.13189985e+00  1.06444804e+00  5.37359463e-01  3.08619636e+01
  7.63284988e-01  1.28407067e+00  1.35111762e+00  1.48261213e+00  1.48255696e+00  1.49762864e+00  1.49658483e+00  1.35111762e+00  1.28407067e+00  7.63284988e-01  3.69755520e+01
  1.01510023e+00  1.52963281e+00  1.59629340e+00  1.72691667e+00  1.72685657e+00  1.74277410e+00  1.74168841e+00  1.59629340e+00  1.52963281e+00  1.01510023e+00  4.37325223e+01
  1.29420277e+00  1.80254201e+00  1.86882515e+00  1.99859718e+00  1.99853179e+00  2.01531173e+00  2.01418242e+00  1.86882515e+00  1.80254201e+00  1.29420277e+00  5.11351279e+01
  1.60190299e+00  2.10410695e+00  2.17000242e+00  2.29893311e+00  2.29886268e+00  2.31654115e+00  2.31536830e+00  2.17000242e+00  2.10410695e+00  1.60190299e+00  5.91790683e+01
  1.93938180e+00  2.43550094e+00  2.50102814e+00  2.62912636e+00  2.62905076e+00  2.64766218e+00  2.64644374e+00  2.50102814e+00  2.43550094e+00  1.93938180e+00  6.78533599e+01
  2.30768734e+00  2.79775766e+00  2.86293026e+00  2.99020271e+00  2.99012210e+00  3.00970402e+00  3.00843906e+00  2.86293026e+00  2.79775766e+00  2.30768734e+00  7.71411663e+01
  2.70770623e+00  3.19178618e+00  3.25660723e+00  3.38307425e+00  3.38298802e+00  3.40354553e+00  3.40223264e+00  3.25660723e+00  3.19178618e+00  2.70770623e+00  8.70187912e+01
  3.14017320e+00  3.61830961e+00  3.68277302e+00  3.80843766e+00  3.80834499e+00  3.82993348e+00  3.82857079e+00  3.68277302e+00  3.61830961e+00  3.14017320e+00  9.74568222e+01
  3.60559089e+00  4.07781758e+00  4.14193563e+00  4.26681240e+00  4.26671454e+00  4.28935897e+00  4.28794662e+00  4.14193563e+00  4.07781758e+00  3.60559089e+00  1.08420381e+02
  4.10426742e+00  4.57063561e+00  4.63443004e+00  4.75850824e+00  4.75840333e+00  4.78214707e+00  4.78068301e+00  4.63443004e+00  4.57063561e+00  4.10426742e+00  1.19868518e+02
  4.63630286e+00  5.09686764e+00  5.16032473e+00  5.28363351e+00  5.28352221e+00  5.30838658e+00  5.30686958e+00  5.16032473e+00  5.09686764e+00  4.63630286e+00  1.31755845e+02
  5.20158585e+00  5.65635801e+00  5.71948825e+00  5.84203628e+00  5.84191924e+00  5.86795112e+00  5.86638051e+00  5.71948825e+00  5.65635801e+00  5.20158585e+00  1.44033216e+02
  0.00000000e+00  0.00000000e+00  7.12677977e-02  2.11786002e-01  2.11772078e-01  2.19689128e-01  2.19017677e-01  7.12677977e-02  0.00000000e+00  0.00000000e+00  1.43988470e-01
  0.00000000e+00  4.09670793e-02  1.11720785e-01  2.51174674e-01  2.51157113e-01  2.59701147e-01  2.58995085e-01  1.11720785e-01  4.09670793e-02  0.00000000e+00  1.24819817e+00
  0.00000000e+00  9.27817978e-02  1.63050817e-01  3.01494513e-01  3.01473368e-01  3.10645342e-01  3.09904693e-01  1.63050817e-01  9.27817978e-02  0.00000000e+00  2.70548230e+00
  0.00000000e+00  1.56009077e-01  2.25816123e-01  3.63295490e-01  3.63270690e-01  3.73075503e-01  3.72300590e-01  2.25816123e-01  1.56009077e-01  0.00000000e+00  4.53816778e+00
  0.00000000e+00  2.31369136e-01  3.00738077e-01  4.37287861e-01  4.37259663e-01  4.47705480e-01  4.46896361e-01  3.00738077e-01  2.31369136e-01  0.00000000e+00  6.76800258e+00
  0.00000000e+00  3.19660524e-01  3.88604950e-01  5.24262701e-01  5.24230723e-01  5.35323691e-01  5.34480011e-01  3.88604950e-01  3.19660524e-01  0.00000000e+00  9.41507242e+00
  0.00000000e+00  4.21734379e-01  4.90271708e-01  6.25062695e-01  6.25027021e-01  6.36780726e-01  6.35902526e-01  4.90271708e-01  4.21734379e-01  0.00000000e+00  1.24975987e+01
  0.00000000e+00  5.38480640e-01  6.06626808e-01  7.40573281e-01  7.40533672e-01  7.52958521e-01  7.52045062e-01  6.06626808e-01  5.38480640e-01  0.00000000e+00  1.60316763e+01
  1.54165445e-01  6.86206988e-01  7.53933357e-01  8.86979215e-01  8.86935290e-01  9.00116519e-01  8.99164165e-01  7.53933357e-01  6.86206988e-01  1.54165445e-01  2.01936054e+01
  3.29066333e-01  8.54740195e-01  9.22056256e-01  1.05421077e+00  1.05416257e+00  1.06813100e+00  1.06713840e+00  9.22056256e-01  8.54740195e-01  3.29066333e-01  2.49351029e+01
  5.26109326e-01  1.04548087e+00  1.11239345e+00  1.24367609e+00  1.24362324e+00  1.25840104e+00  1.25736701e+00  1.11239345e+00  1.04548087e+00  5.26109326e-01  3.02731105e+01
  7.46726735e-01  1.25986275e+00  1.32638016e+00  1.45679667e+00  1.45673894e+00  1.47235884e+00  1.47128277e+00  1.32638016e+00  1.25986275e+00  7.46726735e-01  3.62197460e+01
  9.92305459e-01  1.49925871e+00  1.56538869e+00  1.69495280e+00  1.69489002e+00  1.71138211e+00  1.71026362e+00  1.56538869e+00  1.49925871e+00  9.92305459e-01  4.27811819e+01
  1.26414939e+00  1.76497690e+00  1.83073756e+00  1.95945879e+00  1.95939022e+00  1.97676924e+00  1.97560533e+00  1.83073756e+00  1.76497690e+00  1.26414939e+00  4.99580041e+01
  1.56346671e+00  2.05822136e+00  2.12361305e+00  2.25149726e+00  2.25142317e+00  2.26973565e+00  2.26852770e+00  2.12361305e+00  2.05822136e+00  1.56346671e+00  5.77440979e+01
  1.89134872e+00  2.38008420e+00  2.44510709e+00  2.57218393e+00  2.57210520e+00  2.59137084e+00  2.59011537e+00  2.44510709e+00  2.38008420e+00  1.89134872e+00  6.61273362e+01
  2.24874192e+00  2.73149201e+00  2.79617221e+00  2.92242878e+00  2.92234465e+00  2.94261780e+00  2.94131544e+00  2.79617221e+00  2.73149201e+00  2.24874192e+00  7.50898616e+01
  2.63644719e+00  3.11326482e+00  3.17760250e+00  3.30306659e+00  3.30297692e+00  3.32425752e+00  3.32290615e+00  3.17760250e+00  3.11326482e+00  2.63644719e+00  8.46068868e+01
  3.05510331e+00  3.52603787e+00  3.59003151e+00  3.71470317e+00  3.71460707e+00  3.73694819e+00  3.73554524e+00  3.59003151e+00  3.52603787e+00  3.05510331e+00  9.46489462e+01
  3.50512608e+00  3.97021166e+00  4.03387527e+00  4.15776383e+00  4.15766214e+00  4.18109470e+00  4.17964111e+00  4.03387527e+00  3.97021166e+00  3.50512608e+00  1.05180757e+02
  3.98675286e+00  4.44604041e+00  4.50938531e+00  4.63249393e+00  4.63238503e+00  4.65694953e+00  4.65544213e+00  4.50938531e+00  4.44604041e+00  3.98675286e+00  1.16161808e+02
  4.50000459e+00  4.95354403e+00  5.01655715e+00  5.13891193e+00  5.13879626e+00  5.16451443e+00  5.16295325e+00  5.01655715e+00  4.95354403e+00  4.50000459e+00  1.27547666e+02
  5.04470737e+00  5.49252507e+00  5.55521434e+00  5.67681059e+00  5.67668873e+00  5.70360867e+00  5.70199300e+00  5.55521434e+00  5.49252507e+00  5.04470737e+00  1.39289604e+02
  0.00000000e+00  0.00000000e+00  7.04973210e-02  2.09534712e-01  2.09519744e-01  2.17812452e-01  2.17113846e-01  7.04973210e-02  0.00000000e+00  0.00000000e+00  1.50995728e-01
  0.00000000e+00  4.06295458e-02  1.10624695e-01  2.48614276e-01  2.48595505e-01  2.57543470e-01  2.56809031e-01  1.10624695e-01  4.06295458e-02  0.00000000e+00  1.24868196e+00
  0.00000000e+00  9.18286757e-02  1.61350401e-01  2.98345657e-01  2.98323203e-01  3.07927035e-01  3.07156729e-01  1.61350401e-01  9.18286757e-02  0.00000000e+00  2.69064816e+00
  0.00000000e+00  1.54124817e-01  2.23195219e-01  3.59241694e-01  3.59215352e-01  3.69479579e-01  3.68673853e-01  2.23195219e-01  1.54124817e-01  0.00000000e+00  4.49730526e+00
