  4.49371030e+00  4.99462537e+00  5.02356837e+00  5.14376075e+00  5.14367429e+00  5.16208390e+00  5.16067923e+00  5.02356837e+00  4.99462537e+00  4.49371030e+00  1.31848208e+02
  5.08513936e+00  5.57988386e+00  5.60894818e+00  5.72881390e+00  5.72872224e+00  5.74810074e+00  5.74664294e+00  5.60894818e+00  5.57988386e+00  5.08513936e+00  1.45284821e+02
  5.71530921e+00  6.20392457e+00  6.23310953e+00  6.35265664e+00  6.35255927e+00  6.37294060e+00  6.37142388e+00  6.23310953e+00  6.20392457e+00  5.71530921e+00  1.59221107e+02
  0.00000000e+00  0.00000000e+00  2.66902795e-02  1.53204929e-01  1.53196604e-01  1.58436201e-01  1.57856766e-01  2.66902795e-02  0.00000000e+00  0.00000000e+00  2.00390829e-01
  0.00000000e+00  4.38384115e-02  7.06510810e-02  1.96785832e-01  1.96774355e-01  2.02509095e-01  2.01894100e-01  7.06510810e-02  4.38384115e-02  0.00000000e+00  1.35795135e+00
  0.00000000e+00  9.92483757e-02  1.26179002e-01  2.51951179e-01  2.51936676e-01  2.58172040e-01  2.57521801e-01  1.26179002e-01  9.92483757e-02  0.00000000e+00  2.89396350e+00
  0.00000000e+00  1.66884778e-01  1.93929722e-01  3.19354131e-01  3.19336539e-01  3.26079150e-01  3.25393695e-01  1.93929722e-01  1.66884778e-01  0.00000000e+00  4.83408148e+00
  0.00000000e+00  2.47574574e-01  2.74731846e-01  3.99819284e-01  3.99798621e-01  4.07056810e-01  4.06336138e-01  2.74731846e-01  2.47574574e-01  0.00000000e+00  7.20365270e+00
  0.00000000e+00  3.42225869e-01  3.69495288e-01  4.94255667e-01  4.94231977e-01  5.02012793e-01  5.01256465e-01  3.69495288e-01  3.42225869e-01  0.00000000e+00  1.00265693e+01
  0.00000000e+00  4.51814530e-01  4.79191166e-01  6.03634652e-01  6.03607754e-01  6.11923747e-01  6.11131657e-01  4.79191166e-01  4.51814530e-01  0.00000000e+00  1.33249329e+01
  0.00000000e+00  5.77358641e-01  6.04842177e-01  7.28973937e-01  7.28943651e-01  7.37807885e-01  7.36979476e-01  6.04842177e-01  5.77358641e-01  0.00000000e+00  1.71188863e+01
  1.65953718e-01  7.36491689e-01  7.64093772e-01  8.87886833e-01  8.87852829e-01  8.97340195e-01  8.96471164e-01  7.64093772e-01  7.36491689e-01  1.65953718e-01  2.16023819e+01
  3.54613986e-01  9.18407183e-01  9.46127987e-01  1.06958577e+00  1.06954808e+00  1.07968092e+00  1.07877008e+00  9.46127987e-01  9.18407183e-01  3.54613986e-01  2.67279474e+01
  5.67615281e-01  1.12473619e+00  1.15257713e+00  1.27569837e+00  1.27565556e+00  1.28646209e+00  1.28550892e+00  1.15257713e+00  1.12473619e+00  5.67615281e-01  3.25190854e+01
  8.06643092e-01  1.35714872e+00  1.38509929e+00  1.50790592e+00  1.50786045e+00  1.51936062e+00  1.51836412e+00  1.38509929e+00  1.35714872e+00  8.06643092e-01  3.89933324e+01
  1.07333184e+00  1.61728385e+00  1.64535402e+00  1.76784080e+00  1.76779097e+00  1.78001210e+00  1.77896961e+00  1.64535402e+00  1.61728385e+00  1.07333184e+00  4.61628549e+01
  1.36925323e+00  1.90671944e+00  1.93492885e+00  2.05705790e+00  2.05700286e+00  2.06998496e+00  2.06889792e+00  1.93492885e+00  1.90671944e+00  1.36925323e+00  5.40330820e+01
  1.69589373e+00  2.22693349e+00  2.25523415e+00  2.37705772e+00  2.37699855e+00  2.39075769e+00  2.38962061e+00  2.25523415e+00  2.22693349e+00  1.69589373e+00  6.26033600e+01
  2.05460597e+00  2.57925862e+00  2.60769489e+00  2.72918923e+00  2.72912455e+00  2.74369211e+00  2.74250600e+00  2.60769489e+00  2.57925862e+00  2.05460597e+00  7.18649787e+01
  2.44663704e+00  2.96493460e+00  2.99350183e+00  3.11465480e+00  3.11458645e+00  3.13001415e+00  3.12877871e+00  2.99350183e+00  2.96493460e+00  2.44663704e+00  8.18042228e+01
  2.87303039e+00  3.38506046e+00  3.41376097e+00  3.53457597e+00  3.53450114e+00  3.55078434e+00  3.54949811e+00  3.41376097e+00  3.38506046e+00  2.87303039e+00  9.23993205e+01
  3.33472190e+00  3.84049615e+00  3.86932497e+00  3.98981866e+00  3.98974047e+00  4.00691219e+00  4.00557277e+00  3.86932497e+00  3.84049615e+00  3.33472190e+00  1.03622217e+02
  3.83236270e+00  4.33193915e+00  4.36087928e+00  4.48106577e+00  4.48098090e+00  4.49909920e+00  4.49770642e+00  4.36087928e+00  4.33193915e+00  3.83236270e+00  1.15439305e+02
  4.36644397e+00  4.85987792e+00  4.88895423e+00  5.00880692e+00  5.00871689e+00  5.02780201e+00  5.02635284e+00  4.88895423e+00  4.85987792e+00  4.36644397e+00  1.27811629e+02
  4.93723791e+00  5.42455999e+00  5.45376574e+00  5.57328815e+00  5.57319272e+00  5.59327838e+00  5.59177504e+00  5.45376574e+00  5.42455999e+00  4.93723791e+00  1.40690119e+02
  5.54474361e+00  6.02599668e+00  6.05531518e+00  6.17452474e+00  6.17442359e+00  6.19554935e+00  6.19398520e+00  6.05531518e+00  6.02599668e+00  5.54474361e+00  1.54028532e+02
  0.00000000e+00  0.00000000e+00  2.68705558e-02  1.52969727e-01  1.52960738e-01  1.58468057e-01  1.57862425e-01  2.68705558e-02  0.00000000e+00  0.00000000e+00  2.09702182e-01
  0.00000000e+00  4.34980993e-02  7.04890910e-02  1.96207874e-01  1.96195564e-01  2.02221907e-01  2.01579360e-01  7.04890910e-02  4.34980993e-02  0.00000000e+00  1.36111682e+00
  0.00000000e+00  9.82735608e-02  1.25380832e-01  2.50736655e-01  2.50721145e-01  2.57271721e-01  2.56592575e-01  1.25380832e-01  9.82735608e-02  0.00000000e+00  2.88159748e+00
  0.00000000e+00  1.64940307e-01  1.92160264e-01  3.17168070e-01  3.17149348e-01  3.24230794e-01  3.23515084e-01  1.92160264e-01  1.64940307e-01  0.00000000e+00  4.79474423e+00
  0.00000000e+00  2.44277396e-01  2.71607864e-01  3.96278088e-01  3.96256125e-01  4.03877486e-01  4.03125192e-01  2.71607864e-01  2.44277396e-01  0.00000000e+00  7.12378760e+00
  0.00000000e+00  3.37139001e-01  3.64580986e-01  4.88923586e-01  4.88898395e-01  4.97066801e-01  4.96277522e-01  3.64580986e-01  3.37139001e-01  0.00000000e+00  9.89047061e+00
  0.00000000e+00  4.44444492e-01  4.71992689e-01  5.96018212e-01  5.95989678e-01  6.04717929e-01  6.03891554e-01  4.71992689e-01  4.44444492e-01  0.00000000e+00  1.31148010e+01
  0.00000000e+00  5.67149963e-01  5.94804282e-01  7.18517971e-01  7.18485899e-01  7.27787354e-01  7.26923341e-01  5.94804282e-01  5.67149963e-01  0.00000000e+00  1.68147868e+01
  1.61998048e-01  7.22412641e-01  7.50183777e-01  8.73560052e-01  8.73524099e-01  8.83475599e-01  8.82569514e-01  7.50183777e-01  7.22412641e-01  1.61998048e-01  2.11761357e+01
  3.45832141e-01  8.99585831e-01  9.27475768e-01  1.05051514e+00  1.05047526e+00  1.06110185e+00  1.06015241e+00  9.27475768e-01  8.99585831e-01  3.45832141e-01  2.61505833e+01
  5.53027147e-01  1.10019113e+00  1.12820028e+00  1.25090342e+00  1.25085844e+00  1.26218900e+00  1.26119559e+00  1.12820028e+00  1.10019113e+00  5.53027147e-01  3.17585712e+01
  7.85152808e-01  1.32578256e+00  1.35390126e+00  1.47628865e+00  1.47624061e+00  1.48829573e+00  1.48725750e+00  1.35390126e+00  1.32578256e+00  7.85152808e-01  3.80148995e+01
  1.04371866e+00  1.57787404e+00  1.60611739e+00  1.72817990e+00  1.72812724e+00  1.74093707e+00  1.73985122e+00  1.60611739e+00  1.57787404e+00  1.04371866e+00  4.49289657e+01
  1.33016868e+00  1.85791952e+00  1.88629519e+00  2.00800778e+00  2.00794952e+00  2.02154837e+00  2.02041647e+00  1.88629519e+00  1.85791952e+00  1.33016868e+00  5.25035182e+01
  1.64586302e+00  2.16726563e+00  2.19573627e+00  2.31713737e+00  2.31707535e+00  2.33148751e+00  2.33030426e+00  2.19573627e+00  2.16726563e+00  1.64586302e+00  6.07358348e+01
  1.99202373e+00  2.50711873e+00  2.53572003e+00  2.65679538e+00  2.65672745e+00  2.67198210e+00  2.67074780e+00  2.53572003e+00  2.50711873e+00  1.99202373e+00  6.96153550e+01
  2.36976854e+00  2.87858619e+00  2.90732427e+00  3.02805420e+00  3.02798244e+00  3.04412976e+00  3.04284459e+00  2.90732427e+00  2.87858619e+00  2.36976854e+00  7.91265850e+01
  2.78001441e+00  3.28263647e+00  3.31150269e+00  3.43190109e+00  3.43182300e+00  3.44886391e+00  3.44752629e+00  3.31150269e+00  3.28263647e+00  2.78001441e+00  8.92466471e+01
  3.22356623e+00  3.72001100e+00  3.74900820e+00  3.86908505e+00  3.86900253e+00  3.88697037e+00  3.88557793e+00  3.74900820e+00  3.72001100e+00  3.22356623e+00  9.99467837e+01
  3.70096694e+00  4.19129220e+00  4.22040504e+00  4.34016831e+00  4.34007892e+00  4.35902905e+00  4.35758110e+00  4.22040504e+00  4.19129220e+00  3.70096694e+00  1.11193152e+02
  4.21259555e+00  4.69685278e+00  4.72609181e+00  4.84552712e+00  4.84543251e+00  4.86538943e+00  4.86388344e+00  4.72609181e+00  4.69685278e+00  4.21259555e+00  1.22946477e+02
  4.75861700e+00  5.23683065e+00  5.26620780e+00  5.38530747e+00  5.38520742e+00  5.40620253e+00  5.40464013e+00  5.26620780e+00  5.23683065e+00  4.75861700e+00  1.35158910e+02
  5.33893690e+00  5.81115641e+00  5.84064807e+00  5.95943740e+00  5.95933123e+00  5.98141089e+00  5.97978623e+00  5.84064807e+00  5.81115641e+00  5.33893690e+00  1.47784661e+02
  0.00000000e+00  0.00000000e+00  2.69933058e-02  1.52799339e-01  1.52789860e-01  1.58492281e-01  1.57867655e-01  2.69933058e-02  0.00000000e+00  0.00000000e+00  2.16456700e-01
  0.00000000e+00  4.32573492e-02  7.03698485e-02  1.95795372e-01  1.95782462e-01  2.02021449e-01  2.01358955e-01  7.03698485e-02  4.32573492e-02  0.00000000e+00  1.36351545e+00
  0.00000000e+00  9.75879073e-02  1.24815558e-01  2.49878115e-01  2.49861879e-01  2.56642069e-01  2.55942005e-01  1.24815558e-01  9.75879073e-02  0.00000000e+00  2.87308435e+00
  0.00000000e+00  1.63577578e-01  1.90916870e-01  3.15631485e-01  3.15611942e-01  3.22940070e-01  3.22202475e-01  1.90916870e-01  1.63577578e-01  0.00000000e+00  4.76736895e+00
  0.00000000e+00  2.41973199e-01  2.69421743e-01  3.93798472e-01  3.93775587e-01  4.01661020e-01  4.00885823e-01  2.69421743e-01  2.41973199e-01  0.00000000e+00  7.06817241e+00
  0.00000000e+00  3.33591921e-01  3.61151624e-01  4.85200444e-01  4.85174107e-01  4.93624671e-01  4.92811554e-01  3.61151624e-01  3.33591921e-01  0.00000000e+00  9.79579629e+00
  0.00000000e+00  4.39314907e-01  4.66980442e-01  5.90712033e-01  5.90682277e-01  5.99710450e-01  5.98859254e-01  4.66980442e-01  4.39314907e-01  0.00000000e+00  1.29688207e+01
  0.00000000e+00  5.60056292e-01  5.87827818e-01  7.11247541e-01  7.11214162e-01  7.20833618e-01  7.19943869e-01  5.87827818e-01  5.60056292e-01  0.00000000e+00  1.66038697e+01
  1.59264024e-01  7.12647509e-01  7.40534063e-01  8.63617075e-01  8.63579729e-01  8.73869464e-01  8.72936554e-01  7.40534063e-01  7.12647509e-01  1.59264024e-01  2.08809517e+01
  3.39769122e-01  8.86551527e-01  9.14557800e-01  1.03730326e+00  1.03726182e+00  1.04824795e+00  1.04727065e+00  9.14557800e-01  8.86551527e-01  3.39769122e-01  2.57514454e+01
  5.42965463e-01  1.08321810e+00  1.11134302e+00  1.23375290e+00  1.23370645e+00  1.24541727e+00  1.24439475e+00  1.11134302e+00  1.08321810e+00  5.42965463e-01  3.12336395e+01
  7.70345689e-01  1.30412314e+00  1.33235933e+00  1.45445004e+00  1.45440007e+00  1.46685849e+00  1.46578991e+00  1.33235933e+00  1.30412314e+00  7.70345689e-01  3.73406595e+01
  1.02333554e+00  1.55069494e+00  1.57906063e+00  1.70082104e+00  1.70076634e+00  1.71400506e+00  1.71288797e+00  1.57906063e+00  1.55069494e+00  1.02333554e+00  4.40800351e+01
  1.30329561e+00  1.82430532e+00  1.85279473e+00  1.97421864e+00  1.97415804e+00  1.98820274e+00  1.98703813e+00  1.85279473e+00  1.82430532e+00  1.30329561e+00  5.14527018e+01
  1.61149917e+00  2.12621399e+00  2.15480675e+00  2.27590846e+00  2.27584442e+00  2.29073086e+00  2.28951436e+00  2.15480675e+00  2.12621399e+00  1.61149917e+00  5.94546565e+01
  1.94908159e+00  2.45754731e+00  2.48626515e+00  2.60704487e+00  2.60697471e+00  2.62272729e+00  2.62145847e+00  2.48626515e+00  2.45754731e+00  1.94908159e+00  6.80742942e+01
  2.31707925e+00  2.81932396e+00  2.84818180e+00  2.96861438e+00  2.96854028e+00  2.98520597e+00  2.98388497e+00  2.84818180e+00  2.81932396e+00  2.31707925e+00  7.72947733e+01
  2.71632344e+00  3.21241879e+00  3.24139815e+00  3.36150868e+00  3.36142857e+00  3.37901798e+00  3.37764337e+00  3.24139815e+00  3.21241879e+00  2.71632344e+00  8.70927994e+01
  3.14752831e+00  3.63750593e+00  3.66661695e+00  3.78640540e+00  3.78631941e+00  3.80486505e+00  3.80343448e+00  3.66661695e+00  3.63750593e+00  3.14752831e+00  9.74391687e+01
  3.61117523e+00  4.09508783e+00  4.12432321e+00  4.24378850e+00  4.24369578e+00  4.26324751e+00  4.26175965e+00  4.12432321e+00  4.09508783e+00  3.61117523e+00  1.08299808e+02
  4.10756764e+00  4.58546229e+00  4.61481244e+00  4.73395744e+00  4.73385954e+00  4.75444837e+00  4.75290151e+00  4.61481244e+00  4.58546229e+00  4.10756764e+00  1.19635419e+02
  4.63680249e+00  5.10869727e+00  5.13819433e+00  5.25699772e+00  5.25689445e+00  5.27854674e+00  5.27694133e+00  5.13819433e+00  5.10869727e+00  4.63680249e+00  1.31399457e+02
  5.19872056e+00  5.66467361e+00  5.69428991e+00  5.81278407e+00  5.81267415e+00  5.83544350e+00  5.83377530e+00  5.69428991e+00  5.66467361e+00  5.19872056e+00  1.43546100e+02
  0.00000000e+00  0.00000000e+00  2.71311168e-02  1.52598662e-01  1.52588585e-01  1.58523934e-01  1.57876769e-01  2.71311168e-02  0.00000000e+00  0.00000000e+00  2.24476706e-01
  0.00000000e+00  4.29794364e-02  7.02284651e-02  1.95315494e-01  1.95301866e-01  2.01794681e-01  2.01108520e-01  7.02284651e-02  4.29794364e-02  0.00000000e+00  1.36649531e+00
  0.00000000e+00  9.67995153e-02  1.24162522e-01  2.48886671e-01  2.48869562e-01  2.55923825e-01  2.55198948e-01  1.24162522e-01  9.67995153e-02  0.00000000e+00  2.86352426e+00
  0.00000000e+00  1.62014758e-01  1.89488389e-01  3.13864777e-01  3.13844246e-01  3.21466746e-01  3.20703203e-01  1.89488389e-01  1.62014758e-01  0.00000000e+00  4.73620789e+00
  0.00000000e+00  2.39335965e-01  2.66917652e-01  3.90955926e-01  3.90931930e-01  3.99132268e-01  3.98329914e-01  2.66917652e-01  2.39335965e-01  0.00000000e+00  7.00475890e+00
  0.00000000e+00  3.29539111e-01  3.57231513e-01  4.80941687e-01  4.80913967e-01  4.89700991e-01  4.88859622e-01  3.57231513e-01  3.29539111e-01  0.00000000e+00  9.68788017e+00
  0.00000000e+00  4.33462389e-01  4.61260369e-01  5.84653204e-01  5.84621975e-01  5.94007724e-01  5.93127118e-01  4.61260369e-01  4.33462389e-01  0.00000000e+00  1.28025598e+01
  0.00000000e+00  5.51973357e-01  5.79877309e-01  7.02958294e-01  7.02923351e-01  7.12921854e-01  7.12001617e-01  5.79877309e-01  5.51973357e-01  0.00000000e+00  1.63639073e+01
  1.56162883e-01  7.01535247e-01  7.29552266e-01  8.52297181e-01  8.52258163e-01  8.62951223e-01  8.61986527e-01  7.29552266e-01  7.01535247e-01  1.56162883e-01  2.05455139e+01
  3.32897313e-01  8.71736822e-01  8.99874916e-01  1.02228192e+00  1.02223864e+00  1.03365327e+00  1.03264299e+00  8.99874916e-01  8.71736822e-01  3.32897313e-01  2.52984500e+01
  5.31570476e-01  1.06394893e+00  1.09220518e+00  1.21427751e+00  1.21422933e+00  1.22639281e+00  1.22533584e+00  1.09220518e+00  1.06394893e+00  5.31570476e-01  3.06386266e+01
  7.53589367e-01  1.27956066e+00  1.30793079e+00  1.42967921e+00  1.42962693e+00  1.44256557e+00  1.44146102e+00  1.30793079e+00  1.27956066e+00  7.53589367e-01  3.65773574e+01
  1.00028738e+00  1.51990527e+00  1.54841006e+00  1.66982217e+00  1.66976504e+00  1.68351421e+00  1.68236018e+00  1.54841006e+00  1.51990527e+00  1.00028738e+00  4.31201310e+01
  1.27293387e+00  1.78626367e+00  1.81488214e+00  1.93597456e+00  1.93591122e+00  1.95048631e+00  1.94928293e+00  1.81488214e+00  1.78626367e+00  1.27293387e+00  5.02659399e+01
  1.57270522e+00  2.07980039e+00  2.10853341e+00  2.22929032e+00  2.22922383e+00  2.24467415e+00  2.24341837e+00  2.10853341e+00  2.07980039e+00  1.57270522e+00  5.80093987e+01
  1.90064216e+00  2.40155576e+00  2.43040781e+00  2.55084620e+00  2.55077345e+00  2.56711786e+00  2.56580832e+00  2.43040781e+00  2.40155576e+00  1.90064216e+00  6.63378586e+01
  2.25769256e+00  2.75245028e+00  2.78144462e+00  2.90153593e+00  2.90145905e+00  2.91873966e+00  2.91737633e+00  2.78144462e+00  2.75245028e+00  2.25769256e+00  7.52329952e+01
  2.64459585e+00  3.13325498e+00  3.16236375e+00  3.28214347e+00  3.28206097e+00  3.30030265e+00  3.29888430e+00  3.16236375e+00  3.13325498e+00  2.64459585e+00  8.46712101e+01
  3.06196351e+00  3.54457437e+00  3.57381430e+00  3.69327213e+00  3.69318197e+00  3.71241454e+00  3.71093888e+00  3.57381430e+00  3.54457437e+00  3.06196351e+00  9.46228608e+01
  3.51021445e+00  3.98682204e+00  4.01619759e+00  4.13532049e+00  4.13522390e+00  4.15549018e+00  4.15395521e+00  4.01619759e+00  3.98682204e+00  3.51021445e+00  1.05053631e+02
  3.98957027e+00  4.46021572e+00  4.48969420e+00  4.60850534e+00  4.60840354e+00  4.62974266e+00  4.62814760e+00  4.48969420e+00  4.46021572e+00  3.98957027e+00  1.15924339e+02
  4.50005465e+00  4.96475058e+00  4.99438535e+00  5.11284784e+00  5.11274068e+00  5.13517363e+00  5.13351741e+00  4.99438535e+00  4.96475058e+00  4.50005465e+00  1.27190102e+02
  5.04143904e+00  5.50025339e+00  5.53001344e+00  5.64816747e+00  5.64805312e+00  5.67164049e+00  5.66992097e+00  5.53001344e+00  5.50025339e+00  5.04143904e+00  1.38805004e+02
  0.00000000e+00  0.00000000e+00  2.72977586e-02  1.52343987e-01  1.52333096e-01  1.58571921e-01  1.57895653e-01  2.72977586e-02  0.00000000e+00  0.00000000e+00  2.34841107e-01
  0.00000000e+00  4.26346848e-02  7.00490117e-02  1.94714766e-01  1.94700180e-01  2.01523371e-01  2.00806621e-01  7.00490117e-02  4.26346848e-02  0.00000000e+00  1.37058327e+00
  0.00000000e+00  9.58247656e-02  1.23351906e-01  2.47654757e-01  2.47636477e-01  2.55047793e-01  2.54290857e-01  1.23351906e-01  9.58247656e-02  0.00000000e+00  2.85210857e+00
  0.00000000e+00  1.60087232e-01  1.87724141e-01  3.11679356e-01  3.11657512e-01  3.19663504e-01  3.18866448e-01  1.87724141e-01  1.60087232e-01  0.00000000e+00  4.69818075e+00
