  4.46694436e+00  4.94296671e+00  5.01110562e+00  5.16958996e+00  5.16949080e+00  5.19134926e+00  5.19004401e+00  5.01110562e+00  4.94296671e+00  4.46694436e+00  1.31737091e+02
  5.06161642e+00  5.53181956e+00  5.59955884e+00  5.75690350e+00  5.75679853e+00  5.77967847e+00  5.77832853e+00  5.59955884e+00  5.53181956e+00  5.06161642e+00  1.45374197e+02
  5.69601915e+00  6.16043080e+00  6.22778386e+00  6.38400518e+00  6.38389348e+00  6.40785356e+00  6.40645510e+00  6.22778386e+00  6.16043080e+00  5.69601915e+00  1.59529015e+02
  0.00000000e+00  0.00000000e+00  7.69736201e-02  2.59083412e-01  2.59069455e-01  2.66497603e-01  2.65882602e-01  7.69736201e-02  0.00000000e+00  0.00000000e+00  5.15238273e-02
  0.00000000e+00  3.97673465e-02  1.16149296e-01  2.96754922e-01  2.96737486e-01  3.04736006e-01  3.04090645e-01  1.16149296e-01  3.97673465e-02  0.00000000e+00  1.12926054e+00
  0.00000000e+00  9.10426860e-02  1.66864592e-01  3.46040106e-01  3.46019397e-01  3.54589002e-01  3.53913675e-01  1.66864592e-01  9.10426860e-02  0.00000000e+00  2.57937109e+00
  0.00000000e+00  1.54499136e-01  2.29788649e-01  4.07593413e-01  4.07569310e-01  4.16716858e-01  4.16011607e-01  2.29788649e-01  1.54499136e-01  0.00000000e+00  4.43063398e+00
  0.00000000e+00  2.30985521e-01  3.05763323e-01  4.82252201e-01  4.82224598e-01  4.91954419e-01  4.91219584e-01  3.05763323e-01  2.30985521e-01  0.00000000e+00  6.71130902e+00
  0.00000000e+00  3.21441163e-01  3.95728966e-01  5.70942951e-01  5.70912063e-01  5.81232754e-01  5.80467919e-01  3.95728966e-01  3.21441163e-01  0.00000000e+00  9.44793196e+00
  0.00000000e+00  4.26873101e-01  5.00685678e-01  6.74665680e-01  6.74631310e-01  6.85550804e-01  6.84755718e-01  5.00685678e-01  4.26873101e-01  0.00000000e+00  1.26650066e+01
  0.00000000e+00  5.48338495e-01  6.21690648e-01  7.94466983e-01  7.94428840e-01  8.05959144e-01  8.05133594e-01  6.21690648e-01  5.48338495e-01  0.00000000e+00  1.63850172e+01
  1.61221737e-01  7.03080943e-01  7.75941804e-01  9.47424132e-01  9.47381970e-01  9.59604424e-01  9.58744940e-01  7.75941804e-01  7.03080943e-01  1.61221737e-01  2.08054712e+01
  3.45351866e-01  8.80810096e-01  9.53189349e-01  1.12339602e+00  1.12334995e+00  1.13628726e+00  1.13539266e+00  9.53189349e-01  8.80810096e-01  3.45351866e-01  2.58814577e+01
  5.54094144e-01  1.08322024e+00  1.15512249e+00  1.32407591e+00  1.32402456e+00  1.33769662e+00  1.33676702e+00  1.15512249e+00  1.08322024e+00  5.54094144e-01  3.16379030e+01
  7.89205603e-01  1.31207062e+00  1.38350097e+00  1.55121668e+00  1.55116169e+00  1.56558910e+00  1.56462175e+00  1.38350097e+00  1.31207062e+00  7.89205603e-01  3.80952127e+01
  1.05240369e+00  1.56905874e+00  1.64004530e+00  1.80651625e+00  1.80645545e+00  1.82168493e+00  1.82068098e+00  1.64004530e+00  1.56905874e+00  1.05240369e+00  4.52673003e+01
  1.34533633e+00  1.85583819e+00  1.92638580e+00  2.09163542e+00  2.09156993e+00  2.10762098e+00  2.10657973e+00  1.92638580e+00  1.85583819e+00  1.34533633e+00  5.31607605e+01
  1.66953861e+00  2.17396130e+00  2.24405603e+00  2.40812446e+00  2.40805603e+00  2.42494346e+00  2.42386084e+00  2.24405603e+00  2.17396130e+00  1.66953861e+00  6.17763775e+01
  2.02647420e+00  2.52485850e+00  2.59452000e+00  2.75738498e+00  2.75731047e+00  2.77508809e+00  2.77396447e+00  2.59452000e+00  2.52485850e+00  2.02647420e+00  7.11060709e+01
  2.41744391e+00  2.90981811e+00  2.97906903e+00  3.14074213e+00  3.14066302e+00  3.15935507e+00  3.15818972e+00  2.97906903e+00  2.90981811e+00  2.41744391e+00  8.11362126e+01
  2.84352584e+00  3.32998168e+00  3.39882870e+00  3.55934548e+00  3.55925797e+00  3.57886110e+00  3.57765244e+00  3.39882870e+00  3.32998168e+00  2.84352584e+00  9.18452129e+01
  3.30575761e+00  3.78632091e+00  3.85473894e+00  4.01409941e+00  4.01400992e+00  4.03457940e+00  4.03332810e+00  3.85473894e+00  3.78632091e+00  3.30575761e+00  1.03204497e+02
  3.80480903e+00  4.27953601e+00  4.34752484e+00  4.50575063e+00  4.50565314e+00  4.52723091e+00  4.52593432e+00  4.34752484e+00  4.27953601e+00  3.80480903e+00  1.15179569e+02
  4.34123313e+00  4.81014904e+00  4.87775135e+00  5.03483474e+00  5.03473143e+00  5.05733711e+00  5.05599480e+00  4.87775135e+00  4.81014904e+00  4.34123313e+00  1.27728533e+02
  4.91531191e+00  5.37846187e+00  5.44567025e+00  5.60163367e+00  5.60152471e+00  5.62518523e+00  5.62379698e+00  5.44567025e+00  5.37846187e+00  4.91531191e+00  1.40803692e+02
  5.52704673e+00  5.98446216e+00  6.05129679e+00  6.20615124e+00  6.20603473e+00  6.23080878e+00  6.22937062e+00  6.05129679e+00  5.98446216e+00  5.52704673e+00  1.54356418e+02
  0.00000000e+00  0.00000000e+00  7.61117536e-02  2.56148167e-01  2.56133192e-01  2.63907871e-01  2.63268742e-01  7.61117536e-02  0.00000000e+00  0.00000000e+00  5.48253631e-02
  0.00000000e+00  3.94440152e-02  1.14975347e-01  2.93528508e-01  2.93509913e-01  3.01880188e-01  3.01209608e-01  1.14975347e-01  3.94440152e-02  0.00000000e+00  1.12616389e+00
  0.00000000e+00  9.01170567e-02  1.65099053e-01  3.42242225e-01  3.42220158e-01  3.51186486e-01  3.50484908e-01  1.65099053e-01  9.01170567e-02  0.00000000e+00  2.56133897e+00
  0.00000000e+00  1.52651112e-01  2.27111467e-01  4.02902753e-01  4.02877155e-01  4.12446454e-01  4.11714004e-01  2.27111467e-01  1.52651112e-01  0.00000000e+00  4.38699920e+00
  0.00000000e+00  2.27846643e-01  3.01805819e-01  4.76299174e-01  4.76269925e-01  4.86447236e-01  4.85684136e-01  3.01805819e-01  2.27846643e-01  0.00000000e+00  6.62921732e+00
  0.00000000e+00  3.16590293e-01  3.90069694e-01  5.63305948e-01  5.63273205e-01  5.74066802e-01  5.73272697e-01  3.90069694e-01  3.16590293e-01  0.00000000e+00  9.31230613e+00
  0.00000000e+00  4.19830904e-01  4.92843583e-01  6.64864576e-01  6.64828194e-01  6.76246122e-01  6.75420754e-01  4.92843583e-01  4.19830904e-01  0.00000000e+00  1.24585454e+01
  0.00000000e+00  5.38562494e-01  6.11126170e-01  7.81959304e-01  7.81919000e-01  7.93974142e-01  7.93117303e-01  6.11126170e-01  5.38562494e-01  0.00000000e+00  1.60881799e+01
  1.57394667e-01  6.89566026e-01  7.61648553e-01  9.31207455e-01  9.31162888e-01  9.43938131e-01  9.43046240e-01  7.61648553e-01  6.89566026e-01  1.57394667e-01  2.03906094e+01
  3.36841619e-01  8.62696645e-01  9.34309920e-01  1.10261084e+00  1.10256212e+00  1.11608250e+00  1.11515450e+00  9.34309920e-01  8.62696645e-01  3.36841619e-01  2.53198020e+01
  5.39933069e-01  1.05954398e+00  1.13069014e+00  1.29775415e+00  1.29770012e+00  1.31198748e+00  1.31102303e+00  1.13069014e+00  1.05954398e+00  5.39933069e-01  3.08975301e+01
  7.68306961e-01  1.28173958e+00  1.35242412e+00  1.51826995e+00  1.51821201e+00  1.53328632e+00  1.53228316e+00  1.35242412e+00  1.28173958e+00  7.68306961e-01  3.71412260e+01
  1.02355293e+00  1.53085805e+00  1.60110773e+00  1.76572943e+00  1.76566613e+00  1.78157341e+00  1.78053258e+00  1.60110773e+00  1.53085805e+00  1.02355293e+00  4.40619218e+01
  1.30718986e+00  1.80842083e+00  1.87824347e+00  2.04166422e+00  2.04159492e+00  2.05835688e+00  2.05727676e+00  1.87824347e+00  1.80842083e+00  1.30718986e+00  5.16634185e+01
  1.62062326e+00  2.11585488e+00  2.18524021e+00  2.34748823e+00  2.34741596e+00  2.36504735e+00  2.36392515e+00  2.18524021e+00  2.11585488e+00  1.62062326e+00  5.99440973e+01
  1.96517967e+00  2.45445193e+00  2.52341059e+00  2.68447600e+00  2.68439785e+00  2.70295772e+00  2.70179292e+00  2.52341059e+00  2.45445193e+00  1.96517967e+00  6.88939009e+01
  2.34201028e+00  2.82536561e+00  2.89392182e+00  3.05381330e+00  3.05372977e+00  3.07323449e+00  3.07202725e+00  2.89392182e+00  2.82536561e+00  2.34201028e+00  7.84975194e+01
  2.75209585e+00  3.22959898e+00  3.29776336e+00  3.45651711e+00  3.45642575e+00  3.47687994e+00  3.47562801e+00  3.29776336e+00  3.22959898e+00  2.75209585e+00  8.87319646e+01
  3.19631295e+00  3.66800019e+00  3.73575523e+00  3.89336217e+00  3.89326748e+00  3.91472620e+00  3.91342998e+00  3.73575523e+00  3.66800019e+00  3.19631295e+00  9.95676765e+01
  3.67521813e+00  4.14115293e+00  4.20848501e+00  4.36498309e+00  4.36488064e+00  4.38738263e+00  4.38604012e+00  4.20848501e+00  4.14115293e+00  3.67521813e+00  1.10969990e+02
  4.18925449e+00  4.64945557e+00  4.71641432e+00  4.87178303e+00  4.87167426e+00  4.89524298e+00  4.89385266e+00  4.71641432e+00  4.64945557e+00  4.18925449e+00  1.22896644e+02
  4.73859214e+00  5.19310336e+00  5.25967656e+00  5.41394217e+00  5.41382752e+00  5.43849203e+00  5.43705438e+00  5.25967656e+00  5.19310336e+00  4.73859214e+00  1.35301033e+02
  5.32314130e+00  5.77198808e+00  5.83819651e+00  5.99137076e+00  5.99124886e+00  6.01706581e+00  6.01557701e+00  5.83819651e+00  5.77198808e+00  5.32314130e+00  1.48135078e+02
  0.00000000e+00  0.00000000e+00  7.55149574e-02  2.54113604e-01  2.54097861e-01  2.62124407e-01  2.61467860e-01  7.55149574e-02  0.00000000e+00  0.00000000e+00  5.72498204e-02
  0.00000000e+00  3.92149772e-02  1.14157573e-01  2.91288036e-01  2.91268584e-01  2.99908961e-01  2.99220210e-01  1.14157573e-01  3.92149772e-02  0.00000000e+00  1.12412122e+00
  0.00000000e+00  8.94657616e-02  1.63866636e-01  3.39601498e-01  3.39578417e-01  3.48833037e-01  3.48112550e-01  1.63866636e-01  8.94657616e-02  0.00000000e+00  2.54885928e+00
  0.00000000e+00  1.51355828e-01  2.25243027e-01  3.99639423e-01  3.99612714e-01  4.09488147e-01  4.08736126e-01  2.25243027e-01  1.51355828e-01  0.00000000e+00  4.35666523e+00
  0.00000000e+00  2.25653489e-01  2.99047043e-01  4.72157947e-01  4.72127520e-01  4.82629702e-01  4.81846211e-01  2.99047043e-01  2.25653489e-01  0.00000000e+00  6.57213274e+00
  0.00000000e+00  3.13209160e-01  3.86129665e-01  5.57996268e-01  5.57962153e-01  5.69098955e-01  5.68283744e-01  3.86129665e-01  3.13209160e-01  0.00000000e+00  9.21806367e+00
  0.00000000e+00  4.14931607e-01  4.87391075e-01  6.58055847e-01  6.58017974e-01  6.69797587e-01  6.68950401e-01  4.87391075e-01  4.14931607e-01  0.00000000e+00  1.23152637e+01
  0.00000000e+00  5.31772186e-01  6.03791648e-01  7.73279058e-01  7.73237193e-01  7.85673235e-01  7.84793867e-01  6.03791648e-01  5.31772186e-01  0.00000000e+00  1.58824622e+01
  1.54749886e-01  6.80196038e-01  7.51741225e-01  9.19968528e-01  9.19922172e-01  9.33098194e-01  9.32182927e-01  7.51741225e-01  6.80196038e-01  1.54749886e-01  2.01034905e+01
  3.30966940e-01  8.50159242e-01  9.21242904e-01  1.08822427e+00  1.08817366e+00  1.10211736e+00  1.10116520e+00  9.21242904e-01  8.50159242e-01  3.30966940e-01  2.49316656e+01
  5.30167191e-01  1.04317742e+00  1.11380351e+00  1.27955825e+00  1.27950239e+00  1.29423636e+00  1.29324671e+00  1.11380351e+00  1.04317742e+00  5.30167191e-01  3.03866726e+01
  7.53908901e-01  1.26080008e+00  1.33097281e+00  1.49552178e+00  1.49546164e+00  1.51100767e+00  1.50997870e+00  1.33097281e+00  1.26080008e+00  7.53908901e-01  3.64839676e+01
  1.00369676e+00  1.50451879e+00  1.57425921e+00  1.73760317e+00  1.73753853e+00  1.75393692e+00  1.75286972e+00  1.57425921e+00  1.50451879e+00  1.00369676e+00  4.32326971e+01
  1.28096094e+00  1.77576484e+00  1.84508664e+00  2.00724509e+00  2.00717301e+00  2.02445172e+00  2.02334314e+00  1.84508664e+00  1.77576484e+00  1.28096094e+00  5.06348441e+01
  1.58702828e+00  2.07588693e+00  2.14478785e+00  2.30576939e+00  2.30569399e+00  2.32386634e+00  2.32271568e+00  2.14478785e+00  2.07588693e+00  1.58702828e+00  5.86871172e+01
  1.92312550e+00  2.40608085e+00  2.47455645e+00  2.63437519e+00  2.63429454e+00  2.65342051e+00  2.65222602e+00  2.47455645e+00  2.40608085e+00  1.92312550e+00  6.73784346e+01
  2.29030052e+00  2.76740996e+00  2.83548892e+00  2.99414688e+00  2.99405989e+00  3.01414996e+00  3.01291274e+00  2.83548892e+00  2.76740996e+00  2.29030052e+00  7.66922289e+01
  2.68949225e+00  3.16079187e+00  3.22848203e+00  3.38601450e+00  3.38592060e+00  3.40699245e+00  3.40570972e+00  3.22848203e+00  3.16079187e+00  2.68949225e+00  8.66047806e+01
  3.12144283e+00  3.58697897e+00  3.65428108e+00  3.81067187e+00  3.81057305e+00  3.83267745e+00  3.83134887e+00  3.65428108e+00  3.58697897e+00  3.12144283e+00  9.70860695e+01
  3.58665565e+00  4.04649670e+00  4.11338350e+00  4.26868472e+00  4.26857860e+00  4.29174857e+00  4.29037328e+00  4.11338350e+00  4.04649670e+00  3.58665565e+00  1.08101063e+02
  4.08549518e+00  4.53965670e+00  4.60617792e+00  4.76035927e+00  4.76024647e+00  4.78451238e+00  4.78308718e+00  4.60617792e+00  4.53965670e+00  4.08549518e+00  1.19607814e+02
  4.61805680e+00  5.06658543e+00  5.13272748e+00  5.28581506e+00  5.28569602e+00  5.31108642e+00  5.30961302e+00  5.13272748e+00  5.06658543e+00  4.61805680e+00  1.31560469e+02
  5.18420531e+00  5.62711655e+00  5.69289752e+00  5.84490571e+00  5.84478021e+00  5.87134903e+00  5.86982386e+00  5.69289752e+00  5.62711655e+00  5.18420531e+00  1.43910814e+02
  0.00000000e+00  0.00000000e+00  7.48363406e-02  2.51797778e-01  2.51781106e-01  2.60107408e-01  2.59430281e-01  7.48363406e-02  0.00000000e+00  0.00000000e+00  6.01676622e-02
  0.00000000e+00  3.89511468e-02  1.13224500e-01  2.88735030e-01  2.88714543e-01  2.97676401e-01  2.96966201e-01  1.13224500e-01  3.89511468e-02  0.00000000e+00  1.12193181e+00
  0.00000000e+00  8.87181034e-02  1.62458593e-01  3.36590034e-01  3.36565730e-01  3.46163508e-01  3.45420701e-01  1.62458593e-01  8.87181034e-02  0.00000000e+00  2.53472939e+00
  0.00000000e+00  1.49872249e-01  2.23108344e-01  3.95916920e-01  3.95888875e-01  4.06128478e-01  4.05353354e-01  2.23108344e-01  1.49872249e-01  0.00000000e+00  4.32213877e+00
  0.00000000e+00  2.23146200e-01  2.95897297e-01  4.67434669e-01  4.67402828e-01  4.78291393e-01  4.77483826e-01  2.95897297e-01  2.23146200e-01  0.00000000e+00  6.50710074e+00
  0.00000000e+00  3.09349484e-01  3.81635316e-01  5.51943201e-01  5.51907440e-01  5.63452271e-01  5.62612138e-01  3.81635316e-01  3.09349484e-01  0.00000000e+00  9.11072847e+00
  0.00000000e+00  4.09346202e-01  4.81177699e-01  6.50299063e-01  6.50259395e-01  6.62468977e-01  6.61596040e-01  4.81177699e-01  4.09346202e-01  0.00000000e+00  1.21522000e+01
  0.00000000e+00  5.24040076e-01  5.95441967e-01  7.63398016e-01  7.63354282e-01  7.76243109e-01  7.75337158e-01  5.95441967e-01  5.24040076e-01  0.00000000e+00  1.56485610e+01
  1.51750644e-01  6.69539517e-01  7.40475102e-01  9.07187233e-01  9.07138731e-01  9.20791124e-01  9.19848259e-01  7.40475102e-01  6.69539517e-01  1.51750644e-01  1.97773793e+01
  3.24309893e-01  8.35916975e-01  9.06399564e-01  1.07187958e+00  1.07182670e+00  1.08627349e+00  1.08529277e+00  9.06399564e-01  8.35916975e-01  3.24309893e-01  2.44913029e+01
  5.19108911e-01  1.02460426e+00  1.09464112e+00  1.25890617e+00  1.25884815e+00  1.27411260e+00  1.27309321e+00  1.09464112e+00  1.02460426e+00  5.19108911e-01  2.98077605e+01
  7.37617471e-01  1.23706160e+00  1.30665516e+00  1.46972803e+00  1.46966524e+00  1.48577213e+00  1.48471269e+00  1.30665516e+00  1.23706160e+00  7.37617471e-01  3.57400225e+01
  9.81246661e-01  1.47468853e+00  1.54385179e+00  1.70574277e+00  1.70567652e+00  1.72265800e+00  1.72155969e+00  1.54385179e+00  1.47468853e+00  9.81246661e-01  4.22951729e+01
  1.25132797e+00  1.73881618e+00  1.80757025e+00  1.96829348e+00  1.96821815e+00  1.98611051e+00  1.98496832e+00  1.80757025e+00  1.73881618e+00  1.25132797e+00  4.94732656e+01
  1.54910368e+00  2.03070787e+00  2.09906071e+00  2.25860079e+00  2.25852156e+00  2.27733661e+00  2.27615238e+00  2.09906071e+00  2.03070787e+00  1.54910368e+00  5.72691662e+01
  1.87568830e+00  2.35145348e+00  2.41938255e+00  2.57778330e+00  2.57769963e+00  2.59749681e+00  2.59626739e+00  2.41938255e+00  2.35145348e+00  1.87568830e+00  6.56707967e+01
  2.23201698e+00  2.70201657e+00  2.76955640e+00  2.92681245e+00  2.92672132e+00  2.94750434e+00  2.94623177e+00  2.76955640e+00  2.70201657e+00  2.23201698e+00  7.46601833e+01
  2.61898737e+00  3.08322570e+00  3.15037807e+00  3.30652166e+00  3.30642479e+00  3.32822967e+00  3.32691067e+00  3.15037807e+00  3.08322570e+00  2.61898737e+00  8.42129420e+01
  3.03718836e+00  3.49572290e+00  3.56251241e+00  3.71752120e+00  3.71741745e+00  3.74028753e+00  3.73892085e+00  3.56251241e+00  3.49572290e+00  3.03718836e+00  9.42986641e+01
  3.48707174e+00  3.93997540e+00  4.00636048e+00  4.16030028e+00  4.16018981e+00  4.18415170e+00  4.18273779e+00  4.00636048e+00  3.93997540e+00  3.48707174e+00  1.04881853e+02
  3.96891525e+00  4.41620071e+00  4.48222831e+00  4.63506022e+00  4.63494262e+00  4.66003513e+00  4.65856883e+00  4.48222831e+00  4.41620071e+00  3.96891525e+00  1.15921209e+02
  4.48273238e+00  4.92445211e+00  4.99010779e+00  5.14185533e+00  5.14173107e+00  5.16798179e+00  5.16646631e+00  4.99010779e+00  4.92445211e+00  4.48273238e+00  1.27371716e+02
  5.02834456e+00  5.46450125e+00  5.52980018e+00  5.68048160e+00  5.68035185e+00  5.70781137e+00  5.70624341e+00  5.52980018e+00  5.46450125e+00  5.02834456e+00  1.39184914e+02
  0.00000000e+00  0.00000000e+00  7.40057356e-02  2.48959448e-01  2.48941571e-01  2.57656615e-01  2.56953075e-01  7.40057356e-02  0.00000000e+00  0.00000000e+00  6.40111313e-02
  0.00000000e+00  3.86259889e-02  1.12080431e-01  2.85603878e-01  2.85582033e-01  2.94961033e-01  2.94223306e-01  1.12080431e-01  3.86259889e-02  0.00000000e+00  1.11949723e+00
  0.00000000e+00  8.77977289e-02  1.60730447e-01  3.32894761e-01  3.32868869e-01  3.42911920e-01  3.42140467e-01  1.60730447e-01  8.77977289e-02  0.00000000e+00  2.51760821e+00
  0.00000000e+00  1.48048325e-01  2.20487866e-01  3.91348907e-01  3.91319119e-01  4.02031110e-01  4.01226295e-01  2.20487866e-01  1.48048325e-01  0.00000000e+00  4.27996230e+00
