  4.41356662e+00  4.88483979e+00  4.92981548e+00  5.03719310e+00  5.03710754e+00  5.05779553e+00  5.05646537e+00  4.92981548e+00  4.88483979e+00  4.41356662e+00  1.30132014e+02
  5.00206692e+00  5.46765344e+00  5.51255040e+00  5.61953856e+00  5.61944807e+00  5.64114364e+00  5.63976452e+00  5.51255040e+00  5.46765344e+00  5.00206692e+00  1.43651656e+02
  5.63010816e+00  6.09001987e+00  6.13484334e+00  6.24145509e+00  6.24135873e+00  6.26409969e+00  6.26267075e+00  6.13484334e+00  6.09001987e+00  5.63010816e+00  1.57690475e+02
  0.00000000e+00  0.00000000e+00  4.70828158e-02  1.62617145e-01  1.62608448e-01  1.69295165e-01  1.68690674e-01  4.70828158e-02  0.00000000e+00  0.00000000e+00  8.23861524e-02
  0.00000000e+00  3.94981350e-02  8.64175465e-02  2.01429987e-01  2.01418274e-01  2.08649694e-01  2.08013510e-01  8.64175465e-02  3.94981350e-02  0.00000000e+00  1.12738370e+00
  0.00000000e+00  9.02851857e-02  1.37052455e-01  2.51569062e-01  2.51554277e-01  2.59333169e-01  2.58665593e-01  1.37052455e-01  9.02851857e-02  0.00000000e+00  2.54134170e+00
  0.00000000e+00  1.53040080e-01  1.99664863e-01  3.13707117e-01  3.13689383e-01  3.22021410e-01  3.21322416e-01  1.99664863e-01  1.53040080e-01  0.00000000e+00  4.35251917e+00
  0.00000000e+00  2.28615653e-01  2.75104739e-01  3.88691611e-01  3.88671012e-01  3.97560926e-01  3.96830654e-01  2.75104739e-01  2.28615653e-01  0.00000000e+00  6.58877001e+00
  0.00000000e+00  3.17947381e-01  3.64308334e-01  4.77455375e-01  4.77431657e-01  4.86888946e-01  4.86127214e-01  3.64308334e-01  3.17947381e-01  0.00000000e+00  9.27630113e+00
  0.00000000e+00  4.22038660e-01  4.68276523e-01  5.80998227e-01  5.80971455e-01  5.91006750e-01  5.90213244e-01  4.68276523e-01  4.22038660e-01  0.00000000e+00  1.24394319e+01
  0.00000000e+00  5.41942141e-01  5.88063473e-01  7.00370561e-01  7.00340577e-01  7.10965475e-01  7.10139939e-01  5.88063473e-01  5.41942141e-01  0.00000000e+00  1.61003591e+01
  1.59057854e-01  6.94686951e-01  7.40686581e-01  8.52547335e-01  8.52513688e-01  8.63805518e-01  8.62944158e-01  7.40686581e-01  6.94686951e-01  1.59057854e-01  2.04538938e+01
  3.40740673e-01  8.70127011e-01  9.16008559e-01  1.02743130e+00  1.02739398e+00  1.03937615e+00  1.03847824e+00  9.16008559e-01  8.70127011e-01  3.40740673e-01  2.54565233e+01
  5.46741127e-01  1.06995342e+00  1.11571505e+00  1.22671307e+00  1.22667197e+00  1.23936988e+00  1.23843439e+00  1.11571505e+00  1.06995342e+00  5.46741127e-01  3.11336342e+01
  7.78807569e-01  1.29590953e+00  1.34155301e+00  1.45212496e+00  1.45207985e+00  1.46551762e+00  1.46454405e+00  1.34155301e+00  1.29590953e+00  7.78807569e-01  3.75053687e+01
  1.03865013e+00  1.54968559e+00  1.59523926e+00  1.70538070e+00  1.70533135e+00  1.71954150e+00  1.71852767e+00  1.59523926e+00  1.54968559e+00  1.03865013e+00  4.45859609e+01
  1.32790712e+00  1.83294596e+00  1.87840274e+00  1.98812258e+00  1.98806884e+00  2.00307718e+00  2.00202285e+00  1.87840274e+00  1.83294596e+00  1.32790712e+00  5.23828574e+01
  1.64814475e+00  2.14723560e+00  2.19257518e+00  2.30189376e+00  2.30183593e+00  2.31766563e+00  2.31656958e+00  2.19257518e+00  2.14723560e+00  1.64814475e+00  6.08968269e+01
  2.00079557e+00  2.49397947e+00  2.53923937e+00  2.64813868e+00  2.64807571e+00  2.66476294e+00  2.66362455e+00  2.53923937e+00  2.49397947e+00  2.00079557e+00  7.01210251e+01
  2.38716028e+00  2.87448407e+00  2.91965741e+00  3.02815628e+00  3.02808880e+00  3.04566262e+00  3.04447981e+00  2.91965741e+00  2.87448407e+00  2.38716028e+00  8.00422066e+01
  2.80837824e+00  3.28990696e+00  3.33498985e+00  3.44308623e+00  3.44301321e+00  3.46148880e+00  3.46026098e+00  3.33498985e+00  3.28990696e+00  2.80837824e+00  9.06396896e+01
  3.26543181e+00  3.74119034e+00  3.78618681e+00  3.89388878e+00  3.89381048e+00  3.91323385e+00  3.91195957e+00  3.78618681e+00  3.74119034e+00  3.26543181e+00  1.01885903e+02
  3.75906317e+00  4.22909037e+00  4.27400355e+00  4.38132109e+00  4.38123786e+00  4.40163523e+00  4.40031387e+00  4.27400355e+00  4.22909037e+00  3.75906317e+00  1.13747298e+02
  4.28979828e+00  4.75414449e+00  4.79899188e+00  4.90590496e+00  4.90581577e+00  4.92722691e+00  4.92585754e+00  4.79899188e+00  4.75414449e+00  4.28979828e+00  1.26183198e+02
  4.85795456e+00  5.31667590e+00  5.36144547e+00  5.46797412e+00  5.46787980e+00  5.49033067e+00  5.48891130e+00  5.36144547e+00  5.31667590e+00  4.85795456e+00  1.39146916e+02
  5.46360874e+00  5.91670433e+00  5.96140522e+00  6.06756397e+00  6.06746396e+00  6.09099544e+00  6.08952463e+00  5.96140522e+00  5.91670433e+00  5.46360874e+00  1.52589274e+02
  0.00000000e+00  0.00000000e+00  4.68375137e-02  1.61702178e-01  1.61692810e-01  1.68698248e-01  1.68069017e-01  4.68375137e-02  0.00000000e+00  0.00000000e+00  8.67984270e-02
  0.00000000e+00  3.91993331e-02  8.58776411e-02  2.00225534e-01  2.00212983e-01  2.07787927e-01  2.07125913e-01  8.58776411e-02  3.91993331e-02  0.00000000e+00  1.12657273e+00
  0.00000000e+00  8.94146077e-02  1.35944890e-01  2.49802002e-01  2.49786249e-01  2.57933222e-01  2.57238646e-01  1.35944890e-01  8.94146077e-02  0.00000000e+00  2.52683225e+00
  0.00000000e+00  1.51283777e-01  1.97675503e-01  3.11063226e-01  3.11044352e-01  3.19769012e-01  3.19041940e-01  1.97675503e-01  1.51283777e-01  0.00000000e+00  4.31375091e+00
  0.00000000e+00  2.25611217e-01  2.71871647e-01  3.84808461e-01  3.84786587e-01  3.94094606e-01  3.93335161e-01  2.71871647e-01  2.25611217e-01  0.00000000e+00  6.51301061e+00
  0.00000000e+00  3.13280270e-01  3.59416354e-01  4.71918623e-01  4.71893459e-01  4.81793614e-01  4.81001581e-01  3.59416354e-01  3.13280270e-01  0.00000000e+00  9.14862644e+00
  0.00000000e+00  4.15236855e-01  4.61253970e-01  5.73335608e-01  5.73307228e-01  5.83810938e-01  5.82986067e-01  4.61253970e-01  4.15236855e-01  0.00000000e+00  1.22427243e+01
  0.00000000e+00  5.32471551e-01  5.78376657e-01  6.90048101e-01  6.90016342e-01  7.01135242e-01  7.00277220e-01  5.78376657e-01  5.32471551e-01  0.00000000e+00  1.58152928e+01
  1.55319479e-01  6.81558907e-01  7.27346388e-01  8.38577591e-01  8.38542042e-01  8.50356089e-01  8.49461111e-01  7.27346388e-01  6.81558907e-01  1.55319479e-01  2.00531696e+01
  3.32419203e-01  8.52495514e-01  8.98169188e-01  1.00896674e+00  1.00892729e+00  1.02146169e+00  1.02052881e+00  8.98169188e-01  8.52495514e-01  3.32419203e-01  2.49116502e+01
  5.32881920e-01  1.04686236e+00  1.09242093e+00  1.20279876e+00  1.20275533e+00  1.21603583e+00  1.21506397e+00  1.09242093e+00  1.04686236e+00  5.32881920e-01  3.04130826e+01
  7.58336136e-01  1.26628293e+00  1.31172944e+00  1.42168575e+00  1.42163817e+00  1.43569053e+00  1.43467930e+00  1.31172944e+00  1.26628293e+00  7.58336136e-01  3.65745612e+01
  1.01036681e+00  1.51232517e+00  1.55768399e+00  1.66721625e+00  1.66716416e+00  1.68201997e+00  1.68096740e+00  1.55768399e+00  1.51232517e+00  1.01036681e+00  4.34074497e+01
  1.29048566e+00  1.78652031e+00  1.83178827e+00  1.94090542e+00  1.94084851e+00  1.95653346e+00  1.95543894e+00  1.83178827e+00  1.78652031e+00  1.29048566e+00  5.09165460e+01
  1.60012427e+00  2.09028701e+00  2.13544371e+00  2.24416026e+00  2.24409902e+00  2.26064123e+00  2.25950392e+00  2.13544371e+00  2.09028701e+00  1.60012427e+00  5.91001859e+01
  1.94058265e+00  2.42491378e+00  2.46999387e+00  2.57829900e+00  2.57823262e+00  2.59566523e+00  2.59448392e+00  2.46999387e+00  2.42491378e+00  1.94058265e+00  6.79495043e+01
  2.31302745e+00  2.79157031e+00  2.83656849e+00  2.94447845e+00  2.94440738e+00  2.96276506e+00  2.96153810e+00  2.83656849e+00  2.79157031e+00  2.31302745e+00  7.74495078e+01
  2.71846637e+00  3.19128390e+00  3.23619905e+00  3.34371451e+00  3.34363779e+00  3.36293228e+00  3.36165887e+00  3.23619905e+00  3.19128390e+00  2.71846637e+00  8.75781974e+01
  3.15775692e+00  3.62487715e+00  3.66970866e+00  3.77683437e+00  3.77675194e+00  3.79703039e+00  3.79570897e+00  3.66970866e+00  3.62487715e+00  3.15775692e+00  9.83070118e+01
  3.63151211e+00  4.09297221e+00  4.13772923e+00  4.24447220e+00  4.24438483e+00  4.26567650e+00  4.26430665e+00  4.13772923e+00  4.09297221e+00  3.63151211e+00  1.09602065e+02
  4.14014818e+00  4.59599802e+00  4.64069370e+00  4.74703949e+00  4.74694593e+00  4.76929040e+00  4.76787085e+00  4.64069370e+00  4.59599802e+00  4.14014818e+00  1.21422591e+02
  4.68387102e+00  5.13416525e+00  5.17878632e+00  5.28475473e+00  5.28465557e+00  5.30807862e+00  5.30660752e+00  5.17878632e+00  5.13416525e+00  4.68387102e+00  1.33722529e+02
  5.26266343e+00  5.70740380e+00  5.75195875e+00  5.85756065e+00  5.85745567e+00  5.88200110e+00  5.88047708e+00  5.75195875e+00  5.70740380e+00  5.26266343e+00  1.46453365e+02
  0.00000000e+00  0.00000000e+00  4.66672030e-02  1.61065427e-01  1.61055543e-01  1.68292708e-01  1.67645599e-01  4.66672030e-02  0.00000000e+00  0.00000000e+00  9.00202044e-02
  0.00000000e+00  3.89877480e-02  8.54989205e-02  1.99384048e-01  1.99370876e-01  2.07195624e-01  2.06514963e-01  8.54989205e-02  3.89877480e-02  0.00000000e+00  1.12612442e+00
  0.00000000e+00  8.88020576e-02  1.35168133e-01  2.48566292e-01  2.48549850e-01  2.56964262e-01  2.56250184e-01  1.35168133e-01  8.88020576e-02  0.00000000e+00  2.51678546e+00
  0.00000000e+00  1.50052944e-01  1.96283243e-01  3.09215682e-01  3.09195983e-01  3.18205563e-01  3.17458233e-01  1.96283243e-01  1.50052944e-01  0.00000000e+00  4.28676288e+00
  0.00000000e+00  2.23511463e-01  2.69613762e-01  3.82098378e-01  3.82075570e-01  3.91687442e-01  3.90906954e-01  2.69613762e-01  2.23511463e-01  0.00000000e+00  6.46026429e+00
  0.00000000e+00  3.10025827e-01  3.56006462e-01  4.68060518e-01  4.68034284e-01  4.78256036e-01  4.77442137e-01  3.56006462e-01  3.10025827e-01  0.00000000e+00  9.05982443e+00
  0.00000000e+00  4.10502879e-01  4.56367524e-01  5.68004334e-01  5.67974763e-01  5.78818713e-01  5.77971233e-01  4.56367524e-01  4.10502879e-01  0.00000000e+00  1.21060892e+01
  0.00000000e+00  5.25891080e-01  5.71647210e-01  6.82876762e-01  6.82843685e-01  6.94321337e-01  6.93439881e-01  5.71647210e-01  5.25891080e-01  0.00000000e+00  1.56175805e+01
  1.52735344e-01  6.72453670e-01  7.18094861e-01  8.28888621e-01  8.28851646e-01  8.41044867e-01  8.40125636e-01  7.18094861e-01  6.72453670e-01  1.52735344e-01  1.97756942e+01
  3.26673086e-01  8.40286076e-01  8.85816540e-01  9.96179759e-01  9.96138777e-01  1.00907460e+00  1.00811648e+00  8.85816540e-01  8.40286076e-01  3.26673086e-01  2.45349662e+01
  5.23321652e-01  1.03089461e+00  1.07631509e+00  1.18625974e+00  1.18621461e+00  1.19991841e+00  1.19892038e+00  1.07631509e+00  1.03089461e+00  5.23321652e-01  2.99157215e+01
  7.44229259e-01  1.24582301e+00  1.29113661e+00  1.40066353e+00  1.40061408e+00  1.41511317e+00  1.41407464e+00  1.29113661e+00  1.24582301e+00  7.44229259e-01  3.59330650e+01
  9.90896982e-01  1.48655877e+00  1.53178288e+00  1.64089300e+00  1.64083891e+00  1.65616273e+00  1.65508231e+00  1.53178288e+00  1.48655877e+00  9.90896982e-01  4.25964650e+01
  1.26475203e+00  1.75454112e+00  1.79967852e+00  1.90837855e+00  1.90831923e+00  1.92449306e+00  1.92336951e+00  1.79967852e+00  1.75454112e+00  1.26475203e+00  4.99089955e+01
  1.56713524e+00  2.05110566e+00  2.09614005e+00  2.20443636e+00  2.20437238e+00  2.22143032e+00  2.22026340e+00  2.09614005e+00  2.05110566e+00  1.56713524e+00  5.78673958e+01
  1.89925892e+00  2.37745289e+00  2.42240859e+00  2.53030326e+00  2.53023437e+00  2.54820519e+00  2.54699289e+00  2.42240859e+00  2.37745289e+00  1.89925892e+00  6.64615758e+01
  2.26220331e+00  2.73465819e+00  2.77953535e+00  2.88703711e+00  2.88696336e+00  2.90588877e+00  2.90463009e+00  2.77953535e+00  2.73465819e+00  2.26220331e+00  7.56754447e+01
  2.65688814e+00  3.12366269e+00  3.16846395e+00  3.27557811e+00  3.27549868e+00  3.29538629e+00  3.29408011e+00  3.16846395e+00  3.12366269e+00  2.65688814e+00  8.54860811e+01
  3.08408620e+00  3.54521591e+00  3.58993601e+00  3.69666304e+00  3.69657769e+00  3.71747483e+00  3.71611948e+00  3.58993601e+00  3.54521591e+00  3.08408620e+00  9.58645714e+01
  3.54432817e+00  3.99984929e+00  4.04450304e+00  4.15084494e+00  4.15075456e+00  4.17269463e+00  4.17128993e+00  4.04450304e+00  3.99984929e+00  3.54432817e+00  1.06776660e+02
  4.03796365e+00  4.48792245e+00  4.53251638e+00  4.63846995e+00  4.63837337e+00  4.66139434e+00  4.65993864e+00  4.53251638e+00  4.48792245e+00  4.03796365e+00  1.18181790e+02
  4.56512218e+00  5.00957059e+00  5.05409256e+00  5.15967445e+00  5.15957176e+00  5.18369828e+00  5.18218987e+00  5.05409256e+00  5.00957059e+00  4.56512218e+00  1.30034601e+02
  5.12572577e+00  5.56467520e+00  5.60913162e+00  5.71434684e+00  5.71423812e+00  5.73951629e+00  5.73795410e+00  5.60913162e+00  5.56467520e+00  5.12572577e+00  1.42286732e+02
  0.00000000e+00  0.00000000e+00  4.64732390e-02  1.60338344e-01  1.60327823e-01  1.67841056e-01  1.67172801e-01  4.64732390e-02  0.00000000e+00  0.00000000e+00  9.38739556e-02
  0.00000000e+00  3.87435824e-02  8.50645836e-02  1.98420927e-01  1.98407002e-01  2.06529301e-01  2.05826582e-01  8.50645836e-02  3.87435824e-02  0.00000000e+00  1.12576164e+00
  0.00000000e+00  8.80979524e-02  1.34277317e-01  2.47151166e-01  2.47133893e-01  2.55866811e-01  2.55129671e-01  1.34277317e-01  8.80979524e-02  0.00000000e+00  2.50541909e+00
  0.00000000e+00  1.48641829e-01  1.94688683e-01  3.07101168e-01  3.07080479e-01  3.16429265e-01  3.15657986e-01  1.94688683e-01  1.48641829e-01  0.00000000e+00  4.25601935e+00
  0.00000000e+00  2.21108869e-01  2.67031651e-01  3.78999955e-01  3.78976018e-01  3.88949561e-01  3.88144197e-01  2.67031651e-01  2.21108869e-01  0.00000000e+00  6.40012159e+00
  0.00000000e+00  3.06308118e-01  3.52112443e-01  4.63654779e-01  4.63627259e-01  4.74231721e-01  4.73391980e-01  3.52112443e-01  3.06308118e-01  0.00000000e+00  8.95861121e+00
  0.00000000e+00  4.05102640e-01  4.50794490e-01  5.61923553e-01  5.61892550e-01  5.73141305e-01  5.72267109e-01  4.50794490e-01  4.05102640e-01  0.00000000e+00  1.19504896e+01
  0.00000000e+00  5.18393910e-01  5.63981341e-01  6.74706613e-01  6.74671954e-01  6.86576341e-01  6.85667199e-01  5.63981341e-01  5.18393910e-01  0.00000000e+00  1.53926593e+01
  1.49804041e-01  6.62093345e-01  7.07568989e-01  8.17863543e-01  8.17824845e-01  8.30469144e-01  8.29521242e-01  7.07568989e-01  6.62093345e-01  1.49804041e-01  1.94603992e+01
  3.20159823e-01  8.26410040e-01  8.71778659e-01  9.81646416e-01  9.81603601e-01  9.95016886e-01  9.94028942e-01  8.71778659e-01  8.26410040e-01  3.20159823e-01  2.41074541e+01
  5.12493261e-01  1.01276723e+00  1.05803234e+00  1.16748223e+00  1.16743505e+00  1.18164223e+00  1.18061334e+00  1.05803234e+00  1.01276723e+00  5.12493261e-01  2.93519311e+01
  7.28263547e-01  1.22262056e+00  1.26778496e+00  1.37682176e+00  1.37677004e+00  1.39180020e+00  1.39072945e+00  1.26778496e+00  1.22262056e+00  7.28263547e-01  3.52067623e+01
  9.68879055e-01  1.45736884e+00  1.50244105e+00  1.61107006e+00  1.61101358e+00  1.62689346e+00  1.62578016e+00  1.50244105e+00  1.45736884e+00  9.68879055e-01  4.16793608e+01
  1.23567345e+00  1.71834887e+00  1.76333896e+00  1.87156369e+00  1.87150152e+00  1.88825605e+00  1.88709823e+00  1.76333896e+00  1.71834887e+00  1.23567345e+00  4.87709277e+01
  1.52988744e+00  2.00680468e+00  2.05170237e+00  2.15951964e+00  2.15945239e+00  2.17712276e+00  2.17592087e+00  2.05170237e+00  2.00680468e+00  1.52988744e+00  5.64764978e+01
  1.85263727e+00  2.32384140e+00  2.36865726e+00  2.47608500e+00  2.47601315e+00  2.49462240e+00  2.49337352e+00  2.36865726e+00  2.32384140e+00  1.85263727e+00  6.47846975e+01
  2.20490921e+00  2.67043045e+00  2.71517169e+00  2.82220857e+00  2.82213162e+00  2.84173026e+00  2.84043418e+00  2.71517169e+00  2.67043045e+00  2.20490921e+00  7.36782971e+01
  2.58752729e+00  3.04741876e+00  3.09209199e+00  3.19874932e+00  3.19866662e+00  3.21925827e+00  3.21791345e+00  3.09209199e+00  3.04741876e+00  2.58752729e+00  8.31333964e+01
  3.00116993e+00  3.45547649e+00  3.50007258e+00  3.60634548e+00  3.60625668e+00  3.62788809e+00  3.62649274e+00  3.50007258e+00  3.45547649e+00  3.00116993e+00  9.31208469e+01
  3.44628043e+00  3.89503789e+00  3.93957721e+00  4.04546184e+00  4.04536785e+00  4.06807709e+00  4.06663131e+00  3.93957721e+00  3.89503789e+00  3.44628043e+00  1.03605980e+02
  3.92313817e+00  4.36638771e+00  4.41086836e+00  4.51637547e+00  4.51627532e+00  4.54009877e+00  4.53860044e+00  4.41086836e+00  4.36638771e+00  3.92313817e+00  1.14548635e+02
  4.43178982e+00  4.86957890e+00  4.91399101e+00  5.01913308e+00  5.01902617e+00  5.04398692e+00  5.04243458e+00  4.91399101e+00  4.86957890e+00  4.43178982e+00  1.25904366e+02
  4.97209055e+00  5.40444519e+00  5.44879269e+00  5.55356723e+00  5.55345404e+00  5.57960018e+00  5.57799304e+00  5.44879269e+00  5.40444519e+00  4.97209055e+00  1.37624957e+02
  0.00000000e+00  0.00000000e+00  4.62356423e-02  1.59444272e-01  1.59432900e-01  1.67304887e-01  1.66609443e-01  4.62356423e-02  0.00000000e+00  0.00000000e+00  9.89073349e-02
  0.00000000e+00  3.84412350e-02  8.45294189e-02  1.97234866e-01  1.97219937e-01  2.05728691e-01  2.04997573e-01  8.45294189e-02  3.84412350e-02  0.00000000e+00  1.12558597e+00
  0.00000000e+00  8.72284161e-02  1.33179467e-01  2.45407827e-01  2.45389429e-01  2.54536181e-01  2.53769402e-01  1.33179467e-01  8.72284161e-02  0.00000000e+00  2.49168176e+00
  0.00000000e+00  1.46902689e-01  1.92725461e-01  3.04497986e-01  3.04475978e-01  3.14265688e-01  3.13463604e-01  1.92725461e-01  1.46902689e-01  0.00000000e+00  4.21844516e+00
