  4.32679585e+00  4.77820999e+00  4.80152271e+00  4.93441348e+00  4.93432174e+00  4.95456142e+00  4.95325804e+00  4.80152271e+00  4.77820999e+00  4.32679585e+00  1.27907139e+02
  4.90765326e+00  5.35365667e+00  5.37720803e+00  5.50987148e+00  5.50977479e+00  5.53097903e+00  5.52962980e+00  5.37720803e+00  5.35365667e+00  4.90765326e+00  1.41330921e+02
  5.52807271e+00  5.96868424e+00  5.99249096e+00  6.12489779e+00  6.12479371e+00  6.14701994e+00  6.14562323e+00  5.99249096e+00  5.96868424e+00  5.52807271e+00  1.55281697e+02
  0.00000000e+00  0.00000000e+00  1.85942726e-02  1.55763046e-01  1.55754819e-01  1.62536069e-01  1.61915889e-01  1.85942726e-02  0.00000000e+00  0.00000000e+00  1.99713233e-02
  0.00000000e+00  3.69270451e-02  5.57988695e-02  1.92729783e-01  1.92718282e-01  2.00022042e-01  1.99371903e-01  5.57988695e-02  3.69270451e-02  0.00000000e+00  9.98701357e-01
  0.00000000e+00  8.48912930e-02  1.04029487e-01  2.40731096e-01  2.40716345e-01  2.48545899e-01  2.47866068e-01  1.04029487e-01  8.48912930e-02  0.00000000e+00  2.33829652e+00
  0.00000000e+00  1.44573904e-01  1.63970238e-01  3.00449180e-01  3.00431145e-01  3.08791579e-01  3.08082223e-01  1.63970238e-01  1.44573904e-01  0.00000000e+00  4.06777094e+00
  0.00000000e+00  2.16825523e-01  2.36470714e-01  3.72736775e-01  3.72715625e-01  3.81612133e-01  3.80873256e-01  2.36470714e-01  2.16825523e-01  0.00000000e+00  6.21575472e+00
  0.00000000e+00  3.02588021e-01  3.22477078e-01  4.58531680e-01  4.58507124e-01  4.67949042e-01  4.67180561e-01  3.22477078e-01  3.02588021e-01  0.00000000e+00  8.80916726e+00
  0.00000000e+00  4.02862576e-01  4.22988760e-01  5.58839389e-01  5.58811497e-01  5.68806443e-01  5.68008028e-01  4.22988760e-01  4.02862576e-01  0.00000000e+00  1.18729650e+01
  0.00000000e+00  5.18705985e-01  5.39065548e-01  6.74714320e-01  6.74682957e-01  6.85244159e-01  6.84415641e-01  5.39065548e-01  5.18705985e-01  0.00000000e+00  1.54302106e+01
  1.53972406e-01  6.66666684e-01  6.87278730e-01  8.22707083e-01  8.22671848e-01  8.33873249e-01  8.33011127e-01  6.87278730e-01  6.66666684e-01  1.53972406e-01  1.96739223e+01
  3.30280614e-01  8.37030382e-01  8.57894103e-01  9.93099833e-01  9.93060560e-01  1.00492702e+00  1.00403020e+00  8.57894103e-01  8.37030382e-01  3.30280614e-01  2.45627653e+01
  5.30626858e-01  1.03149746e+00  1.05260373e+00  1.18760047e+00  1.18755727e+00  1.20010588e+00  1.19917357e+00  1.05260373e+00  1.03149746e+00  5.30626858e-01  3.01229822e+01
  7.56772577e-01  1.25182514e+00  1.27318737e+00  1.40794388e+00  1.40789555e+00  1.42116287e+00  1.42019515e+00  1.27318737e+00  1.25182514e+00  7.56772577e-01  3.63757407e+01
  1.01044593e+00  1.49971358e+00  1.52133377e+00  1.65587752e+00  1.65582553e+00  1.66982210e+00  1.66881716e+00  1.52133377e+00  1.49971358e+00  1.01044593e+00  4.33361702e+01
  1.29331260e+00  1.77687803e+00  1.79873829e+00  1.93305227e+00  1.93299450e+00  1.94775722e+00  1.94671383e+00  1.79873829e+00  1.77687803e+00  1.29331260e+00  5.10128947e+01
  1.60691991e+00  2.08482796e+00  2.10692797e+00  2.24102640e+00  2.24096490e+00  2.25652798e+00  2.25544515e+00  2.10692797e+00  2.08482796e+00  1.60691991e+00  5.94072864e+01
  1.95278470e+00  2.42505622e+00  2.44743457e+00  2.58128620e+00  2.58121910e+00  2.59760435e+00  2.59648115e+00  2.44743457e+00  2.42505622e+00  1.95278470e+00  6.85139472e+01
  2.33221171e+00  2.79890906e+00  2.82151473e+00  2.95514350e+00  2.95507053e+00  2.97230455e+00  2.97113904e+00  2.82151473e+00  2.79890906e+00  2.33221171e+00  7.83201869e+01
  2.74634789e+00  3.20751629e+00  3.23038005e+00  3.36377018e+00  3.36369173e+00  3.38180702e+00  3.38059995e+00  3.23038005e+00  3.20751629e+00  2.74634789e+00  8.88063729e+01
  3.19620804e+00  3.65189887e+00  3.67499810e+00  3.80816592e+00  3.80808198e+00  3.82710185e+00  3.82585200e+00  3.67499810e+00  3.65189887e+00  3.19620804e+00  9.99456232e+01
  3.68258921e+00  4.13281986e+00  4.15617179e+00  4.28909502e+00  4.28900528e+00  4.30897194e+00  4.30767707e+00  4.15617179e+00  4.13281986e+00  3.68258921e+00  1.11705519e+02
  4.20604895e+00  4.65086593e+00  4.67446487e+00  4.80714941e+00  4.80705382e+00  4.82798969e+00  4.82664940e+00  4.67446487e+00  4.65086593e+00  4.20604895e+00  1.24044167e+02
  4.76691842e+00  5.20638092e+00  5.23021807e+00  5.36267290e+00  5.36257213e+00  5.38450306e+00  5.38311604e+00  5.23021807e+00  5.20638092e+00  4.76691842e+00  1.36918949e+02
  5.36531929e+00  5.79943862e+00  5.82352965e+00  5.95572507e+00  5.95561666e+00  5.97860213e+00  5.97716582e+00  5.82352965e+00  5.79943862e+00  5.36531929e+00  1.50280521e+02
  0.00000000e+00  0.00000000e+00  1.89983179e-02  1.55982926e-01  1.55973985e-01  1.63065969e-01  1.62421712e-01  1.89983179e-02  0.00000000e+00  0.00000000e+00  2.18619293e-02
  0.00000000e+00  3.66504673e-02  5.59218978e-02  1.92663895e-01  1.92651496e-01  2.00289543e-01  1.99614365e-01  5.59218978e-02  3.66504673e-02  0.00000000e+00  9.96210260e-01
  0.00000000e+00  8.40784760e-02  1.03612102e-01  2.40120671e-01  2.40104862e-01  2.48291879e-01  2.47585982e-01  1.03612102e-01  8.40784760e-02  0.00000000e+00  2.32341991e+00
  0.00000000e+00  1.42924537e-01  1.62712324e-01  2.98994470e-01  2.98975211e-01  3.07716243e-01  3.06979846e-01  1.62712324e-01  1.42924537e-01  0.00000000e+00  4.03043049e+00
  0.00000000e+00  2.13991928e-01  2.34025449e-01  3.70090007e-01  3.70067489e-01  3.79368626e-01  3.78601741e-01  2.34025449e-01  2.13991928e-01  0.00000000e+00  6.14371286e+00
  0.00000000e+00  2.98170024e-01  3.18444217e-01  4.54294169e-01  4.54268044e-01  4.64138017e-01  4.63340501e-01  3.18444217e-01  2.98170024e-01  0.00000000e+00  8.68799260e+00
  0.00000000e+00  3.96403980e-01  4.16911631e-01  5.52554094e-01  5.52524428e-01  5.62971862e-01  5.62143391e-01  4.16911631e-01  3.96403980e-01  0.00000000e+00  1.16860232e+01
  0.00000000e+00  5.09688831e-01  5.30427553e-01  6.65864306e-01  6.65830961e-01  6.76868999e-01  6.76009418e-01  5.30427553e-01  5.09688831e-01  0.00000000e+00  1.51586770e+01
  1.50379843e-01  6.54133779e-01  6.75121873e-01  8.10333500e-01  8.10296213e-01  8.22002374e-01  8.21108110e-01  6.75121873e-01  6.54133779e-01  1.50379843e-01  1.92911638e+01
  3.22271677e-01  8.20155906e-01  8.41393222e-01  9.76379610e-01  9.76337969e-01  9.88736573e-01  9.87806494e-01  8.41393222e-01  8.20155906e-01  3.22271677e-01  2.40407857e+01
  5.17269207e-01  1.00934869e+00  1.03082626e+00  1.16559905e+00  1.16555329e+00  1.17866367e+00  1.17769690e+00  1.03082626e+00  1.00934869e+00  5.17269207e-01  2.94308499e+01
  7.37014828e-01  1.22334972e+00  1.24507996e+00  1.37961065e+00  1.37955964e+00  1.39341718e+00  1.39241378e+00  1.24507996e+00  1.22334972e+00  7.37014828e-01  3.54793146e+01
  9.83110662e-01  1.46373275e+00  1.48571753e+00  1.62003309e+00  1.61997827e+00  1.63459544e+00  1.63355377e+00  1.48571753e+00  1.46373275e+00  9.83110662e-01  4.21985404e+01
  1.25709596e+00  1.73208749e+00  1.75431038e+00  1.88839168e+00  1.88833034e+00  1.90374482e+00  1.90266330e+00  1.75431038e+00  1.73208749e+00  1.25709596e+00  4.95943259e+01
  1.56038833e+00  2.02979299e+00  2.05225447e+00  2.18611287e+00  2.18604758e+00  2.20229491e+00  2.20117305e+00  2.05225447e+00  2.02979299e+00  1.56038833e+00  5.76656185e+01
  1.89436458e+00  2.35820421e+00  2.38094110e+00  2.51455107e+00  2.51447994e+00  2.53158335e+00  2.53042003e+00  2.38094110e+00  2.35820421e+00  1.89436458e+00  6.64049650e+01
  2.26019347e+00  2.71853574e+00  2.74149324e+00  2.87487703e+00  2.87479999e+00  2.89278656e+00  2.89157950e+00  2.74149324e+00  2.71853574e+00  2.26019347e+00  7.57977914e+01
  2.65890282e+00  3.11177368e+00  3.13499649e+00  3.26814003e+00  3.26805733e+00  3.28695920e+00  3.28570887e+00  3.13499649e+00  3.11177368e+00  2.65890282e+00  8.58232026e+01
  3.09137037e+00  3.53883004e+00  3.56228567e+00  3.69520338e+00  3.69511479e+00  3.71495414e+00  3.71365983e+00  3.56228567e+00  3.53883004e+00  3.09137037e+00  9.64531737e+01
  3.55826246e+00  4.00033541e+00  4.02404323e+00  4.15670812e+00  4.15661364e+00  4.17743781e+00  4.17609711e+00  4.02404323e+00  4.00033541e+00  3.55826246e+00  1.07654844e+02
  4.06002870e+00  4.49675611e+00  4.52070815e+00  4.65313419e+00  4.65303361e+00  4.67486458e+00  4.67347712e+00  4.52070815e+00  4.49675611e+00  4.06002870e+00  1.19386524e+02
  4.59689110e+00  5.02832883e+00  5.05251988e+00  5.18470813e+00  5.18460191e+00  5.20746876e+00  5.20603300e+00  5.05251988e+00  5.02832883e+00  4.59689110e+00  1.31605543e+02
  5.16886715e+00  5.59502943e+00  5.61947286e+00  5.75139620e+00  5.75128191e+00  5.77524114e+00  5.77375487e+00  5.61947286e+00  5.59502943e+00  5.16886715e+00  1.44263430e+02
  0.00000000e+00  0.00000000e+00  1.92757612e-02  1.56126411e-01  1.56116924e-01  1.63434613e-01  1.62772975e-01  1.92757612e-02  0.00000000e+00  0.00000000e+00  2.32656380e-02
  0.00000000e+00  3.64545015e-02  5.60004227e-02  1.92605143e-01  1.92592067e-01  2.00473010e-01  1.99779792e-01  5.60004227e-02  3.64545015e-02  0.00000000e+00  9.94538827e-01
  0.00000000e+00  8.35063602e-02  1.03311561e-01  2.39680368e-01  2.39663785e-01  2.48110206e-01  2.47385532e-01  1.03311561e-01  8.35063602e-02  0.00000000e+00  2.31306918e+00
  0.00000000e+00  1.41768093e-01  1.61824678e-01  2.97964812e-01  2.97944671e-01  3.06961742e-01  3.06205863e-01  1.61824678e-01  1.41768093e-01  0.00000000e+00  4.00439204e+00
  0.00000000e+00  2.12011267e-01  2.32311611e-01  3.68230449e-01  3.68206940e-01  3.77801830e-01  3.77014787e-01  2.32311611e-01  2.12011267e-01  0.00000000e+00  6.09350951e+00
  0.00000000e+00  2.95088507e-01  3.15627396e-01  4.51330018e-01  4.51302746e-01  4.61483165e-01  4.60664741e-01  3.15627396e-01  2.95088507e-01  0.00000000e+00  8.60365844e+00
  0.00000000e+00  3.91907991e-01  4.12677675e-01  5.48170292e-01  5.48139319e-01  5.58915296e-01  5.58065181e-01  4.12677675e-01  3.91907991e-01  0.00000000e+00  1.15561271e+01
  0.00000000e+00  5.03422270e-01  5.24421920e-01  6.59706000e-01  6.59671178e-01  6.71055362e-01  6.70173411e-01  5.24421920e-01  5.03422270e-01  0.00000000e+00  1.49702968e+01
  1.47896010e-01  6.45439898e-01  6.66686996e-01  8.01742942e-01  8.01704097e-01  8.13776253e-01  8.12858871e-01  6.66686996e-01  6.45439898e-01  1.47896010e-01  1.90260690e+01
  3.16740405e-01  8.08469178e-01  8.29963569e-01  9.64791981e-01  9.64748631e-01  9.77533392e-01  9.76579380e-01  8.29963569e-01  8.08469178e-01  3.16740405e-01  2.36798220e+01
  5.08053182e-01  9.94030288e-01  1.01576518e+00  1.15037414e+00  1.15032645e+00  1.16384576e+00  1.16285426e+00  1.01576518e+00  9.94030288e-01  5.08053182e-01  2.89530236e+01
  7.23397524e-01  1.20368142e+00  1.22566559e+00  1.36003494e+00  1.35998204e+00  1.37426757e+00  1.37323830e+00  1.22566559e+00  1.20368142e+00  7.23397524e-01  3.48613713e+01
  9.64289833e-01  1.43891394e+00  1.46114881e+00  1.59530232e+00  1.59524535e+00  1.61031236e+00  1.60924434e+00  1.46114881e+00  1.43891394e+00  9.64289833e-01  4.14155544e+01
  1.23218469e+00  1.70122834e+00  1.72370165e+00  1.85761574e+00  1.85755176e+00  1.87343999e+00  1.87233097e+00  1.72370165e+00  1.70122834e+00  1.23218469e+00  4.86193925e+01
  1.52841868e+00  1.99192385e+00  2.01463586e+00  2.14832123e+00  2.14825294e+00  2.16499539e+00  2.16384550e+00  2.01463586e+00  1.99192385e+00  1.52841868e+00  5.64703366e+01
  1.85426561e+00  2.31225897e+00  2.33524082e+00  2.46867945e+00  2.46860525e+00  2.48622735e+00  2.48503534e+00  2.33524082e+00  2.31225897e+00  1.85426561e+00  6.49596320e+01
  2.21080764e+00  2.66335978e+00  2.68655886e+00  2.81976786e+00  2.81968794e+00  2.83821945e+00  2.83698283e+00  2.68655886e+00  2.66335978e+00  2.21080764e+00  7.40715288e+01
  2.59900245e+00  3.04611918e+00  3.06958943e+00  3.20255912e+00  3.20247331e+00  3.22194445e+00  3.22066296e+00  3.06958943e+00  3.04611918e+00  2.59900245e+00  8.37842487e+01
  3.01962969e+00  3.46137907e+00  3.48508211e+00  3.61782371e+00  3.61773174e+00  3.63816257e+00  3.63683622e+00  3.48508211e+00  3.46137907e+00  3.01962969e+00  9.40692952e+01
  3.47326950e+00  3.90968654e+00  3.93364155e+00  4.06612236e+00  4.06602450e+00  4.08746772e+00  4.08609403e+00  3.93364155e+00  3.90968654e+00  3.47326950e+00  1.04893369e+02
  3.96030548e+00  4.39142482e+00  4.41562258e+00  4.54786540e+00  4.54776120e+00  4.57023916e+00  4.56881779e+00  4.41562258e+00  4.39142482e+00  3.96030548e+00  1.16215399e+02
  4.48089120e+00  4.90676374e+00  4.93120228e+00  5.06319830e+00  5.06308787e+00  5.08663278e+00  5.08516183e+00  4.93120228e+00  4.90676374e+00  4.48089120e+00  1.27992515e+02
  5.03497044e+00  5.45561722e+00  5.48030655e+00  5.61203471e+00  5.61191596e+00  5.63657821e+00  5.63505628e+00  5.48030655e+00  5.45561722e+00  5.03497044e+00  1.40176497e+02
  0.00000000e+00  0.00000000e+00  1.95892873e-02  1.56281344e-01  1.56271182e-01  1.63857428e-01  1.63175271e-01  1.95892873e-02  0.00000000e+00  0.00000000e+00  2.49753091e-02
  0.00000000e+00  3.62282384e-02  5.60844800e-02  1.92526902e-01  1.92512999e-01  2.00682936e-01  1.99968426e-01  5.60844800e-02  3.62282384e-02  0.00000000e+00  9.92719336e-01
  0.00000000e+00  8.28485114e-02  1.02960830e-01  2.39164667e-01  2.39147149e-01  2.47902113e-01  2.47155284e-01  1.02960830e-01  8.28485114e-02  0.00000000e+00  2.30130193e+00
  0.00000000e+00  1.40441867e-01  1.60802491e-01  2.96775290e-01  2.96754088e-01  3.06099423e-01  3.05320550e-01  1.60802491e-01  1.40441867e-01  0.00000000e+00  3.97468281e+00
  0.00000000e+00  2.09744474e-01  2.30346822e-01  3.66094070e-01  3.66069362e-01  3.76013539e-01  3.75202703e-01  2.30346822e-01  2.09744474e-01  0.00000000e+00  6.03621946e+00
  0.00000000e+00  2.91567665e-01  3.12406183e-01  4.47935506e-01  4.47906858e-01  4.58456349e-01  4.57613261e-01  3.12406183e-01  2.91567665e-01  0.00000000e+00  8.50748751e+00
  0.00000000e+00  3.86778348e-01  4.07844789e-01  5.43161310e-01  5.43128770e-01  5.54295332e-01  5.53419694e-01  4.07844789e-01  3.86778348e-01  0.00000000e+00  1.14081525e+01
  0.00000000e+00  4.96281620e-01  5.17576968e-01  6.52681721e-01  6.52645134e-01  6.64440734e-01  6.63532401e-01  5.17576968e-01  4.96281620e-01  0.00000000e+00  1.47559323e+01
  1.45078009e-01  6.35546195e-01  6.57086948e-01  7.91960379e-01  7.91919639e-01  8.04426616e-01  8.03481974e-01  6.57086948e-01  6.35546195e-01  1.45078009e-01  1.87247735e+01
  3.10469688e-01  7.95185558e-01  8.16971496e-01  9.51614546e-01  9.51569156e-01  9.64812765e-01  9.63830540e-01  8.16971496e-01  7.95185558e-01  3.10469688e-01  2.32700692e+01
  4.97613070e-01  9.76637968e-01  9.98665307e-01  1.13308150e+00  1.13303148e+00  1.14703692e+00  1.14601629e+00  9.98665307e-01  9.76637968e-01  4.97613070e-01  2.84112799e+01
  7.07983611e-01  1.18137368e+00  1.20364630e+00  1.33782684e+00  1.33777168e+00  1.35256569e+00  1.35150588e+00  1.20364630e+00  1.18137368e+00  7.07983611e-01  3.41616169e+01
  9.43002596e-01  1.41079448e+00  1.43331310e+00  1.56727680e+00  1.56721722e+00  1.58281875e+00  1.58171964e+00  1.43331310e+00  1.41079448e+00  9.43002596e-01  4.05299717e+01
  1.20403067e+00  1.66629890e+00  1.68905712e+00  1.82277529e+00  1.82270824e+00  1.83915958e+00  1.83801815e+00  1.68905712e+00  1.66629890e+00  1.20403067e+00  4.75179877e+01
  1.49231712e+00  1.94910180e+00  1.97209914e+00  2.10558204e+00  2.10551021e+00  2.12284101e+00  2.12165801e+00  1.97209914e+00  1.94910180e+00  1.49231712e+00  5.51215493e+01
  1.80901939e+00  2.26035400e+00  2.28361337e+00  2.41685257e+00  2.41677475e+00  2.43501195e+00  2.43378610e+00  2.28361337e+00  2.26035400e+00  1.80901939e+00  6.33305114e+01
  2.15512656e+00  2.60108345e+00  2.62455824e+00  2.75756314e+00  2.75747977e+00  2.77665756e+00  2.77538618e+00  2.62455824e+00  2.60108345e+00  2.15512656e+00  7.21279118e+01
  2.53152132e+00  2.97208430e+00  2.99583528e+00  3.12860276e+00  3.12851328e+00  3.14865975e+00  3.14734161e+00  2.99583528e+00  2.97208430e+00  2.53152132e+00  8.14910146e+01
  2.93887455e+00  3.37411957e+00  3.39810498e+00  3.53064079e+00  3.53054483e+00  3.55167740e+00  3.55031330e+00  3.39810498e+00  3.37411957e+00  2.93887455e+00  9.13909621e+01
  3.37767297e+00  3.80764836e+00  3.83188537e+00  3.96415153e+00  3.96404964e+00  3.98622696e+00  3.98481440e+00  3.83188537e+00  3.80764836e+00  3.37767297e+00  1.01793980e+02
  3.84823046e+00  4.27296300e+00  4.29744089e+00  4.42947009e+00  4.42936154e+00  4.45260669e+00  4.45114536e+00  4.29744089e+00  4.27296300e+00  3.84823046e+00  1.12659883e+02
  4.35062783e+00  4.77016157e+00  4.79488254e+00  4.92665392e+00  4.92653847e+00  4.95088753e+00  4.94937517e+00  4.79488254e+00  4.77016157e+00  4.35062783e+00  1.23945611e+02
  4.88472737e+00  5.29909336e+00  5.32406290e+00  5.45556402e+00  5.45544000e+00  5.48093482e+00  5.47937096e+00  5.32406290e+00  5.29909336e+00  4.88472737e+00  1.35603155e+02
  0.00000000e+00  0.00000000e+00  1.99708428e-02  1.56459971e-01  1.56448896e-01  1.64383463e-01  1.63675008e-01  1.99708428e-02  0.00000000e+00  0.00000000e+00  2.72647331e-02
  0.00000000e+00  3.59478767e-02  5.61820187e-02  1.92417228e-01  1.92402232e-01  2.00946816e-01  2.00204974e-01  5.61820187e-02  3.59478767e-02  0.00000000e+00  9.90655039e-01
  0.00000000e+00  8.20357652e-02  1.02522448e-01  2.38515686e-01  2.38496925e-01  2.47652098e-01  2.46876851e-01  1.02522448e-01  8.20357652e-02  0.00000000e+00  2.28698485e+00
  0.00000000e+00  1.38807029e-01  1.59538518e-01  2.95297862e-01  2.95275247e-01  3.05046403e-01  3.04238022e-01  1.59538518e-01  1.38807029e-01  0.00000000e+00  3.93829891e+00
