  4.42157368e+00  4.89491317e+00  4.94592934e+00  5.03495000e+00  5.03487191e+00  5.05422634e+00  5.05326174e+00  4.94592934e+00  4.89491317e+00  4.42157368e+00  1.30297059e+02
  5.01058513e+00  5.47824143e+00  5.52908436e+00  5.61771787e+00  5.61763493e+00  5.63799641e+00  5.63699262e+00  5.52908436e+00  5.47824143e+00  5.01058513e+00  1.43814258e+02
  5.63905600e+00  6.10107174e+00  6.15175392e+00  6.23999898e+00  6.23991052e+00  6.26128387e+00  6.26023771e+00  6.15175392e+00  6.10107174e+00  5.63905600e+00  1.57845912e+02
  0.00000000e+00  0.00000000e+00  5.49981924e-02  1.52370553e-01  1.52362235e-01  1.58118652e-01  1.57716782e-01  5.49981924e-02  0.00000000e+00  0.00000000e+00  7.41828095e-02
  0.00000000e+00  3.96727046e-02  9.43898456e-02  1.91212023e-01  1.91201140e-01  1.97478563e-01  1.97053216e-01  9.43898456e-02  3.96727046e-02  0.00000000e+00  1.11967183e+00
  0.00000000e+00  9.06668453e-02  1.45119147e-01  2.41420775e-01  2.41407283e-01  2.48207985e-01  2.47759355e-01  1.45119147e-01  9.06668453e-02  0.00000000e+00  2.53607584e+00
  0.00000000e+00  1.53664242e-01  2.07864401e-01  3.03669592e-01  3.03653360e-01  3.10984629e-01  3.10512849e-01  2.07864401e-01  1.53664242e-01  0.00000000e+00  4.35154759e+00
  0.00000000e+00  2.29516721e-01  2.83478372e-01  3.78805839e-01  3.78786880e-01  3.86655896e-01  3.86160838e-01  2.83478372e-01  2.29516721e-01  0.00000000e+00  6.59382862e+00
  0.00000000e+00  3.19163065e-01  3.72895609e-01  4.67764212e-01  4.67742476e-01  4.76157812e-01  4.75638944e-01  3.72895609e-01  3.19163065e-01  0.00000000e+00  9.28897341e+00
  0.00000000e+00  4.23607262e-01  4.77118644e-01  5.71544836e-01  5.71520349e-01  5.80493127e-01  5.79950492e-01  4.77118644e-01  4.23607262e-01  0.00000000e+00  1.24611898e+01
  0.00000000e+00  5.43902196e-01  5.97201199e-01  6.91196373e-01  6.91168969e-01  7.00711538e-01  7.00144436e-01  5.97201199e-01  5.43902196e-01  0.00000000e+00  1.61324461e+01
  1.59523229e-01  6.97124200e-01  7.50197845e-01  8.43730343e-01  8.43699648e-01  8.53888301e-01  8.53293873e-01  7.50197845e-01  6.97124200e-01  1.59523229e-01  2.04975941e+01
  3.41713644e-01  8.73085730e-01  9.25940049e-01  1.01901955e+00  1.01898548e+00  1.02984219e+00  1.02921958e+00  9.25940049e-01  8.73085730e-01  3.41713644e-01  2.55131154e+01
  5.48266393e-01  1.07346777e+00  1.12611558e+00  1.21874898e+00  1.21871158e+00  1.23025891e+00  1.22960767e+00  1.12611558e+00  1.07346777e+00  5.48266393e-01  3.12034435e+01
  7.80920886e-01  1.30002936e+00  1.35244843e+00  1.44466021e+00  1.44461957e+00  1.45687964e+00  1.45619784e+00  1.35244843e+00  1.30002936e+00  7.80920886e-01  3.75888785e+01
  1.04138459e+00  1.55443774e+00  1.60666103e+00  1.69843925e+00  1.69839350e+00  1.71140437e+00  1.71069177e+00  1.60666103e+00  1.55443774e+00  1.04138459e+00  4.46830846e+01
  1.33129580e+00  1.83836372e+00  1.89038694e+00  1.98172944e+00  1.98168057e+00  1.99547108e+00  1.99472750e+00  1.89038694e+00  1.83836372e+00  1.33129580e+00  5.24932950e+01
  1.65219880e+00  2.15331593e+00  2.20514824e+00  2.29606755e+00  2.29601490e+00  2.31061627e+00  2.30983908e+00  2.20514824e+00  2.15331593e+00  1.65219880e+00  6.10194261e+01
  2.00551033e+00  2.50073706e+00  2.55238473e+00  2.64288512e+00  2.64282687e+00  2.65826740e+00  2.65745717e+00  2.55238473e+00  2.50073706e+00  2.00551033e+00  7.02549359e+01
  2.39254611e+00  2.88192339e+00  2.93339766e+00  3.02348988e+00  3.02342771e+00  3.03972740e+00  3.03888323e+00  2.93339766e+00  2.88192339e+00  2.39254611e+00  8.01856979e+01
  2.81442483e+00  3.29801916e+00  3.34929451e+00  3.43899264e+00  3.43892553e+00  3.45610885e+00  3.45522913e+00  3.34929451e+00  3.29801916e+00  2.81442483e+00  9.07907596e+01
  3.27210650e+00  3.74992141e+00  3.80103726e+00  3.89034524e+00  3.89027443e+00  3.90838485e+00  3.90746705e+00  3.80103726e+00  3.74992141e+00  3.27210650e+00  1.02042325e+02
  3.76633040e+00  4.23843065e+00  4.28936938e+00  4.37828837e+00  4.37821330e+00  4.39727963e+00  4.39632372e+00  4.28936938e+00  4.23843065e+00  3.76633040e+00  1.13905914e+02
  4.29761377e+00  4.76403848e+00  4.81481423e+00  4.90334921e+00  4.90326801e+00  4.92332292e+00  4.92232837e+00  4.81481423e+00  4.76403848e+00  4.29761377e+00  1.26342230e+02
  4.86625329e+00  5.32706187e+00  5.37765904e+00  5.46581611e+00  5.46573029e+00  5.48682397e+00  5.48578921e+00  5.37765904e+00  5.32706187e+00  4.86625329e+00  1.39302907e+02
  5.47230795e+00  5.92752642e+00  5.97797765e+00  6.06574539e+00  6.06565320e+00  6.08779493e+00  6.08671633e+00  5.97797765e+00  5.92752642e+00  5.47230795e+00  1.52737964e+02
  0.00000000e+00  0.00000000e+00  5.45862763e-02  1.51218185e-01  1.51209290e-01  1.57257259e-01  1.56838277e-01  5.45862763e-02  0.00000000e+00  0.00000000e+00  7.86966862e-02
  0.00000000e+00  3.93800650e-02  9.36912109e-02  1.89780492e-01  1.89768865e-01  1.96361876e-01  1.95918559e-01  9.36912109e-02  3.93800650e-02  0.00000000e+00  1.11913505e+00
  0.00000000e+00  8.98078833e-02  1.43859543e-01  2.39435759e-01  2.39421395e-01  2.46562626e-01  2.46095126e-01  1.43859543e-01  8.98078833e-02  0.00000000e+00  2.52198859e+00
  0.00000000e+00  1.51923886e-01  2.05729561e-01  3.00815846e-01  3.00798578e-01  3.08494421e-01  3.08002927e-01  2.05729561e-01  1.51923886e-01  0.00000000e+00  4.31331368e+00
  0.00000000e+00  2.26531563e-01  2.80103941e-01  3.74719738e-01  3.74699585e-01  3.82958422e-01  3.82442715e-01  2.80103941e-01  2.26531563e-01  0.00000000e+00  6.51866016e+00
  0.00000000e+00  3.14517543e-01  3.67866802e-01  4.62030449e-01  4.62007348e-01  4.70837080e-01  4.70296679e-01  3.67866802e-01  3.14517543e-01  0.00000000e+00  9.16189042e+00
  0.00000000e+00  4.16828158e-01  4.69961103e-01  5.63689311e-01  5.63663378e-01  5.73075468e-01  5.72510434e-01  4.69961103e-01  4.16828158e-01  0.00000000e+00  1.22650192e+01
  0.00000000e+00  5.34453621e-01  5.87380060e-01  6.80683438e-01  6.80654466e-01  6.90662139e-01  6.90071769e-01  5.87380060e-01  5.34453621e-01  0.00000000e+00  1.58477606e+01
  1.55782250e-01  6.84015177e-01  7.36721538e-01  8.29571095e-01  8.29538565e-01  8.40220041e-01  8.39601386e-01  7.36721538e-01  6.84015177e-01  1.55782250e-01  2.00970740e+01
  3.33384778e-01  8.55467193e-01  9.07960742e-01  1.00036355e+00  1.00032757e+00  1.01170779e+00  1.01105993e+00  9.07960742e-01  8.55467193e-01  3.33384778e-01  2.49681151e+01
  5.34392071e-01  1.05038269e+00  1.10267341e+00  1.19463877e+00  1.19459926e+00  1.20670042e+00  1.20602274e+00  1.10267341e+00  1.05038269e+00  5.34392071e-01  3.04823836e+01
  7.60425199e-01  1.27039770e+00  1.32246888e+00  1.41401748e+00  1.41397444e+00  1.42682092e+00  1.42611183e+00  1.32246888e+00  1.27039770e+00  7.60425199e-01  3.66570498e+01
  1.01306479e+00  1.51706033e+00  1.56893970e+00  1.66006030e+00  1.66001191e+00  1.67364383e+00  1.67290264e+00  1.56893970e+00  1.51706033e+00  1.01306479e+00  4.35030701e+01
  1.29381981e+00  1.79190201e+00  1.84358896e+00  1.93428910e+00  1.93423745e+00  1.94867745e+00  1.94790401e+00  1.84358896e+00  1.79190201e+00  1.29381981e+00  5.10247926e+01
  1.60410388e+00  2.09631248e+00  2.14781793e+00  2.23809538e+00  2.23803980e+00  2.25332436e+00  2.25251612e+00  2.14781793e+00  2.09631248e+00  1.60410388e+00  5.92199775e+01
  1.94520340e+00  2.43159393e+00  2.48292042e+00  2.57278702e+00  2.57272600e+00  2.58888519e+00  2.58804295e+00  2.48292042e+00  2.43159393e+00  1.94520340e+00  6.80798361e+01
  2.31829700e+00  2.79891223e+00  2.85006706e+00  2.93953332e+00  2.93946826e+00  2.95652281e+00  2.95564516e+00  2.85006706e+00  2.79891223e+00  2.31829700e+00  7.75886600e+01
  2.72437271e+00  3.19927299e+00  3.25023701e+00  3.33931973e+00  3.33924938e+00  3.35722432e+00  3.35630990e+00  3.25023701e+00  3.19927299e+00  2.72437271e+00  8.77241656e+01
  3.16426166e+00  3.63345489e+00  3.68426221e+00  3.77296484e+00  3.77289003e+00  3.79182718e+00  3.79087351e+00  3.68426221e+00  3.63345489e+00  3.16426166e+00  9.84575949e+01
  3.63857846e+00  4.10212746e+00  4.15277520e+00  4.24109037e+00  4.24101136e+00  4.26093948e+00  4.25994633e+00  4.15277520e+00  4.10212746e+00  3.63857846e+00  1.09754139e+02
  4.14773084e+00  4.60567881e+00  4.65616340e+00  4.74410437e+00  4.74401921e+00  4.76497872e+00  4.76394565e+00  4.65616340e+00  4.60567881e+00  4.14773084e+00  1.21574462e+02
  4.69190167e+00  5.14430766e+00  5.19461481e+00  5.28219087e+00  5.28210037e+00  5.30413560e+00  5.30306100e+00  5.19461481e+00  5.14430766e+00  4.69190167e+00  1.33870735e+02
  5.27106757e+00  5.71794344e+00  5.76811124e+00  5.85530872e+00  5.85521184e+00  5.87833843e+00  5.87721856e+00  5.76811124e+00  5.71794344e+00  5.27106757e+00  1.46594095e+02
  0.00000000e+00  0.00000000e+00  5.43004404e-02  1.50417611e-01  1.50408322e-01  1.56668601e-01  1.56237213e-01  5.43004404e-02  0.00000000e+00  0.00000000e+00  8.19997362e-02
  0.00000000e+00  3.91728771e-02  9.32023634e-02  1.88782564e-01  1.88770402e-01  1.95593249e-01  1.95136947e-01  9.32023634e-02  3.91728771e-02  0.00000000e+00  1.11889020e+00
  0.00000000e+00  8.92035374e-02  1.42977460e-01  2.38050185e-01  2.38035196e-01  2.45424436e-01  2.44943297e-01  1.42977460e-01  8.92035374e-02  0.00000000e+00  2.51225039e+00
  0.00000000e+00  1.50704107e-01  2.04236734e-01  2.98823994e-01  2.98805980e-01  3.06766989e-01  3.06261255e-01  2.04236734e-01  1.50704107e-01  0.00000000e+00  4.28671507e+00
  0.00000000e+00  2.24445156e-01  2.77748152e-01  3.71870341e-01  3.71849312e-01  3.80391877e-01  3.79861220e-01  2.77748152e-01  2.24445156e-01  0.00000000e+00  6.46634076e+00
  0.00000000e+00  3.11278204e-01  3.64362569e-01  4.58037416e-01  4.58013304e-01  4.67144448e-01  4.66588491e-01  3.64362569e-01  3.11278204e-01  0.00000000e+00  9.07351202e+00
  0.00000000e+00  4.12110246e-01  4.64981659e-01  5.58225904e-01  5.58198907e-01  5.67930190e-01  5.67348954e-01  4.64981659e-01  4.12110246e-01  0.00000000e+00  1.21287592e+01
  0.00000000e+00  5.27888781e-01  5.80558045e-01  6.73381605e-01  6.73351500e-01  6.83697196e-01  6.83090040e-01  5.80558045e-01  5.27888781e-01  0.00000000e+00  1.56503050e+01
  1.53196347e-01  6.74923049e-01  7.27375995e-01  8.19752331e-01  8.19718519e-01  8.30757992e-01  8.30121799e-01  7.27375995e-01  6.74923049e-01  1.53196347e-01  1.98197712e+01
  3.27633690e-01  8.43267178e-01  8.95511710e-01  9.87445935e-01  9.87408531e-01  9.99168548e-01  9.98502421e-01  8.95511710e-01  8.43267178e-01  3.27633690e-01  2.45913398e+01
  5.24821064e-01  1.03442032e+00  1.08646460e+00  1.17796619e+00  1.17792501e+00  1.19042991e+00  1.18973310e+00  1.08646460e+00  1.03442032e+00  5.24821064e-01  2.99846949e+01
  7.46301165e-01  1.24993471e+00  1.30176788e+00  1.39285464e+00  1.39280977e+00  1.40608356e+00  1.40535480e+00  1.30176788e+00  1.24993471e+00  7.46301165e-01  3.60148597e+01
  9.93568796e-01  1.49128184e+00  1.54292544e+00  1.63358754e+00  1.63353727e+00  1.64762203e+00  1.64686035e+00  1.54292544e+00  1.49128184e+00  9.93568796e-01  4.26910862e+01
  1.26804720e+00  1.75989534e+00  1.81135174e+00  1.90160860e+00  1.90155492e+00  1.91646750e+00  1.91567238e+00  1.81135174e+00  1.75989534e+00  1.26804720e+00  5.00157246e+01
  1.57106144e+00  2.05709321e+00  2.10837524e+00  2.19820625e+00  2.19814822e+00  2.21392898e+00  2.21309830e+00  2.10837524e+00  2.05709321e+00  1.57106144e+00  5.79853103e+01
  1.90381468e+00  2.38407898e+00  2.43518501e+00  2.52461415e+00  2.52455144e+00  2.54122982e+00  2.54036454e+00  2.43518501e+00  2.38407898e+00  1.90381468e+00  6.65894565e+01
  2.26739327e+00  2.74193374e+00  2.79286769e+00  2.88190150e+00  2.88183442e+00  2.89943547e+00  2.89853349e+00  2.79286769e+00  2.74193374e+00  2.26739327e+00  7.58115776e+01
  2.66269826e+00  3.13156675e+00  3.18231859e+00  3.27097704e+00  3.27090442e+00  3.28945348e+00  3.28851369e+00  3.18231859e+00  3.13156675e+00  2.66269826e+00  8.56285606e+01
  3.09047465e+00  3.55369105e+00  3.60428511e+00  3.69257000e+00  3.69249204e+00  3.71202764e+00  3.71104801e+00  3.60428511e+00  3.55369105e+00  3.09047465e+00  9.60112157e+01
  3.55125657e+00  4.00887778e+00  4.05932932e+00  4.14722601e+00  4.14714370e+00  4.16769518e+00  4.16667519e+00  4.05932932e+00  4.00887778e+00  3.55125657e+00  1.06924387e+02
  4.04538653e+00  4.49745997e+00  4.54774509e+00  4.63527495e+00  4.63518698e+00  4.65680253e+00  4.65574160e+00  4.54774509e+00  4.49745997e+00  4.04538653e+00  1.18328840e+02
  4.57296823e+00  5.01954882e+00  5.06965883e+00  5.15683502e+00  5.15674071e+00  5.17945576e+00  5.17835229e+00  5.06965883e+00  5.01954882e+00  4.57296823e+00  1.30177587e+02
  5.13393143e+00  5.57501962e+00  5.62499157e+00  5.71180054e+00  5.71170025e+00  5.73553909e+00  5.73438963e+00  5.62499157e+00  5.57501962e+00  5.13393143e+00  1.42422174e+02
  0.00000000e+00  0.00000000e+00  5.39749253e-02  1.49504929e-01  1.49495160e-01  1.56008817e-01  1.55562741e-01  5.39749253e-02  0.00000000e+00  0.00000000e+00  8.59585536e-02
  0.00000000e+00  3.89337820e-02  9.26426218e-02  1.87642321e-01  1.87629511e-01  1.94726624e-01  1.94254954e-01  9.26426218e-02  3.89337820e-02  0.00000000e+00  1.11877435e+00
  0.00000000e+00  8.85088595e-02  1.41966813e-01  2.36465534e-01  2.36449781e-01  2.44134888e-01  2.43637611e-01  1.41966813e-01  8.85088595e-02  0.00000000e+00  2.50125236e+00
  0.00000000e+00  1.49305639e-01  2.02527788e-01  2.96546347e-01  2.96527433e-01  3.04804672e-01  3.04282085e-01  2.02527788e-01  1.49305639e-01  0.00000000e+00  4.25643207e+00
  0.00000000e+00  2.22057857e-01  2.75054769e-01  3.68614573e-01  3.68592493e-01  3.77473223e-01  3.76924867e-01  2.75054769e-01  2.22057857e-01  0.00000000e+00  6.40670123e+00
  0.00000000e+00  3.07577821e-01  3.60361255e-01  4.53479373e-01  4.53454056e-01  4.62944387e-01  4.62370030e-01  3.60361255e-01  3.07577821e-01  0.00000000e+00  8.97279727e+00
  0.00000000e+00  4.06728400e-01  4.59302927e-01  5.51995968e-01  5.51967687e-01  5.62079287e-01  5.61478874e-01  4.59302927e-01  4.06728400e-01  0.00000000e+00  1.19735961e+01
  0.00000000e+00  5.20409523e-01  5.72786923e-01  6.65064189e-01  6.65032718e-01  6.75781045e-01  6.75154033e-01  5.72786923e-01  5.20409523e-01  0.00000000e+00  1.54256843e+01
  1.50263023e-01  6.64577609e-01  7.16743264e-01  8.08580807e-01  8.08545479e-01  8.20011403e-01  8.19354449e-01  7.16743264e-01  6.64577609e-01  1.50263023e-01  1.95046873e+01
  3.21114817e-01  8.29402058e-01  8.81364263e-01  9.72765355e-01  9.72726236e-01  9.84938243e-01  9.84250490e-01  8.81364263e-01  8.29402058e-01  3.21114817e-01  2.41637292e+01
  5.13980400e-01  1.01629945e+00  1.06806463e+00  1.15903831e+00  1.15899511e+00  1.17198080e+00  1.17126136e+00  1.06806463e+00  1.01629945e+00  5.13980400e-01  2.94205437e+01
  7.30315749e-01  1.22672885e+00  1.27829317e+00  1.36885396e+00  1.36880690e+00  1.38258930e+00  1.38183727e+00  1.27829317e+00  1.22672885e+00  7.30315749e-01  3.52877814e+01
  9.71520726e-01  1.46207790e+00  1.51345524e+00  1.60359549e+00  1.60354302e+00  1.61816620e+00  1.61738034e+00  1.51345524e+00  1.46207790e+00  9.71520726e-01  4.17728515e+01
  1.23892401e+00  1.72367126e+00  1.77486734e+00  1.86462004e+00  1.86456394e+00  1.88003876e+00  1.87921800e+00  1.77486734e+00  1.72367126e+00  1.23892401e+00  4.88759394e+01
  1.53375271e+00  2.01274940e+00  2.06377917e+00  2.15310270e+00  2.15304168e+00  2.16941237e+00  2.16855523e+00  2.06377917e+00  2.01274940e+00  1.53375271e+00  5.65922983e+01
  1.85711946e+00  2.33040638e+00  2.38126360e+00  2.47019633e+00  2.47013161e+00  2.48742613e+00  2.48653363e+00  2.38126360e+00  2.33040638e+00  1.85711946e+00  6.49098151e+01
  2.21000952e+00  2.67763073e+00  2.72831501e+00  2.81685873e+00  2.81678924e+00  2.83503896e+00  2.83410819e+00  2.72831501e+00  2.67763073e+00  2.21000952e+00  7.38110193e+01
  2.59322825e+00  3.05522597e+00  3.10573862e+00  3.19391599e+00  3.19384065e+00  3.21307130e+00  3.21210146e+00  3.10573862e+00  3.05522597e+00  2.59322825e+00  8.32719535e+01
  3.00742712e+00  3.46383699e+00  3.51419037e+00  3.60200064e+00  3.60191890e+00  3.62216543e+00  3.62115507e+00  3.51419037e+00  3.46383699e+00  3.00742712e+00  9.32630836e+01
  3.45305361e+00  3.90392386e+00  3.95415412e+00  4.04157631e+00  4.04148998e+00  4.06278188e+00  4.06173018e+00  3.95415412e+00  3.90392386e+00  3.45305361e+00  1.03748882e+02
  3.93038153e+00  4.37576395e+00  4.42582456e+00  4.51288821e+00  4.51279686e+00  4.53519130e+00  4.53409745e+00  4.42582456e+00  4.37576395e+00  3.93038153e+00  1.14690309e+02
  4.43942813e+00  4.87937298e+00  4.92926277e+00  5.01598475e+00  5.01588584e+00  5.03940724e+00  5.03826961e+00  4.92926277e+00  4.87937298e+00  4.43942813e+00  1.26041546e+02
  4.98007437e+00  5.41456971e+00  5.46432181e+00  5.55069118e+00  5.55058686e+00  5.57526975e+00  5.57408538e+00  5.46432181e+00  5.41456971e+00  4.98007437e+00  1.37754526e+02
  0.00000000e+00  0.00000000e+00  5.35759874e-02  1.48384867e-01  1.48374410e-01  1.55218138e-01  1.54753196e-01  5.35759874e-02  0.00000000e+00  0.00000000e+00  9.11418435e-02
  0.00000000e+00  3.86376501e-02  9.19537497e-02  1.86240529e-01  1.86226838e-01  1.93681130e-01  1.93189668e-01  9.19537497e-02  3.86376501e-02  0.00000000e+00  1.11892679e+00
  0.00000000e+00  8.76509065e-02  1.40722178e-01  2.34515711e-01  2.34498900e-01  2.42569052e-01  2.42051004e-01  1.40722178e-01  8.76509065e-02  0.00000000e+00  2.48799322e+00
  0.00000000e+00  1.47582189e-01  2.00424182e-01  2.93744805e-01  2.93724691e-01  3.02413688e-01  3.01869394e-01  2.00424182e-01  1.47582189e-01  0.00000000e+00  4.21944467e+00
