  4.32775164e+00  4.77783673e+00  4.81329543e+00  4.92422854e+00  4.92414234e+00  4.94470760e+00  4.94373347e+00  4.81329543e+00  4.77783673e+00  4.32775164e+00  1.27977969e+02
  4.90947475e+00  5.35418297e+00  5.38971689e+00  5.50038621e+00  5.50029589e+00  5.52185283e+00  5.52084093e+00  5.38971689e+00  5.35418297e+00  4.90947475e+00  1.41435877e+02
  5.53089056e+00  5.97026124e+00  6.00587929e+00  6.11627920e+00  6.11618215e+00  6.13877683e+00  6.13772370e+00  6.00587929e+00  5.97026124e+00  5.53089056e+00  1.55419634e+02
  0.00000000e+00  0.00000000e+00  3.43504395e-02  1.50580015e-01  1.50571887e-01  1.57222964e-01  1.56796686e-01  3.43504395e-02  0.00000000e+00  0.00000000e+00  1.13693862e-02
  0.00000000e+00  3.66726214e-02  7.10690108e-02  1.86970444e-01  1.86959413e-01  1.94152437e-01  1.93703453e-01  7.10690108e-02  3.66726214e-02  0.00000000e+00  9.80649752e-01
  0.00000000e+00  8.43665007e-02  1.18808871e-01  2.34398561e-01  2.34384670e-01  2.42122246e-01  2.41650776e-01  1.18808871e-01  8.43665007e-02  0.00000000e+00  2.31055638e+00
  0.00000000e+00  1.43769443e-01  1.78257751e-01  2.93547395e-01  2.93530575e-01  3.01818174e-01  3.01324221e-01  1.78257751e-01  1.43769443e-01  0.00000000e+00  4.03042336e+00
  0.00000000e+00  2.15736197e-01  2.50270993e-01  3.65273833e-01  3.65253978e-01  3.74097281e-01  3.73580945e-01  2.50270993e-01  2.15736197e-01  0.00000000e+00  6.16915558e+00
  0.00000000e+00  3.01211962e-01  3.35795983e-01  4.50518990e-01  4.50496176e-01  4.59904907e-01  4.59365712e-01  3.35795983e-01  3.01211962e-01  0.00000000e+00  8.75395251e+00
  0.00000000e+00  4.01210132e-01  4.35840382e-01  5.50294281e-01  5.50268288e-01  5.60250140e-01  5.59687748e-01  4.35840382e-01  4.01210132e-01  0.00000000e+00  1.18099975e+01
  0.00000000e+00  5.16789204e-01  5.51468514e-01  6.65658327e-01  6.65629163e-01  6.76195822e-01  6.75609918e-01  5.51468514e-01  5.16789204e-01  0.00000000e+00  1.53607715e+01
  1.53647356e-01  6.64476876e-01  6.99210328e-01  8.13114902e-01  8.13082091e-01  8.24313670e-01  8.23701342e-01  6.99210328e-01  6.64476876e-01  1.53647356e-01  1.95995128e+01
  3.29660925e-01  8.34600008e-01  8.69388771e-01  9.83010735e-01  9.82974257e-01  9.94891732e-01  9.94252065e-01  8.69388771e-01  8.34600008e-01  3.29660925e-01  2.44851644e+01
  5.29754754e-01  1.02886262e+00  1.06370871e+00  1.17706424e+00  1.17702376e+00  1.18964485e+00  1.18897829e+00  1.06370871e+00  1.02886262e+00  5.29754754e-01  3.00442531e+01
  7.55701551e-01  1.24904378e+00  1.28393741e+00  1.39701608e+00  1.39697181e+00  1.41032322e+00  1.40962630e+00  1.28393741e+00  1.24904378e+00  7.55701551e-01  3.62984633e+01
  1.00923508e+00  1.49685302e+00  1.53182616e+00  1.64461090e+00  1.64456133e+00  1.65868832e+00  1.65796146e+00  1.53182616e+00  1.49685302e+00  1.00923508e+00  4.32629955e+01
  1.29204431e+00  1.77398777e+00  1.80901904e+00  1.92154012e+00  1.92148566e+00  1.93640223e+00  1.93564502e+00  1.80901904e+00  1.77398777e+00  1.29204431e+00  5.09466513e+01
  1.60566527e+00  2.08200768e+00  2.11710064e+00  2.22935401e+00  2.22929732e+00  2.24503443e+00  2.24424509e+00  2.11710064e+00  2.08200768e+00  1.60566527e+00  5.93512834e+01
  1.95163358e+00  2.42239581e+00  2.45756963e+00  2.56953885e+00  2.56947598e+00  2.58606851e+00  2.58524686e+00  2.45756963e+00  2.42239581e+00  1.95163358e+00  6.84711289e+01
  2.33127821e+00  2.79649712e+00  2.83173374e+00  2.94343739e+00  2.94336951e+00  2.96083963e+00  2.95998374e+00  2.83173374e+00  2.79649712e+00  2.33127821e+00  7.82939116e+01
  2.74572473e+00  3.20548009e+00  3.24079166e+00  3.35223792e+00  3.35216460e+00  3.37053182e+00  3.36964125e+00  3.24079166e+00  3.20548009e+00  2.74572473e+00  8.88000064e+01
  3.19602443e+00  3.65034383e+00  3.68573902e+00  3.79691100e+00  3.79683393e+00  3.81613856e+00  3.81521094e+00  3.68573902e+00  3.65034383e+00  3.19602443e+00  9.99623586e+01
  3.68298294e+00  4.13189415e+00  4.16734876e+00  4.27826061e+00  4.27817713e+00  4.29845480e+00  4.29749050e+00  4.16734876e+00  4.13189415e+00  3.68298294e+00  1.11747691e+02
  4.20714993e+00  4.65069862e+00  4.68622569e+00  4.79687322e+00  4.79678328e+00  4.81806947e+00  4.81706615e+00  4.68622569e+00  4.65069862e+00  4.20714993e+00  1.24116601e+02
  4.76888142e+00  5.20710901e+00  5.24270457e+00  5.35309563e+00  5.35300184e+00  5.37530885e+00  5.37426707e+00  5.24270457e+00  5.20710901e+00  4.76888142e+00  1.37024595e+02
  5.36826578e+00  5.80119999e+00  5.83688753e+00  5.94700698e+00  5.94690564e+00  5.97028406e+00  5.96919940e+00  5.83688753e+00  5.80119999e+00  5.36826578e+00  1.50418237e+02
  0.00000000e+00  0.00000000e+00  3.44163587e-02  1.50283497e-01  1.50274727e-01  1.57245630e-01  1.56802613e-01  3.44163587e-02  0.00000000e+00  0.00000000e+00  1.30973909e-02
  0.00000000e+00  3.64031571e-02  7.08653236e-02  1.86404389e-01  1.86392548e-01  1.93929715e-01  1.93463184e-01  7.08653236e-02  3.64031571e-02  0.00000000e+00  9.78073396e-01
  0.00000000e+00  8.35693989e-02  1.18077242e-01  2.33305026e-01  2.33290160e-01  2.41396418e-01  2.40906561e-01  1.18077242e-01  8.35693989e-02  0.00000000e+00  2.29575128e+00
  0.00000000e+00  1.42145726e-01  1.76699993e-01  2.91627520e-01  2.91609578e-01  3.00290238e-01  2.99777097e-01  1.76699993e-01  1.42145726e-01  0.00000000e+00  3.99338079e+00
  0.00000000e+00  2.12939561e-01  2.47540480e-01  3.62181374e-01  3.62160234e-01  3.71421752e-01  3.70885381e-01  2.47540480e-01  2.12939561e-01  0.00000000e+00  6.09769986e+00
  0.00000000e+00  2.96843561e-01  3.31494429e-01  4.45856128e-01  4.45831847e-01  4.55683242e-01  4.55123168e-01  3.31494429e-01  2.96843561e-01  0.00000000e+00  8.63370497e+00
  0.00000000e+00  3.94815108e-01  4.29511663e-01  5.43605044e-01  5.43577417e-01  5.54026994e-01  5.53442850e-01  4.29511663e-01  3.94815108e-01  0.00000000e+00  1.16243684e+01
  0.00000000e+00  5.07850408e-01  5.42597382e-01  6.56426479e-01  6.56395551e-01  6.67455821e-01  6.66847323e-01  5.42597382e-01  5.07850408e-01  0.00000000e+00  1.50909440e+01
  1.50072786e-01  6.52039309e-01  6.86840811e-01  8.00385310e-01  8.00350563e-01  8.12104311e-01  8.11468426e-01  6.86840811e-01  6.52039309e-01  1.50072786e-01  1.92188707e+01
  3.21688855e-01  8.17838703e-01  8.52697722e-01  9.65960538e-01  9.65921883e-01  9.78390687e-01  9.77726655e-01  8.52697722e-01  8.17838703e-01  3.21688855e-01  2.39657851e+01
  5.16453041e-01  1.00684749e+00  1.04176354e+00  1.15475955e+00  1.15471676e+00  1.16791975e+00  1.16722749e+00  1.04176354e+00  1.00684749e+00  5.16453041e-01  2.93551163e+01
  7.36019666e-01  1.22071886e+00  1.25568531e+00  1.36840536e+00  1.36835856e+00  1.38232426e+00  1.38160079e+00  1.25568531e+00  1.22071886e+00  7.36019666e-01  3.54054621e+01
  9.81995793e-01  1.46104271e+00  1.49608798e+00  1.60851738e+00  1.60846575e+00  1.62323763e+00  1.62248306e+00  1.49608798e+00  1.46104271e+00  9.81995793e-01  4.21290930e+01
  1.25594106e+00  1.72938357e+00  1.76449173e+00  1.87665475e+00  1.87659712e+00  1.89219392e+00  1.89140761e+00  1.76449173e+00  1.72938357e+00  1.25594106e+00  4.95320777e+01
  1.55926248e+00  2.02717943e+00  2.06234702e+00  2.17424271e+00  2.17418262e+00  2.19063064e+00  2.18981170e+00  2.06234702e+00  2.02717943e+00  1.55926248e+00  5.76137524e+01
  1.89336175e+00  2.35576405e+00  2.39101388e+00  2.50262833e+00  2.50256197e+00  2.51990201e+00  2.51904940e+00  2.39101388e+00  2.35576405e+00  1.89336175e+00  6.63662852e+01
  2.25941996e+00  2.71635727e+00  2.75166795e+00  2.86301505e+00  2.86294357e+00  2.88119270e+00  2.88030430e+00  2.75166795e+00  2.71635727e+00  2.25941996e+00  7.57755176e+01
  2.65845097e+00  3.10998144e+00  3.14537469e+00  3.25647053e+00  3.25639363e+00  3.27557511e+00  3.27465126e+00  3.14537469e+00  3.10998144e+00  2.65845097e+00  8.58206256e+01
  3.09136248e+00  3.53752187e+00  3.57300325e+00  3.68382071e+00  3.68373919e+00  3.70389608e+00  3.70293400e+00  3.57300325e+00  3.53752187e+00  3.09136248e+00  9.64733330e+01
  3.55883538e+00  3.99965832e+00  4.03520002e+00  4.14576259e+00  4.14567467e+00  4.16683787e+00  4.16583712e+00  4.03520002e+00  3.99965832e+00  3.55883538e+00  1.07699888e+02
  4.06130479e+00  4.49683348e+00  4.53245116e+00  4.64274463e+00  4.64264989e+00  4.66486422e+00  4.66382336e+00  4.53245116e+00  4.49683348e+00  4.06130479e+00  1.19460872e+02
  4.59901246e+00  5.02929366e+00  5.06497555e+00  5.17502112e+00  5.17492238e+00  5.19819205e+00  5.19711147e+00  5.06497555e+00  5.02929366e+00  4.59901246e+00  1.31711920e+02
  5.17196369e+00  5.59700700e+00  5.63278620e+00  5.74255545e+00  5.74244880e+00  5.76683429e+00  5.76570934e+00  5.63278620e+00  5.59700700e+00  5.17196369e+00  1.44401257e+02
  0.00000000e+00  0.00000000e+00  3.44603470e-02  1.50072000e-01  1.50062767e-01  1.57266297e-01  1.56811169e-01  3.44603470e-02  0.00000000e+00  0.00000000e+00  1.43871552e-02
  0.00000000e+00  3.62122436e-02  7.07183284e-02  1.86002183e-01  1.85989746e-01  1.93777270e-01  1.93298110e-01  7.07183284e-02  3.62122436e-02  0.00000000e+00  9.76346436e-01
  0.00000000e+00  8.30083838e-02  1.17560054e-01  2.32533293e-01  2.32517704e-01  2.40891872e-01  2.40388765e-01  1.17560054e-01  8.30083838e-02  0.00000000e+00  2.28546211e+00
  0.00000000e+00  1.41007228e-01  1.75606056e-01  2.90278910e-01  2.90260143e-01  2.99226271e-01  2.98699310e-01  1.75606056e-01  1.41007228e-01  0.00000000e+00  3.96756774e+00
  0.00000000e+00  2.10984645e-01  2.45630377e-01  3.60016596e-01  3.59994534e-01  3.69559981e-01  3.69009147e-01  2.45630377e-01  2.10984645e-01  0.00000000e+00  6.04792543e+00
  0.00000000e+00  2.93797016e-01  3.28493178e-01  4.42601106e-01  4.42575734e-01  4.52748443e-01  4.52173286e-01  3.28493178e-01  2.93797016e-01  0.00000000e+00  8.55003379e+00
  0.00000000e+00  3.90363694e-01  4.25104979e-01  5.38945243e-01  5.38916402e-01  5.49705646e-01  5.49105799e-01  4.25104979e-01  3.90363694e-01  0.00000000e+00  1.14954196e+01
  0.00000000e+00  5.01638644e-01  5.36431870e-01  6.50007534e-01  6.49975314e-01  6.61394148e-01  6.60769348e-01  5.36431870e-01  5.01638644e-01  0.00000000e+00  1.49037553e+01
  1.47601601e-01  6.43411668e-01  6.78259947e-01  7.91551975e-01  7.91515774e-01  8.03648017e-01  8.02995162e-01  6.78259947e-01  6.43411668e-01  1.47601601e-01  1.89552277e+01
  3.16183117e-01  8.06231231e-01  8.41137778e-01  9.54148505e-01  9.54108288e-01  9.66977071e-01  9.66295327e-01  8.41137778e-01  8.06231231e-01  3.16183117e-01  2.36066438e+01
  5.07275641e-01  9.91621839e-01  1.02658637e+00  1.13932777e+00  1.13928326e+00  1.15291052e+00  1.15219957e+00  1.02658637e+00  9.91621839e-01  5.07275641e-01  2.88793778e+01
  7.22454078e-01  1.20115550e+00  1.23617390e+00  1.34864048e+00  1.34859178e+00  1.36300574e+00  1.36226306e+00  1.23617390e+00  1.20115550e+00  7.22454078e-01  3.47899173e+01
  9.63240991e-01  1.43633974e+00  1.47143555e+00  1.58361759e+00  1.58356479e+00  1.59880380e+00  1.59802949e+00  1.47143555e+00  1.43633974e+00  9.63240991e-01  4.13486842e+01
  1.23110554e+00  1.69865205e+00  1.73381577e+00  1.84572542e+00  1.84566562e+00  1.86175848e+00  1.86095104e+00  1.73381577e+00  1.69865205e+00  1.23110554e+00  4.85599104e+01
  1.52737931e+00  1.98945284e+00  2.02467375e+00  2.13631553e+00  2.13625261e+00  2.15321690e+00  2.15237680e+00  2.02467375e+00  1.98945284e+00  1.52737931e+00  5.64213046e+01
  1.85336420e+00  2.30996912e+00  2.34527199e+00  2.45663851e+00  2.45656970e+00  2.47445097e+00  2.47357592e+00  2.34527199e+00  2.30996912e+00  1.85336420e+00  6.49237697e+01
  2.21014207e+00  2.66134224e+00  2.69670418e+00  2.80780116e+00  2.80772712e+00  2.82653801e+00  2.82562603e+00  2.69670418e+00  2.66134224e+00  2.21014207e+00  7.40519854e+01
  2.59866698e+00  3.04449410e+00  3.07994466e+00  3.19079549e+00  3.19071613e+00  3.21048757e+00  3.20953972e+00  3.07994466e+00  3.04449410e+00  2.59866698e+00  8.37841843e+01
  3.01974144e+00  3.46023996e+00  3.49578248e+00  3.60635136e+00  3.60626630e+00  3.62704145e+00  3.62605468e+00  3.49578248e+00  3.46023996e+00  3.01974144e+00  9.40917738e+01
  3.47396326e+00  3.90917872e+00  3.94478325e+00  4.05510259e+00  4.05501128e+00  4.07681348e+00  4.07578637e+00  3.94478325e+00  3.90917872e+00  3.47396326e+00  1.04940498e+02
  3.96170018e+00  4.39166706e+00  4.42735145e+00  4.53739615e+00  4.53729791e+00  4.56018406e+00  4.55911607e+00  4.42735145e+00  4.39166706e+00  3.96170018e+00  1.16291010e+02
  4.48311318e+00  4.90788714e+00  4.94363292e+00  5.05343723e+00  5.05333461e+00  5.07729930e+00  5.07619056e+00  4.94363292e+00  4.90788714e+00  4.48311318e+00  1.28099260e+02
  5.03816630e+00  5.45773854e+00  5.49358391e+00  5.60310776e+00  5.60299726e+00  5.62811094e+00  5.62695701e+00  5.49358391e+00  5.45773854e+00  5.03816630e+00  1.40314602e+02
  0.00000000e+00  0.00000000e+00  3.45089708e-02  1.49825782e-01  1.49815982e-01  1.57296620e-01  1.56827184e-01  3.45089708e-02  0.00000000e+00  0.00000000e+00  1.59662633e-02
  0.00000000e+00  3.59918475e-02  7.05466044e-02  1.85536068e-01  1.85522906e-01  1.93608704e-01  1.93114635e-01  7.05466044e-02  3.59918475e-02  0.00000000e+00  9.74468722e-01
  0.00000000e+00  8.23633809e-02  1.16963805e-01  2.31643544e-01  2.31627078e-01  2.40320318e-01  2.39801570e-01  1.16963805e-01  8.23633809e-02  0.00000000e+00  2.27377637e+00
  0.00000000e+00  1.39701675e-01  1.74350263e-01  2.88729676e-01  2.88709913e-01  2.98015883e-01  2.97472603e-01  1.74350263e-01  1.39701675e-01  0.00000000e+00  3.93813154e+00
  0.00000000e+00  2.08747481e-01  2.43443475e-01  3.57536231e-01  3.57513061e-01  3.67440238e-01  3.66872311e-01  2.43443475e-01  2.08747481e-01  0.00000000e+00  5.99114450e+00
  0.00000000e+00  2.90316408e-01  3.25063349e-01  4.38879107e-01  4.38852421e-01  4.49407456e-01  4.48814477e-01  3.25063349e-01  2.90316408e-01  0.00000000e+00  8.45463902e+00
  0.00000000e+00  3.85285203e-01  4.20076859e-01  5.33625733e-01  5.33595431e-01  5.44788809e-01  5.44170414e-01  4.20076859e-01  3.85285203e-01  0.00000000e+00  1.13485491e+01
  0.00000000e+00  4.94560776e-01  5.29406251e-01  6.42690235e-01  6.42656459e-01  6.54501891e-01  6.53857836e-01  5.29406251e-01  4.94560776e-01  0.00000000e+00  1.46907649e+01
  1.44798002e-01  6.33593697e-01  6.68495043e-01  7.81496738e-01  7.81458780e-01  7.94041004e-01  7.93368109e-01  6.68495043e-01  6.33593697e-01  1.44798002e-01  1.86555963e+01
  3.09941422e-01  7.93038330e-01  8.27998663e-01  9.40719361e-01  9.40677274e-01  9.54021591e-01  9.53318870e-01  8.27998663e-01  7.93038330e-01  3.09941422e-01  2.31989754e+01
  4.96879414e-01  9.74335099e-01  1.00935505e+00  1.12180301e+00  1.12175645e+00  1.13588848e+00  1.13515541e+00  1.00935505e+00  9.74335099e-01  4.96879414e-01  2.83400218e+01
  7.07098469e-01  1.17896743e+00  1.21404572e+00  1.32622042e+00  1.32616943e+00  1.34111653e+00  1.34035115e+00  1.21404572e+00  1.17896743e+00  7.07098469e-01  3.40928937e+01
  9.42028199e-01  1.40835112e+00  1.44350481e+00  1.55540312e+00  1.55534885e+00  1.57114252e+00  1.57034495e+00  1.44350481e+00  1.40835112e+00  9.42028199e-01  4.04660235e+01
  1.20303622e+00  1.66386749e+00  1.69909510e+00  1.81071341e+00  1.81065112e+00  1.82733309e+00  1.82650072e+00  1.69909510e+00  1.66386749e+00  1.20303622e+00  4.74616336e+01
  1.49137481e+00  1.94679194e+00  1.98207482e+00  2.09342433e+00  2.09335795e+00  2.11093551e+00  2.11007039e+00  1.98207482e+00  1.94679194e+00  1.49137481e+00  5.50757083e+01
  1.80823166e+00  2.25823314e+00  2.29359751e+00  2.40467971e+00  2.40460797e+00  2.42313101e+00  2.42222943e+00  2.29359751e+00  2.25823314e+00  1.80823166e+00  6.32978155e+01
  2.15458117e+00  2.59924713e+00  2.63466941e+00  2.74548015e+00  2.74540305e+00  2.76487956e+00  2.76393975e+00  2.63466941e+00  2.59924713e+00  2.15458117e+00  7.21114282e+01
  2.53131550e+00  2.97064692e+00  3.00616373e+00  3.11673329e+00  3.11665104e+00  3.13712239e+00  3.13614617e+00  3.00616373e+00  2.97064692e+00  2.53131550e+00  8.14937302e+01
  2.93912058e+00  3.37317092e+00  3.40878321e+00  3.51906764e+00  3.51897839e+00  3.54048693e+00  3.53947098e+00  3.40878321e+00  3.37317092e+00  2.93912058e+00  9.14160047e+01
  3.37850130e+00  3.80733027e+00  3.84300731e+00  3.95304822e+00  3.95295287e+00  3.97551288e+00  3.97445465e+00  3.84300731e+00  3.80733027e+00  3.37850130e+00  1.01843447e+02
  3.84975739e+00  4.27338840e+00  4.30915065e+00  4.41891062e+00  4.41880829e+00  4.44249021e+00  4.44139020e+00  4.30915065e+00  4.27338840e+00  3.84975739e+00  1.12736866e+02
  4.35295930e+00  4.77146110e+00  4.80728192e+00  4.91680882e+00  4.91670150e+00  4.94149056e+00  4.94034855e+00  4.80728192e+00  4.77146110e+00  4.35295930e+00  1.24052685e+02
  4.88803144e+00  5.30137377e+00  5.33729620e+00  5.44653813e+00  5.44642307e+00  5.47239971e+00  5.47121168e+00  5.33729620e+00  5.30137377e+00  4.88803144e+00  1.35741560e+02
  0.00000000e+00  0.00000000e+00  3.45669036e-02  1.49516874e-01  1.49506280e-01  1.57346780e-01  1.56859026e-01  3.45669036e-02  0.00000000e+00  0.00000000e+00  1.80950265e-02
  0.00000000e+00  3.57188365e-02  7.03319253e-02  1.84955160e-01  1.84941020e-01  1.93414257e-01  1.92901026e-01  7.03319253e-02  3.57188365e-02  0.00000000e+00  9.72342483e-01
  0.00000000e+00  8.15666855e-02  1.16225920e-01  2.30540380e-01  2.30522749e-01  2.39630539e-01  2.39091716e-01  1.16225920e-01  8.15666855e-02  0.00000000e+00  2.25957502e+00
  0.00000000e+00  1.38092651e-01  1.72801176e-01  2.86815984e-01  2.86794897e-01  2.96542217e-01  2.95977961e-01  1.72801176e-01  1.38092651e-01  0.00000000e+00  3.90210241e+00
