  4.46399234e+00  4.93916475e+00  4.96795560e+00  5.06603437e+00  5.06595290e+00  5.08617352e+00  5.08481279e+00  4.96795560e+00  4.93916475e+00  4.46399234e+00  1.31546890e+02
  5.05886662e+00  5.52838287e+00  5.55730679e+00  5.65530103e+00  5.65521373e+00  5.67645206e+00  5.67504045e+00  5.55730679e+00  5.52838287e+00  5.05886662e+00  1.45193573e+02
  5.69350370e+00  6.15737940e+00  6.18646392e+00  6.28436811e+00  6.28427529e+00  6.30654121e+00  6.30507537e+00  6.18646392e+00  6.15737940e+00  5.69350370e+00  1.59354995e+02
  0.00000000e+00  0.00000000e+00  2.61634707e-02  1.25933438e-01  1.25926517e-01  1.32225505e-01  1.31638531e-01  2.61634707e-02  0.00000000e+00  0.00000000e+00  3.92469945e-02
  0.00000000e+00  3.94225492e-02  6.57279593e-02  1.65400688e-01  1.65391017e-01  1.72227811e-01  1.71607281e-01  6.57279593e-02  3.94225492e-02  0.00000000e+00  1.07143593e+00
  0.00000000e+00  9.03007180e-02  1.16744956e-01  2.16323619e-01  2.16310962e-01  2.23689080e-01  2.23035470e-01  1.16744956e-01  9.03007180e-02  0.00000000e+00  2.48097819e+00
  0.00000000e+00  1.53329143e-01  1.79906480e-01  2.79396585e-01  2.79380931e-01  2.87305774e-01  2.86618971e-01  1.79906480e-01  1.53329143e-01  0.00000000e+00  4.29655623e+00
  0.00000000e+00  2.29378145e-01  2.56085567e-01  3.55489012e-01  3.55470557e-01  3.63948990e-01  3.63229003e-01  2.56085567e-01  2.29378145e-01  0.00000000e+00  6.54635727e+00
  0.00000000e+00  3.19397797e-01  3.46235247e-01  4.45555254e-01  4.45533816e-01  4.54573733e-01  4.53820323e-01  3.46235247e-01  3.19397797e-01  0.00000000e+00  9.25678384e+00
  0.00000000e+00  4.24409919e-01  4.51373893e-01  5.50613792e-01  5.50589223e-01  5.60202820e-01  5.59415827e-01  4.51373893e-01  4.24409919e-01  0.00000000e+00  1.24523329e+01
  0.00000000e+00  5.45483536e-01  5.72572335e-01  6.71732056e-01  6.71704325e-01  6.81903986e-01  6.81082779e-01  5.72572335e-01  5.45483536e-01  0.00000000e+00  1.61549640e+01
  1.60621626e-01  6.99828030e-01  7.27056000e-01  8.26126956e-01  8.26095819e-01  8.36958684e-01  8.36099356e-01  7.27056000e-01  6.99828030e-01  1.60621626e-01  2.05625579e+01
  3.44210116e-01  8.77212695e-01  9.04579346e-01  1.00356421e+00  1.00352931e+00  1.01507726e+00  1.01417870e+00  9.04579346e-01  8.77212695e-01  3.44210116e-01  2.56301623e+01
  5.52481865e-01  1.07934041e+00  1.10685195e+00  1.20575235e+00  1.20571330e+00  1.21797140e+00  1.21703246e+00  1.10685195e+00  1.07934041e+00  5.52481865e-01  3.13824873e+01
  7.87195663e-01  1.30797693e+00  1.33561323e+00  1.43444215e+00  1.43440092e+00  1.44738711e+00  1.44640660e+00  1.33561323e+00  1.30797693e+00  7.87195663e-01  3.78394515e+01
  1.05007289e+00  1.56482432e+00  1.59261281e+00  1.69134414e+00  1.69129695e+00  1.70505078e+00  1.70402860e+00  1.59261281e+00  1.56482432e+00  1.05007289e+00  4.50143133e+01
  1.34276163e+00  1.85155049e+00  1.87948026e+00  1.97812274e+00  1.97807195e+00  1.99262367e+00  1.99155966e+00  1.87948026e+00  1.85155049e+00  1.34276163e+00  5.29139761e+01
  1.66683762e+00  2.16969613e+00  2.19775382e+00  2.29631556e+00  2.29626121e+00  2.31163256e+00  2.31052143e+00  2.19775382e+00  2.16969613e+00  1.66683762e+00  6.15376542e+01
  2.02367745e+00  2.52068666e+00  2.54889587e+00  2.64735644e+00  2.64729563e+00  2.66352564e+00  2.66236959e+00  2.54889587e+00  2.52068666e+00  2.02367745e+00  7.08775617e+01
  2.41463762e+00  2.90581214e+00  2.93416562e+00  3.03254458e+00  3.03247938e+00  3.04959196e+00  3.04839044e+00  2.93416562e+00  2.90581214e+00  2.41463762e+00  8.09191620e+01
  2.84081637e+00  3.32621829e+00  3.35471095e+00  3.45300528e+00  3.45293488e+00  3.47094618e+00  3.46969586e+00  3.35471095e+00  3.32621829e+00  2.84081637e+00  9.16403022e+01
  3.30317838e+00  3.78281601e+00  3.81146819e+00  3.90967079e+00  3.90959654e+00  3.92855412e+00  3.92725406e+00  3.81146819e+00  3.78281601e+00  3.30317838e+00  1.03011763e+02
  3.80242328e+00  4.27636599e+00  4.30515944e+00  4.40326920e+00  4.40318893e+00  4.42311954e+00  4.42176853e+00  4.30515944e+00  4.27636599e+00  3.80242328e+00  1.14997201e+02
  4.33905834e+00  4.80734521e+00  4.83629450e+00  4.93430727e+00  4.93422235e+00  4.95516261e+00  4.95376023e+00  4.83629450e+00  4.80734521e+00  4.33905834e+00  1.27558984e+02
  4.91336164e+00  5.37606075e+00  5.40513215e+00  5.50306559e+00  5.50297462e+00  5.52496086e+00  5.52350677e+00  5.40513215e+00  5.37606075e+00  4.91336164e+00  1.40643345e+02
  5.52536541e+00  5.98247106e+00  6.01170915e+00  6.10954883e+00  6.10945212e+00  6.13250321e+00  6.13099278e+00  6.01170915e+00  5.98247106e+00  5.52536541e+00  1.54201735e+02
  0.00000000e+00  0.00000000e+00  2.63650482e-02  1.26101322e-01  1.26093858e-01  1.32701752e-01  1.32089520e-01  2.63650482e-02  0.00000000e+00  0.00000000e+00  4.22896920e-02
  0.00000000e+00  3.91400069e-02  6.56454847e-02  1.65281043e-01  1.65270655e-01  1.72440718e-01  1.71793708e-01  6.56454847e-02  3.91400069e-02  0.00000000e+00  1.07021552e+00
  0.00000000e+00  8.94626090e-02  1.16105416e-01  2.15643673e-01  2.15630169e-01  2.23366854e-01  2.22685486e-01  1.16105416e-01  8.94626090e-02  0.00000000e+00  2.46699590e+00
  0.00000000e+00  1.51620378e-01  1.78395174e-01  2.77841649e-01  2.77824960e-01  2.86132838e-01  2.85417065e-01  1.78395174e-01  1.51620378e-01  0.00000000e+00  4.25916905e+00
  0.00000000e+00  2.26433896e-01  2.53337733e-01  3.52694860e-01  3.52675240e-01  3.61562083e-01  3.60811906e-01  2.53337733e-01  2.26433896e-01  0.00000000e+00  6.47267819e+00
  0.00000000e+00  3.14800468e-01  3.41833526e-01  4.41104607e-01  4.41081789e-01  4.50555119e-01  4.49770242e-01  3.41833526e-01  3.14800468e-01  0.00000000e+00  9.13168289e+00
  0.00000000e+00  4.17682648e-01  4.44841679e-01  5.44029795e-01  5.44003777e-01  5.54076377e-01  5.53256764e-01  4.44841679e-01  4.17682648e-01  0.00000000e+00  1.22584447e+01
  0.00000000e+00  5.36086629e-01  5.63370826e-01  6.62475659e-01  6.62446296e-01  6.73130655e-01  6.72275629e-01  5.63370826e-01  5.36086629e-01  0.00000000e+00  1.58726335e+01
  1.56876245e-01  6.86764671e-01  7.14186274e-01  8.13201737e-01  8.13168723e-01  8.24543362e-01  8.23648949e-01  7.14186274e-01  6.86764671e-01  1.56876245e-01  2.01641080e+01
  3.35864127e-01  8.59624970e-01  8.87186705e-01  9.86112043e-01  9.86075240e-01  9.98166069e-01  9.97231047e-01  8.87186705e-01  8.59624970e-01  3.35864127e-01  2.50866051e+01
  5.38567826e-01  1.05626209e+00  1.08396530e+00  1.18280466e+00  1.18276353e+00  1.19559591e+00  1.19461886e+00  1.08396530e+00  1.05626209e+00  5.38567826e-01  3.06617707e+01
  7.66625476e-01  1.27831737e+00  1.30614646e+00  1.40491085e+00  1.40486705e+00  1.41846015e+00  1.41744040e+00  1.30614646e+00  1.27831737e+00  7.66625476e-01  3.69064440e+01
  1.02162973e+00  1.52736951e+00  1.55535030e+00  1.65401353e+00  1.65396374e+00  1.66835715e+00  1.66729421e+00  1.55535030e+00  1.52736951e+00  1.02162973e+00  4.38310222e+01
  1.30510147e+00  1.80494787e+00  1.83306807e+00  1.93164587e+00  1.93159201e+00  1.94681628e+00  1.94570966e+00  1.83306807e+00  1.80494787e+00  1.30510147e+00  5.14395613e+01
  1.61847698e+00  2.11247018e+00  2.14072252e+00  2.23920822e+00  2.23915079e+00  2.25523053e+00  2.25407567e+00  2.14072252e+00  2.11247018e+00  1.61847698e+00  5.97290507e+01
  1.96300614e+00  2.45121832e+00  2.47962217e+00  2.57800980e+00  2.57794604e+00  2.59491398e+00  2.59371265e+00  2.47962217e+00  2.45121832e+00  1.96300614e+00  6.86895530e+01
  2.33990591e+00  2.82235193e+00  2.85090112e+00  2.94920663e+00  2.94913797e+00  2.96702598e+00  2.96577746e+00  2.85090112e+00  2.82235193e+00  2.33990591e+00  7.83048739e+01
  2.75013569e+00  3.22688336e+00  3.25557215e+00  3.35378724e+00  3.35371346e+00  3.37254056e+00  3.37124146e+00  3.25557215e+00  3.22688336e+00  2.75013569e+00  8.85514304e+01
  3.19454141e+00  3.66559553e+00  3.69444229e+00  3.79256594e+00  3.79248753e+00  3.81229851e+00  3.81094861e+00  3.69444229e+00  3.66559553e+00  3.19454141e+00  9.93993437e+01
  3.67369338e+00  4.13912190e+00  4.16811323e+00  4.26614195e+00  4.26605778e+00  4.28687439e+00  4.28547190e+00  4.16811323e+00  4.13912190e+00  3.67369338e+00  1.10811838e+02
  4.18798375e+00  4.64782846e+00  4.67697406e+00  4.77490456e+00  4.77481510e+00  4.79668386e+00  4.79522822e+00  4.67697406e+00  4.64782846e+00  4.18798375e+00  1.22750899e+02
  4.73758042e+00  5.19190835e+00  5.22117339e+00  5.31902703e+00  5.31893132e+00  5.34188307e+00  5.34037381e+00  5.22117339e+00  5.19190835e+00  4.73758042e+00  1.35164033e+02
  5.32243094e+00  5.77122746e+00  5.80066256e+00  5.89841857e+00  5.89831696e+00  5.92237753e+00  5.92081028e+00  5.80066256e+00  5.77122746e+00  5.32243094e+00  1.48003270e+02
  0.00000000e+00  0.00000000e+00  2.65031555e-02  1.26211531e-01  1.26203684e-01  1.33036360e-01  1.32405829e-01  2.65031555e-02  0.00000000e+00  0.00000000e+00  4.45338463e-02
  0.00000000e+00  3.89399222e-02  6.55826576e-02  1.65187908e-01  1.65176989e-01  1.72589470e-01  1.71923319e-01  6.55826576e-02  3.89399222e-02  0.00000000e+00  1.06946129e+00
  0.00000000e+00  8.88728789e-02  1.15651733e-01  2.15157890e-01  2.15143784e-01  2.23141272e-01  2.22439814e-01  1.15651733e-01  8.88728789e-02  0.00000000e+00  2.45729511e+00
  0.00000000e+00  1.50422707e-01  1.77333043e-01  2.76745010e-01  2.76727576e-01  2.85313888e-01  2.84577167e-01  1.77333043e-01  1.50422707e-01  0.00000000e+00  4.23311823e+00
  0.00000000e+00  2.24375754e-01  2.51414613e-01  3.50735586e-01  3.50715121e-01  3.59898929e-01  3.59126926e-01  2.51414613e-01  2.24375754e-01  0.00000000e+00  6.42134565e+00
  0.00000000e+00  3.11594271e-01  3.38761784e-01  4.37995009e-01  4.37971149e-01  4.47759536e-01  4.46951896e-01  3.38761784e-01  3.11594271e-01  0.00000000e+00  9.04462898e+00
  0.00000000e+00  4.12999861e-01  4.40293123e-01  5.39441444e-01  5.39414373e-01  5.49820517e-01  5.48977316e-01  4.40293123e-01  4.12999861e-01  0.00000000e+00  1.21236923e+01
  0.00000000e+00  5.29556326e-01  5.56975632e-01  6.56038221e-01  6.56007676e-01  6.67043995e-01  6.66164556e-01  5.56975632e-01  5.29556326e-01  0.00000000e+00  1.56767497e+01
  1.54286781e-01  6.77702801e-01  7.05257762e-01  8.04231038e-01  8.04196678e-01  8.15943368e-01  8.15023527e-01  7.05257762e-01  6.77702801e-01  1.54286781e-01  1.98881351e+01
  3.30100267e-01  8.47444363e-01  8.75139666e-01  9.74020508e-01  9.73982242e-01  9.86467514e-01  9.85506079e-01  8.75139666e-01  8.47444363e-01  3.30100267e-01  2.47107287e+01
  5.28968027e-01  1.04030146e+00  1.06813663e+00  1.16692902e+00  1.16688637e+00  1.18013606e+00  1.17913170e+00  1.06813663e+00  1.04030146e+00  5.28968027e-01  3.01641859e+01
  7.52447835e-01  1.25783191e+00  1.28579619e+00  1.38450926e+00  1.38446334e+00  1.39849909e+00  1.39745113e+00  1.28579619e+00  1.25783191e+00  7.52447835e-01  3.62633071e+01
  1.00204672e+00  1.50153453e+00  1.52964913e+00  1.62825895e+00  1.62820742e+00  1.64306720e+00  1.64197496e+00  1.52964913e+00  1.50153453e+00  1.00204672e+00  4.30166348e+01
  1.27919917e+00  1.77284048e+00  1.80109127e+00  1.89962264e+00  1.89956635e+00  1.91527953e+00  1.91414193e+00  1.80109127e+00  1.77284048e+00  1.27919917e+00  5.04262601e+01
  1.58524607e+00  2.07309218e+00  2.10148087e+00  2.19990752e+00  2.19984751e+00  2.21644293e+00  2.21525666e+00  2.10148087e+00  2.07309218e+00  1.58524607e+00  5.84878718e+01
  1.92136345e+00  2.40347283e+00  2.43201121e+00  2.53034602e+00  2.53028038e+00  2.54778215e+00  2.54654838e+00  2.43201121e+00  2.40347283e+00  1.92136345e+00  6.71901339e+01
  2.28866604e+00  2.76505576e+00  2.79374212e+00  2.89199416e+00  2.89192296e+00  2.91037270e+00  2.90909018e+00  2.79374212e+00  2.76505576e+00  2.28866604e+00  7.65157813e+01
  2.68802350e+00  3.15876621e+00  3.18759498e+00  3.28574976e+00  3.28567366e+00  3.30509345e+00  3.30375899e+00  3.18759498e+00  3.15876621e+00  2.68802350e+00  8.64404040e+01
  3.12020263e+00  3.58530717e+00  3.61428869e+00  3.71235419e+00  3.71227261e+00  3.73270263e+00  3.73131678e+00  3.61428869e+00  3.58530717e+00  3.12020263e+00  9.69337706e+01
  3.58569466e+00  4.04521995e+00  4.07434998e+00  4.17232042e+00  4.17223339e+00  4.19369215e+00  4.19225280e+00  4.07434998e+00  4.04521995e+00  3.58569466e+00  1.07959063e+02
  4.08481527e+00  4.53880823e+00  4.56809076e+00  4.66596277e+00  4.66586995e+00  4.68841195e+00  4.68691795e+00  4.56809076e+00  4.53880823e+00  4.08481527e+00  1.19477503e+02
  4.61766143e+00  5.06618140e+00  5.09558626e+00  5.19338186e+00  5.19328266e+00  5.21693321e+00  5.21538382e+00  5.09558626e+00  5.06618140e+00  4.61766143e+00  1.31438599e+02
  5.18412843e+00  5.62716075e+00  5.65673596e+00  5.75443054e+00  5.75432534e+00  5.77911740e+00  5.77750929e+00  5.65673596e+00  5.62716075e+00  5.18412843e+00  1.43794120e+02
  0.00000000e+00  0.00000000e+00  2.66590165e-02  1.26331400e-01  1.26323084e-01  1.33423714e-01  1.32771502e-01  2.66590165e-02  0.00000000e+00  0.00000000e+00  4.72470749e-02
  0.00000000e+00  3.87088172e-02  6.55066047e-02  1.65073189e-01  1.65061620e-01  1.72763145e-01  1.72074317e-01  6.55066047e-02  3.87088172e-02  0.00000000e+00  1.06872866e+00
  0.00000000e+00  8.81946028e-02  1.15127188e-01  2.14592847e-01  2.14578006e-01  2.22886293e-01  2.22161038e-01  1.15127188e-01  8.81946028e-02  0.00000000e+00  2.44630355e+00
  0.00000000e+00  1.49048992e-01  1.76112654e-01  2.75481468e-01  2.75463141e-01  2.84381216e-01  2.83619687e-01  1.76112654e-01  1.49048992e-01  0.00000000e+00  4.20342031e+00
  0.00000000e+00  2.22019940e-01  2.49211773e-01  3.48487771e-01  3.48466281e-01  3.58003787e-01  3.57205938e-01  2.49211773e-01  2.22019940e-01  0.00000000e+00  6.36278514e+00
  0.00000000e+00  3.07930616e-01  3.35250510e-01  4.34436908e-01  4.34411797e-01  4.44575397e-01  4.43740818e-01  3.35250510e-01  3.07930616e-01  0.00000000e+00  8.94537037e+00
  0.00000000e+00  4.07656682e-01  4.35102191e-01  5.34201614e-01  5.34173274e-01  5.44976487e-01  5.44105366e-01  4.35102191e-01  4.07656682e-01  0.00000000e+00  1.19701798e+01
  0.00000000e+00  5.22114645e-01  5.49687340e-01  6.48698333e-01  6.48666371e-01  6.60121598e-01  6.59213269e-01  5.49687340e-01  5.22114645e-01  0.00000000e+00  1.54538469e+01
  1.51348881e-01  6.67389732e-01  6.95096239e-01  7.94017878e-01  7.93981912e-01  8.06171765e-01  8.05221807e-01  6.95096239e-01  6.67389732e-01  1.51348881e-01  1.95744750e+01
  3.23565863e-01  8.33598903e-01  8.61445557e-01  9.60272595e-01  9.60232540e-01  9.73187259e-01  9.72194551e-01  8.61445557e-01  8.33598903e-01  3.23565863e-01  2.42840377e+01
  5.18093114e-01  1.02217948e+00  1.05016484e+00  1.14890022e+00  1.14885570e+00  1.16260182e+00  1.16156523e+00  1.05016484e+00  1.02217948e+00  5.18093114e-01  2.96000422e+01
  7.36399517e-01  1.23459715e+00  1.26271611e+00  1.36136659e+00  1.36131808e+00  1.37588063e+00  1.37479933e+00  1.26271611e+00  1.23459715e+00  7.36399517e-01  3.55350284e+01
  9.79897743e-01  1.47226276e+00  1.50053011e+00  1.59907559e+00  1.59902199e+00  1.61443653e+00  1.61330967e+00  1.50053011e+00  1.47226276e+00  9.79897743e-01  4.20955444e+01
  1.24992596e+00  1.73649800e+00  1.76489789e+00  1.86337323e+00  1.86331405e+00  1.87960825e+00  1.87843400e+00  1.76489789e+00  1.73649800e+00  1.24992596e+00  4.92815399e+01
  1.54771959e+00  2.02856327e+00  2.05710822e+00  2.15546479e+00  2.15540162e+00  2.17260928e+00  2.17138597e+00  2.05710822e+00  2.02856327e+00  1.54771959e+00  5.70873376e+01
  1.87437703e+00  2.34953362e+00  2.37822656e+00  2.47649825e+00  2.47643040e+00  2.49456609e+00  2.49329402e+00  2.37822656e+00  2.34953362e+00  1.87437703e+00  6.55001239e+01
  2.23089734e+00  2.70038775e+00  2.72923094e+00  2.82741964e+00  2.82734542e+00  2.84646162e+00  2.84513891e+00  2.72923094e+00  2.70038775e+00  2.23089734e+00  7.45015080e+01
  2.61805417e+00  3.08195554e+00  3.11094504e+00  3.20902805e+00  3.20894920e+00  3.22907236e+00  3.22769618e+00  3.11094504e+00  3.08195554e+00  2.61805417e+00  8.40662649e+01
  3.03652628e+00  3.49485420e+00  3.52398998e+00  3.62198650e+00  3.62190113e+00  3.64306549e+00  3.64163716e+00  3.52398998e+00  3.49485420e+00  3.03652628e+00  9.41638380e+01
  3.48672214e+00  3.93952291e+00  3.96881283e+00  4.06671419e+00  4.06662370e+00  4.08884467e+00  4.08736185e+00  3.96881283e+00  3.93952291e+00  3.48672214e+00  1.04757524e+02
  3.96887483e+00  4.41620222e+00  4.44564214e+00  4.54344529e+00  4.54334844e+00  4.56668855e+00  4.56514931e+00  4.44564214e+00  4.41620222e+00  3.96887483e+00  1.15807579e+02
  4.48300563e+00  4.92490716e+00  4.95447525e+00  5.05220089e+00  5.05209750e+00  5.07657690e+00  5.07498011e+00  4.95447525e+00  4.92490716e+00  4.48300563e+00  1.27266168e+02
  5.02895226e+00  5.46541835e+00  5.49515537e+00  5.59277659e+00  5.59266713e+00  5.61832620e+00  5.61666996e+00  5.49515537e+00  5.46541835e+00  5.02895226e+00  1.39084626e+02
  0.00000000e+00  0.00000000e+00  2.68485669e-02  1.26471199e-01  1.26462214e-01  1.33911239e-01  1.33231113e-01  2.68485669e-02  0.00000000e+00  0.00000000e+00  5.08431836e-02
  0.00000000e+00  3.84220389e-02  6.54085576e-02  1.64922313e-01  1.64909867e-01  1.72987553e-01  1.72269471e-01  6.54085576e-02  3.84220389e-02  0.00000000e+00  1.06806919e+00
  0.00000000e+00  8.73558126e-02  1.14475942e-01  2.13886466e-01  2.13870595e-01  2.22582873e-01  2.21826970e-01  1.14475942e-01  8.73558126e-02  0.00000000e+00  2.43299884e+00
  0.00000000e+00  1.47354338e-01  1.74605165e-01  2.73916128e-01  2.73896612e-01  2.83246041e-01  2.82452547e-01  1.74605165e-01  1.47354338e-01  0.00000000e+00  4.16709568e+00
