  4.35197293e+00  4.80638452e+00  4.88948202e+00  5.04419198e+00  5.04408858e+00  5.06537745e+00  5.06375663e+00  4.88948202e+00  4.80638452e+00  4.35197293e+00  1.28680135e+02
  4.93512057e+00  5.38400518e+00  5.46651405e+00  5.61994889e+00  5.61983881e+00  5.64214868e+00  5.64047024e+00  5.46651405e+00  5.38400518e+00  4.93512057e+00  1.42134432e+02
  5.55779362e+00  6.00119735e+00  6.08312459e+00  6.23530477e+00  6.23518853e+00  6.25853690e+00  6.25679778e+00  6.08312459e+00  6.00119735e+00  5.55779362e+00  1.56109227e+02
  0.00000000e+00  0.00000000e+00  9.57462537e-02  2.77291532e-01  2.77276522e-01  2.84509769e-01  2.83777272e-01  9.57462537e-02  0.00000000e+00  0.00000000e+00  2.74964263e-03
  0.00000000e+00  3.72095683e-02  1.32114932e-01  3.11931767e-01  3.11913214e-01  3.19700337e-01  3.18928465e-01  1.32114932e-01  3.72095683e-02  0.00000000e+00  1.01964738e+00
  0.00000000e+00  8.55968552e-02  1.79707068e-01  3.57880471e-01  3.57858377e-01  3.66200418e-01  3.65389924e-01  1.79707068e-01  8.55968552e-02  0.00000000e+00  2.39685059e+00
  0.00000000e+00  1.45827761e-01  2.39178039e-01  4.15783223e-01  4.15757446e-01  4.24658208e-01  4.23808928e-01  2.39178039e-01  1.45827761e-01  0.00000000e+00  4.16365645e+00
  0.00000000e+00  2.18743060e-01  3.11365048e-01  4.86462543e-01  4.86433372e-01  4.95900252e-01  4.95012506e-01  3.11365048e-01  2.18743060e-01  0.00000000e+00  6.34896023e+00
  0.00000000e+00  3.05274858e-01  3.97196298e-01  5.70835926e-01  5.70803109e-01  5.80844874e-01  5.79918336e-01  3.97196298e-01  3.05274858e-01  0.00000000e+00  8.97981378e+00
  0.00000000e+00  4.06422533e-01  4.97664757e-01  6.69891646e-01  6.69855085e-01  6.80480591e-01  6.79514990e-01  4.97664757e-01  4.06422533e-01  0.00000000e+00  1.20814226e+01
  0.00000000e+00  5.23234718e-01  6.13820321e-01  7.84671567e-01  7.84631293e-01  7.95850785e-01  7.94845834e-01  6.13820321e-01  5.23234718e-01  0.00000000e+00  1.56765083e+01
  1.55317344e-01  6.72381319e-01  7.62264204e-01  9.31641102e-01  9.31596737e-01  9.43488368e-01  9.42439342e-01  7.62264204e-01  6.72381319e-01  1.55317344e-01  1.99595348e+01
  3.33074333e-01  8.44040079e-01  9.33233438e-01  1.10115804e+00  1.10110927e+00  1.11369807e+00  1.11260395e+00  9.33233438e-01  8.44040079e-01  3.33074333e-01  2.48881658e+01
  5.34971361e-01  1.03990581e+00  1.12842319e+00  1.29492343e+00  1.29487033e+00  1.30817089e+00  1.30703106e+00  1.12842319e+00  1.03990581e+00  5.34971361e-01  3.04885873e+01
  7.62764758e-01  1.26173869e+00  1.34958948e+00  1.51466644e+00  1.51460885e+00  1.52865919e+00  1.52747202e+00  1.34958948e+00  1.26173869e+00  7.62764758e-01  3.67816964e+01
  1.01817462e+00  1.51123939e+00  1.59844230e+00  1.76211838e+00  1.76205575e+00  1.77687547e+00  1.77563966e+00  1.59844230e+00  1.51123939e+00  1.01817462e+00  4.37825873e+01
  1.30285677e+00  1.79007925e+00  1.87662607e+00  2.03893379e+00  2.03886575e+00  2.05448165e+00  2.05319613e+00  1.87662607e+00  1.79007925e+00  1.30285677e+00  5.14994057e+01
  1.61837024e+00  2.09980732e+00  2.18572156e+00  2.34666663e+00  2.34659493e+00  2.36304522e+00  2.36170789e+00  2.18572156e+00  2.09980732e+00  1.61837024e+00  5.99334726e+01
  1.96620224e+00  2.44187151e+00  2.52718191e+00  2.68677373e+00  2.68669595e+00  2.70400480e+00  2.70261657e+00  2.52718191e+00  2.44187151e+00  1.96620224e+00  6.90790253e+01
  2.34764903e+00  2.81763528e+00  2.90230740e+00  3.06057824e+00  3.06049438e+00  3.07867686e+00  3.07723532e+00  2.90230740e+00  2.81763528e+00  2.34764903e+00  7.89228648e+01
  2.76385916e+00  3.22818970e+00  3.31226983e+00  3.46923199e+00  3.46914340e+00  3.48824116e+00  3.48674558e+00  3.31226983e+00  3.22818970e+00  2.76385916e+00  8.94453936e+01
  3.21583532e+00  3.67456081e+00  3.75804324e+00  3.91371014e+00  3.91361657e+00  3.93365833e+00  3.93210542e+00  3.75804324e+00  3.67456081e+00  3.21583532e+00  1.00619206e+02
  3.70436203e+00  4.15753035e+00  4.24041593e+00  4.39479180e+00  4.39469137e+00  4.41571828e+00  4.41410844e+00  4.24041593e+00  4.15753035e+00  3.70436203e+00  1.12410267e+02
  4.22997057e+00  4.67760248e+00  4.75993223e+00  4.91303868e+00  4.91293120e+00  4.93495047e+00  4.93328169e+00  4.75993223e+00  4.67760248e+00  4.22997057e+00  1.24779507e+02
  4.79300735e+00  5.23517498e+00  5.31692472e+00  5.46877500e+00  5.46866121e+00  5.49173058e+00  5.49000335e+00  5.31692472e+00  5.23517498e+00  4.79300735e+00  1.37682762e+02
  5.39352753e+00  5.83027645e+00  5.91145374e+00  6.06206957e+00  6.06194876e+00  6.08608837e+00  6.08429896e+00  5.91145374e+00  5.83027645e+00  5.39352753e+00  1.51066264e+02
  0.00000000e+00  0.00000000e+00  9.45177139e-02  2.73628657e-01  2.73612619e-01  2.81180746e-01  2.80417931e-01  9.45177139e-02  0.00000000e+00  0.00000000e+00  4.00137301e-03
  0.00000000e+00  3.69038110e-02  1.30596855e-01  3.08006202e-01  3.07986489e-01  3.16132850e-01  3.15329265e-01  1.30596855e-01  3.69038110e-02  0.00000000e+00  1.01468654e+00
  0.00000000e+00  8.47197181e-02  1.77633106e-01  3.53425285e-01  3.53401805e-01  3.62127577e-01  3.61283947e-01  1.77633106e-01  8.47197181e-02  0.00000000e+00  2.37767034e+00
  0.00000000e+00  1.44073939e-01  2.36241945e-01  4.10490756e-01  4.10463439e-01  4.19772494e-01  4.18888706e-01  2.36241945e-01  1.44073939e-01  0.00000000e+00  4.12017679e+00
  0.00000000e+00  2.15759180e-01  3.07213892e-01  4.79978858e-01  4.79947966e-01  4.89847739e-01  4.88924066e-01  3.07213892e-01  2.15759180e-01  0.00000000e+00  6.26891696e+00
  0.00000000e+00  3.00655774e-01  3.91424526e-01  5.62755269e-01  5.62720523e-01  5.73219767e-01  5.72255920e-01  3.91424526e-01  3.00655774e-01  0.00000000e+00  8.84876018e+00
  0.00000000e+00  3.99707441e-01  4.89810997e-01  6.59751717e-01  6.59713103e-01  6.70821116e-01  6.69816853e-01  4.89810997e-01  3.99707441e-01  0.00000000e+00  1.18826621e+01
  0.00000000e+00  5.13901380e-01  6.03361852e-01  7.71949616e-01  7.71907107e-01  7.83634554e-01  7.82589597e-01  6.03361852e-01  5.13901380e-01  0.00000000e+00  1.53911695e+01
  1.51643371e-01  6.59459494e-01  7.48231915e-01  9.15369878e-01  9.15323080e-01  9.27751224e-01  9.26660603e-01  7.48231915e-01  6.59459494e-01  1.51643371e-01  1.95609615e+01
  3.24896428e-01  8.26699291e-01  9.14798030e-01  1.08050702e+00  1.08045568e+00  1.09360932e+00  1.09247219e+00  9.14798030e-01  8.26699291e-01  3.24896428e-01  2.43482713e+01
  5.21352369e-01  1.01720633e+00  1.10464365e+00  1.26895138e+00  1.26889537e+00  1.28279200e+00  1.28160746e+00  1.10464365e+00  1.01720633e+00  5.21352369e-01  2.97763098e+01
  7.42646037e-01  1.23262178e+00  1.31940522e+00  1.48231552e+00  1.48225479e+00  1.49693250e+00  1.49569910e+00  1.31940522e+00  1.23262178e+00  7.42646037e-01  3.58629112e+01
  9.90374795e-01  1.47452097e+00  1.56067010e+00  1.72220753e+00  1.72214194e+00  1.73761927e+00  1.73633552e+00  1.56067010e+00  1.47452097e+00  9.90374795e-01  4.26202424e+01
  1.26606677e+00  1.74445510e+00  1.82996360e+00  1.99014674e+00  1.99007533e+00  2.00638481e+00  2.00504971e+00  1.82996360e+00  1.74445510e+00  1.26606677e+00  5.00537618e+01
  1.57114749e+00  2.04382710e+00  2.12871456e+00  2.28756783e+00  2.28749227e+00  2.30466520e+00  2.30327689e+00  2.12871456e+00  2.04382710e+00  1.57114749e+00  5.81623169e+01
  1.90696950e+00  2.37395585e+00  2.45826011e+00  2.61578077e+00  2.61569918e+00  2.63376532e+00  2.63232458e+00  2.45826011e+00  2.37395585e+00  1.90696950e+00  6.69380129e+01
  2.27469096e+00  2.73608107e+00  2.81975690e+00  2.97597987e+00  2.97589200e+00  2.99486508e+00  2.99336881e+00  2.81975690e+00  2.73608107e+00  2.27469096e+00  7.63659543e+01
  2.67534371e+00  3.13114847e+00  3.21425336e+00  3.36918818e+00  3.36909546e+00  3.38901963e+00  3.38746788e+00  3.21425336e+00  3.13114847e+00  2.67534371e+00  8.64251613e+01
  3.10979142e+00  3.56006245e+00  3.64258378e+00  3.79624539e+00  3.79614717e+00  3.81705418e+00  3.81544349e+00  3.64258378e+00  3.56006245e+00  3.10979142e+00  9.70870928e+01
  3.57869123e+00  4.02348263e+00  4.10541916e+00  4.25781907e+00  4.25771371e+00  4.27963844e+00  4.27796886e+00  4.10541916e+00  4.02348263e+00  3.57869123e+00  1.08317822e+02
  4.08246100e+00  4.52179514e+00  4.60318784e+00  4.75433855e+00  4.75422599e+00  4.77718523e+00  4.77545505e+00  4.60318784e+00  4.52179514e+00  4.08246100e+00  1.20077399e+02
  4.62134078e+00  5.05527815e+00  5.13610751e+00  5.28602916e+00  5.28591032e+00  5.30995433e+00  5.30816382e+00  5.13610751e+00  5.05527815e+00  4.62134078e+00  1.32322269e+02
  5.19528887e+00  5.62388137e+00  5.70415480e+00  5.85285479e+00  5.85272816e+00  5.87788531e+00  5.87603121e+00  5.70415480e+00  5.62388137e+00  5.19528887e+00  1.45000188e+02
  0.00000000e+00  0.00000000e+00  9.36678944e-02  2.71093118e-01  2.71076328e-01  2.78887825e-01  2.78103060e-01  9.36678944e-02  0.00000000e+00  0.00000000e+00  4.94646313e-03
  0.00000000e+00  3.66870873e-02  1.29541861e-01  3.05284625e-01  3.05264068e-01  3.13671296e-01  3.12844820e-01  1.29541861e-01  3.66870873e-02  0.00000000e+00  1.01131391e+00
  0.00000000e+00  8.41023751e-02  1.76188327e-01  3.50333101e-01  3.50308596e-01  3.59312921e-01  3.58445349e-01  1.76188327e-01  8.41023751e-02  0.00000000e+00  2.36437670e+00
  0.00000000e+00  1.42844876e-01  2.34195908e-01  4.06814601e-01  4.06786175e-01  4.16391761e-01  4.15483071e-01  2.34195908e-01  1.42844876e-01  0.00000000e+00  4.08996211e+00
  0.00000000e+00  2.13674576e-01  3.04323116e-01  4.75474580e-01  4.75442418e-01  4.85656499e-01  4.84706875e-01  3.04323116e-01  2.13674576e-01  0.00000000e+00  6.21328055e+00
  0.00000000e+00  2.97436303e-01  3.87409156e-01  5.57143124e-01  5.57106948e-01  5.67937990e-01  5.66947188e-01  3.87409156e-01  2.97436303e-01  0.00000000e+00  8.75772407e+00
  0.00000000e+00  3.95036068e-01  4.84353655e-01  6.52713468e-01  6.52673354e-01  6.64131375e-01  6.63099187e-01  4.84353655e-01  3.95036068e-01  0.00000000e+00  1.17447422e+01
  0.00000000e+00  5.07419559e-01  5.96103554e-01  7.63126599e-01  7.63082452e-01  7.75178316e-01  7.74104484e-01  5.96103554e-01  5.07419559e-01  0.00000000e+00  1.51934354e+01
  1.49104567e-01  6.50501481e-01  7.38507962e-01  9.04098095e-01  9.04049509e-01  9.16866726e-01  9.15746106e-01  7.38507962e-01  6.50501481e-01  1.49104567e-01  1.92851841e+01
  3.19250857e-01  8.14696916e-01  9.02039601e-01  1.06621770e+00  1.06616445e+00  1.07972830e+00  1.07856004e+00  9.02039601e-01  8.14696916e-01  3.19250857e-01  2.39752510e+01
  5.11960373e-01  1.00151679e+00  1.08820832e+00  1.25099972e+00  1.25094159e+00  1.26527246e+00  1.26405562e+00  1.08820832e+00  1.00151679e+00  5.11960373e-01  2.92849012e+01
  7.28785635e-01  1.21252166e+00  1.29857016e+00  1.45998321e+00  1.45992012e+00  1.47505312e+00  1.47378624e+00  1.29857016e+00  1.21252166e+00  7.28785635e-01  3.52299545e+01
  9.71242238e-01  1.44920425e+00  1.53462551e+00  1.69468837e+00  1.69462068e+00  1.71057535e+00  1.70925709e+00  1.53462551e+00  1.44920425e+00  9.71242238e-01  4.18206184e+01
  1.24077206e+00  1.71303864e+00  1.79783318e+00  1.95654350e+00  1.95646972e+00  1.97328539e+00  1.97191445e+00  1.79783318e+00  1.71303864e+00  1.24077206e+00  4.90606487e+01
  1.53871443e+00  2.00532383e+00  2.08950174e+00  2.24691172e+00  2.24683309e+00  2.26452927e+00  2.26310440e+00  2.08950174e+00  2.00532383e+00  1.53871443e+00  5.69472638e+01
  1.86632578e+00  2.32729727e+00  2.41090588e+00  2.56699776e+00  2.56691336e+00  2.58552685e+00  2.58404816e+00  2.41090588e+00  2.32729727e+00  1.86632578e+00  6.54711748e+01
  2.22467525e+00  2.68011190e+00  2.76310252e+00  2.91791245e+00  2.91782185e+00  2.93736703e+00  2.93583116e+00  2.76310252e+00  2.68011190e+00  2.22467525e+00  7.46166012e+01
  2.61472735e+00  3.06462819e+00  3.14706229e+00  3.30059541e+00  3.30049979e+00  3.32102187e+00  3.31942949e+00  3.14706229e+00  3.06462819e+00  2.61472735e+00  8.43614257e+01
  3.03724543e+00  3.48165992e+00  3.56352010e+00  3.71579490e+00  3.71569308e+00  3.73722775e+00  3.73557568e+00  3.56352010e+00  3.48165992e+00  3.03724543e+00  9.46767829e+01
  3.49280282e+00  3.93178962e+00  4.01307613e+00  4.16411166e+00  4.16400258e+00  4.18657500e+00  4.18486245e+00  4.01307613e+00  3.93178962e+00  3.49280282e+00  1.05528582e+02
  3.98174384e+00  4.41533578e+00  4.49608172e+00  4.64588315e+00  4.64576701e+00  4.66940640e+00  4.66763200e+00  4.49608172e+00  4.41533578e+00  3.98174384e+00  1.16876689e+02
  4.50424511e+00  4.93248142e+00  5.01267909e+00  5.16127261e+00  5.16115011e+00  5.18589732e+00  5.18406086e+00  5.01267909e+00  4.93248142e+00  4.50424511e+00  1.28677784e+02
  5.06020412e+00  5.48314598e+00  5.56280083e+00  5.71017596e+00  5.71004505e+00  5.73593808e+00  5.73403740e+00  5.56280083e+00  5.48314598e+00  5.06020412e+00  1.40880916e+02
  0.00000000e+00  0.00000000e+00  9.27023527e-02  2.68210249e-01  2.68192549e-01  2.76293639e-01  2.75482885e-01  9.27023527e-02  0.00000000e+00  0.00000000e+00  6.11796122e-03
  0.00000000e+00  3.64376052e-02  1.28340170e-01  3.02187635e-01  3.02166056e-01  3.10883694e-01  3.10030128e-01  1.28340170e-01  3.64376052e-02  0.00000000e+00  1.00756800e+00
  0.00000000e+00  8.33940339e-02  1.74540238e-01  3.46811869e-01  3.46786132e-01  3.56121857e-01  3.55225953e-01  1.74540238e-01  8.33940339e-02  0.00000000e+00  2.34929914e+00
  0.00000000e+00  1.41437712e-01  2.31861224e-01  4.02626563e-01  4.02596805e-01  4.12555108e-01  4.11616959e-01  2.31861224e-01  1.41437712e-01  0.00000000e+00  4.05557207e+00
  0.00000000e+00  2.11292173e-01  3.01025634e-01  4.70342807e-01  4.70309118e-01  4.80896979e-01  4.79916652e-01  3.01025634e-01  2.11292173e-01  0.00000000e+00  6.14991389e+00
  0.00000000e+00  2.93762236e-01  3.82831843e-01  5.50750718e-01  5.50712826e-01  5.61938391e-01  5.60915707e-01  3.82831843e-01  2.93762236e-01  0.00000000e+00  8.65406719e+00
  0.00000000e+00  3.89711775e-01  4.78137646e-01  6.44700645e-01  6.44658729e-01  6.56532749e-01  6.55467539e-01  4.78137646e-01  3.89711775e-01  0.00000000e+00  1.15878116e+01
  0.00000000e+00  5.00040178e-01  5.87843349e-01  7.53088262e-01  7.53042152e-01  7.65575937e-01  7.64467956e-01  5.87843349e-01  5.00040178e-01  0.00000000e+00  1.49686491e+01
  1.46225655e-01  6.40315053e-01  7.27452969e-01  8.91284228e-01  8.91233494e-01  9.04513079e-01  9.03357011e-01  7.27452969e-01  6.40315053e-01  1.46225655e-01  1.89719973e+01
  3.12853619e-01  8.01063735e-01  8.87548901e-01  1.04998778e+00  1.04993221e+00  1.06398369e+00  1.06277862e+00  8.87548901e-01  8.01063735e-01  3.12853619e-01  2.35520975e+01
  5.01325554e-01  9.83714050e-01  1.06955986e+00  1.23062837e+00  1.23056772e+00  1.24541484e+00  1.24415984e+00  1.06955986e+00  9.83714050e-01  5.01325554e-01  2.87280663e+01
  7.13102856e-01  1.18973660e+00  1.27495271e+00  1.43466498e+00  1.43459907e+00  1.45027274e+00  1.44896627e+00  1.27495271e+00  1.18973660e+00  7.13102856e-01  3.45135412e+01
  9.49610593e-01  1.42053377e+00  1.50513018e+00  1.66351856e+00  1.66344833e+00  1.67996998e+00  1.67861101e+00  1.50513018e+00  1.42053377e+00  9.49610593e-01  4.09165767e+01
  1.21219486e+00  1.67749370e+00  1.76148031e+00  1.91851746e+00  1.91844085e+00  1.93585766e+00  1.93444442e+00  1.76148031e+00  1.67749370e+00  1.21219486e+00  4.79390963e+01
  1.50210126e+00  1.96180126e+00  2.04517593e+00  2.20094693e+00  2.20086460e+00  2.21918190e+00  2.21771390e+00  2.04517593e+00  1.96180126e+00  1.50210126e+00  5.55765880e+01
  1.82047834e+00  2.27460516e+00  2.35742558e+00  2.51189542e+00  2.51180758e+00  2.53107028e+00  2.52954672e+00  2.35742558e+00  2.27460516e+00  1.82047834e+00  6.38182537e+01
  2.16829939e+00  2.61696005e+00  2.69917648e+00  2.85238203e+00  2.85228819e+00  2.87251233e+00  2.87092973e+00  2.69917648e+00  2.61696005e+00  2.16829939e+00  7.26474603e+01
  2.54645661e+00  2.98963934e+00  3.07131417e+00  3.22325557e+00  3.22315645e+00  3.24438754e+00  3.24274723e+00  3.07131417e+00  2.98963934e+00  2.54645661e+00  8.20408143e+01
  2.95560305e+00  3.39335293e+00  3.47446531e+00  3.62516561e+00  3.62505940e+00  3.64733813e+00  3.64563730e+00  3.47446531e+00  3.39335293e+00  2.95560305e+00  9.19693023e+01
  3.39622021e+00  3.82860119e+00  3.90915305e+00  4.05863994e+00  4.05852635e+00  4.08186615e+00  4.08010300e+00  3.90915305e+00  3.82860119e+00  3.39622021e+00  1.02398581e+02
  3.86857407e+00  4.29563247e+00  4.37564684e+00  4.52391718e+00  4.52379679e+00  4.54824239e+00  4.54641588e+00  4.37564684e+00  4.29563247e+00  3.86857407e+00  1.13288588e+02
  4.37277406e+00  4.79452367e+00  4.87400703e+00  5.02109395e+00  5.02096706e+00  5.04654753e+00  5.04465684e+00  4.87400703e+00  4.79452367e+00  4.37277406e+00  1.24596203e+02
  4.90865418e+00  5.32516596e+00  5.40412243e+00  5.54999424e+00  5.54985827e+00  5.57662269e+00  5.57466710e+00  5.40412243e+00  5.32516596e+00  4.90865418e+00  1.36272055e+02
  0.00000000e+00  0.00000000e+00  9.15215489e-02  2.64681252e-01  2.64662330e-01  2.73138885e-01  2.72294688e-01  9.15215489e-02  0.00000000e+00  0.00000000e+00  7.72367640e-03
  0.00000000e+00  3.61308209e-02  1.26869011e-01  2.98395216e-01  2.98372258e-01  3.07492646e-01  3.06604171e-01  1.26869011e-01  3.61308209e-02  0.00000000e+00  1.00315573e+00
  0.00000000e+00  8.25233304e-02  1.72520670e-01  3.42497675e-01  3.42470325e-01  3.52236025e-01  3.51303640e-01  1.72520670e-01  8.25233304e-02  0.00000000e+00  2.33098074e+00
  0.00000000e+00  1.39709118e-01  2.28999163e-01  3.97494359e-01  3.97462827e-01  4.07878313e-01  4.06902217e-01  2.28999163e-01  1.39709118e-01  0.00000000e+00  4.01354640e+00
