  4.38953568e+00  4.84768594e+00  4.88249018e+00  4.99799065e+00  4.99790310e+00  5.01885631e+00  5.01726570e+00  4.88249018e+00  4.84768594e+00  4.38953568e+00  1.29709910e+02
  4.97836596e+00  5.43104901e+00  5.46591482e+00  5.58110445e+00  5.58101174e+00  5.60300224e+00  5.60135358e+00  5.46591482e+00  5.43104901e+00  4.97836596e+00  1.43300852e+02
  5.60714747e+00  6.05437518e+00  6.08930698e+00  6.20419262e+00  6.20409365e+00  6.22715189e+00  6.22544173e+00  6.08930698e+00  6.05437518e+00  5.60714747e+00  1.57418658e+02
  0.00000000e+00  0.00000000e+00  3.39144049e-02  1.55672107e-01  1.55663752e-01  1.62247958e-01  1.61559309e-01  3.39144049e-02  0.00000000e+00  0.00000000e+00  1.14225819e-02
  0.00000000e+00  3.73910571e-02  7.13366071e-02  1.92710524e-01  1.92698923e-01  1.99842713e-01  1.99114118e-01  7.13366071e-02  3.73910571e-02  0.00000000e+00  9.98889548e-01
  0.00000000e+00  8.59882147e-02  1.19966917e-01  2.40973187e-01  2.40958491e-01  2.48664802e-01  2.47896875e-01  1.19966917e-01  8.59882147e-02  0.00000000e+00  2.35338269e+00
  0.00000000e+00  1.46484805e-01  1.80497825e-01  3.01151589e-01  3.01133709e-01  3.09409034e-01  3.08601745e-01  1.80497825e-01  1.46484805e-01  0.00000000e+00  4.10453942e+00
  0.00000000e+00  2.19750708e-01  2.53796169e-01  3.74112552e-01  3.74091537e-01  3.82941225e-01  3.82094728e-01  2.53796169e-01  2.19750708e-01  0.00000000e+00  6.28142887e+00
  0.00000000e+00  3.06739565e-01  3.40819636e-01  4.60807369e-01  4.60783199e-01  4.70217169e-01  4.69331087e-01  3.40819636e-01  3.06739565e-01  0.00000000e+00  8.91141139e+00
  0.00000000e+00  4.08472184e-01  4.42588140e-01  5.62258263e-01  5.62230946e-01  5.72257826e-01  5.71332048e-01  4.42588140e-01  4.08472184e-01  0.00000000e+00  1.20199237e+01
  0.00000000e+00  5.26020828e-01  5.60174799e-01  6.79532798e-01  6.79502029e-01  6.90135180e-01  6.89169275e-01  5.60174799e-01  5.26020828e-01  0.00000000e+00  1.56299272e+01
  1.56224418e-01  6.76181041e-01  7.10376950e-01  8.29396193e-01  8.29361653e-01  8.40680848e-01  8.39670255e-01  7.10376950e-01  6.76181041e-01  1.56224418e-01  1.99377663e+01
  3.35132004e-01  8.49091773e-01  8.83332356e-01  1.00201973e+00  1.00198155e+00  1.01401135e+00  1.01295465e+00  8.83332356e-01  8.49091773e-01  3.35132004e-01  2.49011152e+01
  5.38450522e-01  1.04647489e+00  1.08076135e+00  1.19912368e+00  1.19908003e+00  1.21184122e+00  1.21073792e+00  1.08076135e+00  1.04647489e+00  5.38450522e-01  3.05459599e+01
  7.67962343e-01  1.27012503e+00  1.30443734e+00  1.42248466e+00  1.42243849e+00  1.43595692e+00  1.43480525e+00  1.30443734e+00  1.27012503e+00  7.67962343e-01  3.68936226e+01
  1.02541286e+00  1.52174191e+00  1.55612882e+00  1.67383807e+00  1.67378724e+00  1.68809753e+00  1.68689717e+00  1.55612882e+00  1.52174191e+00  1.02541286e+00  4.39592940e+01
  1.31247787e+00  1.80305282e+00  1.83748293e+00  1.95487471e+00  1.95481927e+00  1.96994496e+00  1.96869474e+00  1.83748293e+00  1.80305282e+00  1.31247787e+00  5.17506150e+01
  1.63074719e+00  2.11560707e+00  2.15008080e+00  2.26716073e+00  2.26710173e+00  2.28307503e+00  2.28177214e+00  2.15008080e+00  2.11560707e+00  1.63074719e+00  6.02691765e+01
  1.98169643e+00  2.46089119e+00  2.49543957e+00  2.61217981e+00  2.61211447e+00  2.62897328e+00  2.62761682e+00  2.49543957e+00  2.46089119e+00  1.98169643e+00  6.95080635e+01
  2.36665388e+00  2.84021867e+00  2.87482093e+00  2.99124322e+00  2.99117432e+00  3.00894643e+00  3.00753624e+00  2.87482093e+00  2.84021867e+00  2.36665388e+00  7.94540731e+01
  2.78677887e+00  3.25477262e+00  3.28944161e+00  3.40555400e+00  3.40547801e+00  3.42416695e+00  3.42270216e+00  3.28944161e+00  3.25477262e+00  2.78677887e+00  9.00865772e+01
  3.24311047e+00  3.70554906e+00  3.74027084e+00  3.85606321e+00  3.85598396e+00  3.87564827e+00  3.87412653e+00  3.74027084e+00  3.70554906e+00  3.24311047e+00  1.01377667e+02
  3.73635297e+00  4.19329983e+00  4.22807819e+00  4.34357081e+00  4.34348524e+00  4.36415026e+00  4.36256986e+00  4.22807819e+00  4.19329983e+00  3.73635297e+00  1.13293439e+02
  4.26709071e+00  4.71858938e+00  4.75344663e+00  4.86860771e+00  4.86851663e+00  4.89021203e+00  4.88857271e+00  4.75344663e+00  4.71858938e+00  4.26709071e+00  1.25791672e+02
  4.83565291e+00  5.28173928e+00  5.31665338e+00  5.43150833e+00  5.43141223e+00  5.45417755e+00  5.45247886e+00  5.31665338e+00  5.28173928e+00  4.83565291e+00  1.38825835e+02
  5.44210626e+00  5.88278735e+00  5.91777425e+00  6.03232708e+00  6.03222403e+00  6.05608960e+00  6.05432795e+00  5.91777425e+00  5.88278735e+00  5.44210626e+00  1.52346369e+02
  0.00000000e+00  0.00000000e+00  3.39572367e-02  1.55277345e-01  1.55268292e-01  1.62176988e-01  1.61457963e-01  3.39572367e-02  0.00000000e+00  0.00000000e+00  1.31348674e-02
  0.00000000e+00  3.71165402e-02  7.11052286e-02  1.92042131e-01  1.92029683e-01  1.99523638e-01  1.98763186e-01  7.11052286e-02  3.71165402e-02  0.00000000e+00  9.96205514e-01
  0.00000000e+00  8.51761906e-02  1.19198232e-01  2.39768162e-01  2.39752464e-01  2.47834896e-01  2.47033608e-01  1.19198232e-01  8.51761906e-02  0.00000000e+00  2.33823503e+00
  0.00000000e+00  1.44831104e-01  1.78888037e-01  2.99105948e-01  2.99086923e-01  3.07763627e-01  3.06921541e-01  1.78888037e-01  1.44831104e-01  0.00000000e+00  4.06673763e+00
  0.00000000e+00  2.16902467e-01  2.50992347e-01  3.70873668e-01  3.70851370e-01  3.80128750e-01  3.79246022e-01  2.50992347e-01  2.16902467e-01  0.00000000e+00  6.20857932e+00
  0.00000000e+00  3.02291259e-01  3.36416839e-01  4.55970169e-01  4.55944514e-01  4.65831848e-01  4.64908086e-01  3.36416839e-01  3.02291259e-01  0.00000000e+00  8.78887850e+00
  0.00000000e+00  4.01961113e-01  4.36122547e-01  5.55359514e-01  5.55330559e-01  5.65837230e-01  5.64872398e-01  4.36122547e-01  4.01961113e-01  0.00000000e+00  1.18308392e+01
  0.00000000e+00  5.16920896e-01  5.51122269e-01  6.70047462e-01  6.70014915e-01  6.81154300e-01  6.80147906e-01  5.51122269e-01  5.16920896e-01  0.00000000e+00  1.53551478e+01
  1.52587448e-01  6.63521774e-01  6.97765640e-01  8.16354540e-01  8.16317985e-01  8.28171627e-01  8.27119058e-01  6.97765640e-01  6.63521774e-01  1.52587448e-01  1.95502904e+01
  3.27022136e-01  8.32034757e-01  8.66326136e-01  9.84582314e-01  9.84541923e-01  9.97138056e-01  9.96037808e-01  8.66326136e-01  8.32034757e-01  3.27022136e-01  2.43725255e+01
  5.24920933e-01  1.02407555e+00  1.05841190e+00  1.17634369e+00  1.17629780e+00  1.18965794e+00  1.18850930e+00  1.05841190e+00  1.02407555e+00  5.24920933e-01  2.98447527e+01
  7.47945818e-01  1.24131126e+00  1.27567616e+00  1.39329455e+00  1.39324591e+00  1.40739545e+00  1.40619697e+00  1.27567616e+00  1.24131126e+00  7.47945818e-01  3.59852281e+01
  9.97715428e-01  1.48532392e+00  1.51976156e+00  1.63704452e+00  1.63699102e+00  1.65196365e+00  1.65071499e+00  1.51976156e+00  1.48532392e+00  9.97715428e-01  4.28061891e+01
  1.27577478e+00  1.75769821e+00  1.79218369e+00  1.90914919e+00  1.90909066e+00  1.92491259e+00  1.92361193e+00  1.79218369e+00  1.75769821e+00  1.27577478e+00  5.03124435e+01
  1.58358106e+00  2.05985986e+00  2.09439549e+00  2.21104415e+00  2.21098218e+00  2.22768645e+00  2.22633199e+00  2.09439549e+00  2.05985986e+00  1.58358106e+00  5.85031633e+01
  1.92247464e+00  2.39315700e+00  2.42776727e+00  2.54408094e+00  2.54401219e+00  2.56164005e+00  2.56023010e+00  2.42776727e+00  2.39315700e+00  1.92247464e+00  6.73692927e+01
  2.29364254e+00  2.75877080e+00  2.79343365e+00  2.90943233e+00  2.90935954e+00  2.92793404e+00  2.92646880e+00  2.79343365e+00  2.75877080e+00  2.29364254e+00  7.68959041e+01
  2.69811798e+00  3.15774288e+00  3.19247518e+00  3.30816335e+00  3.30808375e+00  3.32761549e+00  3.32609368e+00  3.19247518e+00  3.15774288e+00  2.69811798e+00  8.70608684e+01
  3.13680691e+00  3.59094144e+00  3.62573339e+00  3.74110424e+00  3.74102056e+00  3.76156275e+00  3.75998206e+00  3.62573339e+00  3.59094144e+00  3.13680691e+00  9.78353428e+01
  3.61028176e+00  4.05900046e+00  4.09384950e+00  4.20891909e+00  4.20882909e+00  4.23041069e+00  4.22877011e+00  4.09384950e+00  4.05900046e+00  3.61028176e+00  1.09184993e+02
  4.11901986e+00  4.56235963e+00  4.59728719e+00  4.71202992e+00  4.71193412e+00  4.73458701e+00  4.73288539e+00  4.59728719e+00  4.56235963e+00  4.11901986e+00  1.21067423e+02
  4.66323433e+00  5.10122743e+00  5.13621089e+00  5.25064767e+00  5.25054666e+00  5.27430975e+00  5.27254682e+00  5.13621089e+00  5.10122743e+00  4.66323433e+00  1.33436871e+02
  5.24289223e+00  5.67554955e+00  5.71061017e+00  5.82474442e+00  5.82463652e+00  5.84954253e+00  5.84771511e+00  5.71061017e+00  5.67554955e+00  5.24289223e+00  1.46244409e+02
  0.00000000e+00  0.00000000e+00  3.39854969e-02  1.54998035e-01  1.54988435e-01  1.62133282e-01  1.61392240e-01  3.39854969e-02  0.00000000e+00  0.00000000e+00  1.44139147e-02
  0.00000000e+00  3.69220741e-02  7.09394342e-02  1.91569149e-01  1.91556068e-01  1.99304907e-01  1.98521416e-01  7.09394342e-02  3.69220741e-02  0.00000000e+00  9.94405523e-01
  0.00000000e+00  8.46046739e-02  1.18655541e-01  2.38919082e-01  2.38902649e-01  2.47258886e-01  2.46433447e-01  1.18655541e-01  8.46046739e-02  0.00000000e+00  2.32771093e+00
  0.00000000e+00  1.43671937e-01  1.77758100e-01  2.97670192e-01  2.97650329e-01  3.06618808e-01  3.05751537e-01  1.77758100e-01  1.43671937e-01  0.00000000e+00  4.04039467e+00
  0.00000000e+00  2.14911538e-01  2.49031238e-01  3.68607460e-01  3.68584238e-01  3.78172618e-01  3.77263675e-01  2.49031238e-01  2.14911538e-01  0.00000000e+00  6.15783535e+00
  0.00000000e+00  2.99189072e-01  3.33345353e-01  4.52594082e-01  4.52567320e-01  4.62784106e-01  4.61833102e-01  3.33345353e-01  2.99189072e-01  0.00000000e+00  8.70362793e+00
  0.00000000e+00  3.97429048e-01  4.31621115e-01  5.50554546e-01  5.50524355e-01  5.61379715e-01  5.60386664e-01  4.31621115e-01  3.97429048e-01  0.00000000e+00  1.16994546e+01
  0.00000000e+00  5.10597329e-01  5.44831323e-01  6.63452966e-01  6.63419120e-01  6.74926214e-01  6.73890574e-01  5.44831323e-01  5.10597329e-01  0.00000000e+00  1.51645386e+01
  1.50073003e-01  6.54740584e-01  6.89017255e-01  8.07304798e-01  8.07266803e-01  8.19508898e-01  8.18425950e-01  6.89017255e-01  6.54740584e-01  1.50073003e-01  1.92819517e+01
  3.21421236e-01  8.20222840e-01  8.54547814e-01  9.72502386e-01  9.72460393e-01  9.85467911e-01  9.84336170e-01  8.54547814e-01  8.20222840e-01  3.21421236e-01  2.40070140e+01
  5.15586474e-01  1.00858485e+00  1.04295679e+00  1.16058566e+00  1.16053838e+00  1.17433362e+00  1.17315227e+00  1.04295679e+00  1.00858485e+00  5.15586474e-01  2.93606327e+01
  7.34149912e-01  1.22140949e+00  1.25581558e+00  1.37313003e+00  1.37307948e+00  1.38768899e+00  1.38645663e+00  1.25581558e+00  1.22140949e+00  7.34149912e-01  3.53590646e+01
  9.78645270e-01  1.46020653e+00  1.49467685e+00  1.61166200e+00  1.61160672e+00  1.62705969e+00  1.62577636e+00  1.49467685e+00  1.46020653e+00  9.78645270e-01  4.20125467e+01
  1.25053004e+00  1.72645052e+00  1.76097661e+00  1.87764330e+00  1.87758257e+00  1.89390996e+00  1.89257263e+00  1.76097661e+00  1.72645052e+00  1.25053004e+00  4.93240794e+01
  1.55117285e+00  2.02149969e+00  2.05608430e+00  2.17242447e+00  2.17236015e+00  2.18959556e+00  2.18820408e+00  2.05608430e+00  2.02149969e+00  1.55117285e+00  5.72911812e+01
  1.88182619e+00  2.34660272e+00  2.38125710e+00  2.49727208e+00  2.49720096e+00  2.51538603e+00  2.51393774e+00  2.38125710e+00  2.34660272e+00  1.88182619e+00  6.59035513e+01
  2.24357922e+00  2.70285500e+00  2.73756352e+00  2.85326482e+00  2.85318901e+00  2.87234317e+00  2.87083833e+00  2.73756352e+00  2.70285500e+00  2.24357922e+00  7.51451279e+01
  2.63738827e+00  3.09120901e+00  3.12598484e+00  3.24137431e+00  3.24129215e+00  3.26143579e+00  3.25987291e+00  3.12598484e+00  3.09120901e+00  2.63738827e+00  8.49928680e+01
  3.06406083e+00  3.51243671e+00  3.54728259e+00  3.66235936e+00  3.66227230e+00  3.68344873e+00  3.68182537e+00  3.54728259e+00  3.51243671e+00  3.06406083e+00  9.54174760e+01
  3.52409678e+00  3.96711094e+00  4.00201470e+00  4.11678441e+00  4.11669113e+00  4.13893579e+00  4.13725217e+00  4.00201470e+00  3.96711094e+00  3.52409678e+00  1.06384122e+02
  4.01789781e+00  4.45558084e+00  4.49055990e+00  4.60501088e+00  4.60491157e+00  4.62825826e+00  4.62651179e+00  4.49055990e+00  4.45558084e+00  4.01789781e+00  1.17850927e+02
  4.54560246e+00  4.97798287e+00  5.01301917e+00  5.12716189e+00  5.12705711e+00  5.15154174e+00  5.14973243e+00  5.01301917e+00  4.97798287e+00  4.54560246e+00  1.29772610e+02
  5.10711249e+00  5.53420967e+00  5.56932451e+00  5.68316284e+00  5.68305155e+00  5.70871107e+00  5.70683634e+00  5.56932451e+00  5.53420967e+00  5.10711249e+00  1.42100179e+02
  0.00000000e+00  0.00000000e+00  3.40164893e-02  1.54674845e-01  1.54664577e-01  1.62091015e-01  1.61323864e-01  3.40164893e-02  0.00000000e+00  0.00000000e+00  1.59812466e-02
  0.00000000e+00  3.66975961e-02  7.07465799e-02  1.91022581e-01  1.91008738e-01  1.99061514e-01  1.98250714e-01  7.07465799e-02  3.66975961e-02  0.00000000e+00  9.92446158e-01
  0.00000000e+00  8.39476226e-02  1.18030401e-01  2.37941303e-01  2.37923981e-01  2.46606623e-01  2.45752557e-01  1.18030401e-01  8.39476226e-02  0.00000000e+00  2.31575967e+00
  0.00000000e+00  1.42342829e-01  1.76461437e-01  2.96021759e-01  2.96000887e-01  3.05317052e-01  3.04419939e-01  1.76461437e-01  1.42342829e-01  0.00000000e+00  4.01035551e+00
  0.00000000e+00  2.12633303e-01  2.46786277e-01  3.66011664e-01  3.65987324e-01  3.75946155e-01  3.75006152e-01  2.46786277e-01  2.12633303e-01  0.00000000e+00  6.09995028e+00
  0.00000000e+00  2.95645026e-01  3.29835779e-01  4.48734263e-01  4.48706171e-01  4.59315262e-01  4.58332002e-01  3.29835779e-01  2.95645026e-01  0.00000000e+00  8.60643764e+00
  0.00000000e+00  3.92258735e-01  4.26485366e-01  5.45069842e-01  5.45038157e-01  5.56308631e-01  5.55282167e-01  4.26485366e-01  3.92258735e-01  0.00000000e+00  1.15498013e+01
  0.00000000e+00  5.03392330e-01  5.37663225e-01  6.55936000e-01  6.55900593e-01  6.67845375e-01  6.66775118e-01  5.37663225e-01  5.03392330e-01  0.00000000e+00  1.49476675e+01
  1.47220325e-01  6.44748115e-01  6.79062082e-01  7.97003250e-01  7.96963536e-01  8.09668233e-01  8.08549306e-01  6.79062082e-01  6.44748115e-01  1.47220325e-01  1.89769965e+01
  3.15071719e-01  8.06797920e-01  8.41160651e-01  9.58768984e-01  9.58725077e-01  9.72222072e-01  9.71053052e-01  8.41160651e-01  8.06797920e-01  3.15071719e-01  2.35921126e+01
  5.05012367e-01  9.90997710e-01  1.02541071e+00  1.14269146e+00  1.14264258e+00  1.15695524e+00  1.15573522e+00  1.02541071e+00  9.90997710e-01  5.05012367e-01  2.88117725e+01
  7.18533878e-01  1.19883773e+00  1.23329265e+00  1.35025693e+00  1.35020406e+00  1.36536089e+00  1.36408846e+00  1.23329265e+00  1.19883773e+00  7.18533878e-01  3.46500271e+01
  9.57076030e-01  1.43174953e+00  1.46625717e+00  1.58290039e+00  1.58284300e+00  1.59886720e+00  1.59754288e+00  1.46625717e+00  1.43174953e+00  9.57076030e-01  4.11149187e+01
  1.22199964e+00  1.69108210e+00  1.72565561e+00  1.84197910e+00  1.84191576e+00  1.85884421e+00  1.85746352e+00  1.72565561e+00  1.69108210e+00  1.22199964e+00  4.82075296e+01
  1.51457561e+00  1.97812321e+00  2.01276508e+00  2.12875066e+00  2.12868343e+00  2.14655035e+00  2.14511510e+00  2.01276508e+00  1.97812321e+00  1.51457561e+00  5.59235598e+01
  1.83596023e+00  2.29401011e+00  2.32871544e+00  2.44438779e+00  2.44431392e+00  2.46316028e+00  2.46166677e+00  2.32871544e+00  2.29401011e+00  1.83596023e+00  6.42514412e+01
  2.18713509e+00  2.63974432e+00  2.67450665e+00  2.78986700e+00  2.78978760e+00  2.80962945e+00  2.80807785e+00  2.67450665e+00  2.63974432e+00  2.18713509e+00  7.31738993e+01
  2.56897468e+00  3.01618382e+00  3.05100952e+00  3.16605646e+00  3.16597128e+00  3.18684129e+00  3.18522991e+00  3.05100952e+00  3.01618382e+00  2.56897468e+00  8.26669808e+01
  2.98217347e+00  3.42399128e+00  3.45890007e+00  3.57363989e+00  3.57354880e+00  3.59547798e+00  3.59380424e+00  3.45890007e+00  3.42399128e+00  2.98217347e+00  9.27009846e+01
  3.42715985e+00  3.86367724e+00  3.89864580e+00  4.01307045e+00  4.01297327e+00  4.03600461e+00  4.03427025e+00  3.89864580e+00  3.86367724e+00  3.42715985e+00  1.03240518e+02
  3.90425182e+00  4.33549160e+00  4.37053108e+00  4.48464735e+00  4.48454385e+00  4.50871392e+00  4.50691459e+00  4.37053108e+00  4.33549160e+00  3.90425182e+00  1.14244570e+02
  4.41350691e+00  4.83949418e+00  4.87459325e+00  4.98839795e+00  4.98828866e+00  5.01362917e+00  5.01176517e+00  4.87459325e+00  4.83949418e+00  4.41350691e+00  1.25668398e+02
  4.95475690e+00  5.37552273e+00  5.41070122e+00  5.52419926e+00  5.52408391e+00  5.55063701e+00  5.54870650e+00  5.41070122e+00  5.37552273e+00  4.95475690e+00  1.37462861e+02
  0.00000000e+00  0.00000000e+00  3.40531997e-02  1.54271793e-01  1.54260669e-01  1.62053445e-01  1.61252623e-01  3.40531997e-02  0.00000000e+00  0.00000000e+00  1.80966081e-02
  0.00000000e+00  3.64195457e-02  7.05061965e-02  1.90343132e-01  1.90328297e-01  1.98776444e-01  1.97930386e-01  7.05061965e-02  3.64195457e-02  0.00000000e+00  9.90221865e-01
  0.00000000e+00  8.31361172e-02  1.17257230e-01  2.36730367e-01  2.36711870e-01  2.45818772e-01  2.44927787e-01  1.17257230e-01  8.31361172e-02  0.00000000e+00  2.30123463e+00
  0.00000000e+00  1.40704671e-01  1.74862471e-01  2.93986420e-01  2.93964203e-01  3.03732502e-01  3.02796919e-01  1.74862471e-01  1.40704671e-01  0.00000000e+00  3.97359362e+00
