  4.45148230e+00  4.92874676e+00  4.93957621e+00  5.03281394e+00  5.03273523e+00  5.05367144e+00  5.05232030e+00  4.93957621e+00  4.92874676e+00  4.45148230e+00  1.31100159e+02
  5.04413927e+00  5.51570770e+00  5.52691843e+00  5.62032583e+00  5.62024266e+00  5.64217122e+00  5.64077207e+00  5.52691843e+00  5.51570770e+00  5.04413927e+00  1.44690168e+02
  5.67640284e+00  6.14228768e+00  6.15387554e+00  6.24745955e+00  6.24737020e+00  6.27035454e+00  6.26890537e+00  6.15387554e+00  6.14228768e+00  5.67640284e+00  1.58795978e+02
  0.00000000e+00  0.00000000e+00  3.26348686e-03  9.24451024e-02  9.24401452e-02  9.93572197e-02  9.87361747e-02  3.26348686e-03  0.00000000e+00  0.00000000e+00  7.93374978e-02
  0.00000000e+00  3.99977840e-02  4.37230069e-02  1.33191315e-01  1.33183564e-01  1.40647798e-01  1.39994871e-01  4.37230069e-02  3.99977840e-02  0.00000000e+00  1.11812308e+00
  0.00000000e+00  9.13835447e-02  9.55503157e-02  1.85288613e-01  1.85278097e-01  1.93292454e-01  1.92607886e-01  9.55503157e-02  9.13835447e-02  0.00000000e+00  2.53303934e+00
  0.00000000e+00  1.54850354e-01  1.59441849e-01  2.49436209e-01  2.49422903e-01  2.57993395e-01  2.57277227e-01  1.59441849e-01  1.54850354e-01  0.00000000e+00  4.35219632e+00
  0.00000000e+00  2.31263417e-01  2.36264362e-01  3.26505374e-01  3.26489222e-01  3.35620527e-01  3.34872990e-01  2.36264362e-01  2.31263417e-01  0.00000000e+00  6.60325369e+00
  0.00000000e+00  3.21569865e-01  3.26969124e-01  4.17446425e-01  4.17427313e-01  4.27128424e-01  4.26349285e-01  3.26969124e-01  3.21569865e-01  0.00000000e+00  9.31222044e+00
  0.00000000e+00  4.26783737e-01  4.32569977e-01  5.23276776e-01  5.23254987e-01  5.33534258e-01  5.32723143e-01  4.32569977e-01  4.26783737e-01  0.00000000e+00  1.25031170e+01
  0.00000000e+00  5.47965474e-01  5.54132429e-01  6.45058691e-01  6.45033648e-01  6.55903618e-01  6.55060354e-01  5.54132429e-01  5.47965474e-01  0.00000000e+00  1.61980518e+01
  1.60653878e-01  7.02314933e-01  7.08892758e-01  8.00051102e-01  8.00022536e-01  8.11561137e-01  8.10681938e-01  7.08892758e-01  7.02314933e-01  1.60653878e-01  2.05931040e+01
  3.44144646e-01  8.79571586e-01  8.86554542e-01  9.77941144e-01  9.77909334e-01  9.90141721e-01  9.89225412e-01  8.86554542e-01  8.79571586e-01  3.44144646e-01  2.56436331e+01
  5.52170630e-01  1.08142854e+00  1.08880807e+00  1.18043243e+00  1.18039626e+00  1.19334079e+00  1.19238785e+00  1.08880807e+00  1.08142854e+00  5.52170630e-01  3.13745076e+01
  7.86488803e-01  1.30964249e+00  1.31740417e+00  1.40925376e+00  1.40921421e+00  1.42289284e+00  1.42190031e+00  1.31740417e+00  1.30964249e+00  7.86488803e-01  3.78054286e+01
  1.04880565e+00  1.56589304e+00  1.57407376e+00  1.66611921e+00  1.66607507e+00  1.68053145e+00  1.67949865e+00  1.57407376e+00  1.56589304e+00  1.04880565e+00  4.49498730e+01
  1.34077123e+00  1.85184755e+00  1.86043544e+00  1.95267752e+00  1.95262864e+00  1.96788799e+00  1.96681444e+00  1.86043544e+00  1.85184755e+00  1.34077123e+00  5.28143785e+01
  1.66390026e+00  2.16904217e+00  2.17800645e+00  2.27046610e+00  2.27041425e+00  2.28648948e+00  2.28537437e+00  2.17800645e+00  2.16904217e+00  1.66390026e+00  6.13993383e+01
  2.01968234e+00  2.51891441e+00  2.52826710e+00  2.62091008e+00  2.62085407e+00  2.63779205e+00  2.63663404e+00  2.52826710e+00  2.51891441e+00  2.01968234e+00  7.06964410e+01
  2.40935665e+00  2.90272435e+00  2.91248031e+00  3.00530136e+00  3.00524051e+00  3.02306985e+00  3.02186745e+00  2.91248031e+00  2.90272435e+00  2.40935665e+00  8.06918554e+01
  2.83406137e+00  3.32162492e+00  3.33177200e+00  3.42478700e+00  3.42472041e+00  3.44344873e+00  3.44220186e+00  3.33177200e+00  3.32162492e+00  2.83406137e+00  9.13640911e+01
  3.29477430e+00  3.77655925e+00  3.78708607e+00  3.88028338e+00  3.88021326e+00  3.89988014e+00  3.89858596e+00  3.78708607e+00  3.77655925e+00  3.29477430e+00  1.02684204e+02
  3.79219058e+00  4.26824572e+00  4.27914581e+00  4.37252438e+00  4.37244885e+00  4.39309316e+00  4.39175180e+00  4.27914581e+00  4.26824572e+00  3.79219058e+00  1.14618749e+02
  4.32684817e+00  4.79720296e+00  4.80849157e+00  4.90201919e+00  4.90193708e+00  4.92359758e+00  4.92220699e+00  4.80849157e+00  4.79720296e+00  4.32684817e+00  1.27125047e+02
  4.89901099e+00  5.36372333e+00  5.37538882e+00  5.46908029e+00  5.46899371e+00  5.49167784e+00  5.49023825e+00  5.37538882e+00  5.36372333e+00  4.89901099e+00  1.40154413e+02
  5.50872223e+00  5.96779599e+00  5.97983420e+00  6.07369844e+00  6.07360557e+00  6.09738335e+00  6.09589196e+00  5.97983420e+00  5.96779599e+00  5.50872223e+00  1.53660214e+02
  0.00000000e+00  0.00000000e+00  3.93446095e-03  9.36676598e-02  9.36622345e-02  1.00904320e-01  1.00258201e-01  3.93446095e-03  0.00000000e+00  0.00000000e+00  8.38118971e-02
  0.00000000e+00  3.97145005e-02  4.41029118e-02  1.34110687e-01  1.34102299e-01  1.41916311e-01  1.41237210e-01  4.41029118e-02  3.97145005e-02  0.00000000e+00  1.11852029e+00
  0.00000000e+00  9.05430170e-02  9.53656280e-02  1.85631882e-01  1.85620581e-01  1.94009168e-01  1.93297275e-01  9.53656280e-02  9.05430170e-02  0.00000000e+00  2.52074198e+00
  0.00000000e+00  1.53136648e-01  1.58377719e-01  2.48888702e-01  2.48874470e-01  2.57843432e-01  2.57098868e-01  1.58377719e-01  1.53136648e-01  0.00000000e+00  4.31646614e+00
  0.00000000e+00  2.28311709e-01  2.33955709e-01  3.24702636e-01  3.24685400e-01  3.34240480e-01  3.33463456e-01  2.33955709e-01  2.28311709e-01  0.00000000e+00  6.53115180e+00
  0.00000000e+00  3.16961720e-01  3.22997843e-01  4.13971399e-01  4.13951087e-01  4.24100544e-01  4.23290829e-01  3.22997843e-01  3.16961720e-01  0.00000000e+00  9.18858201e+00
  0.00000000e+00  4.20042721e-01  4.26459552e-01  5.17653279e-01  5.17630053e-01  5.28382915e-01  5.27540136e-01  4.26459552e-01  4.20042721e-01  0.00000000e+00  1.23105642e+01
  0.00000000e+00  5.38552112e-01  5.45344688e-01  6.36747866e-01  6.36721314e-01  6.48090405e-01  6.47214346e-01  5.45344688e-01  5.38552112e-01  0.00000000e+00  1.59169584e+01
  1.56908629e-01  6.89232899e-01  6.96430454e-01  7.88056021e-01  7.88025802e-01  8.00092356e-01  7.99179254e-01  6.96430454e-01  6.89232899e-01  1.56908629e-01  2.01958133e+01
  3.35800243e-01  8.61965426e-01  8.69563234e-01  9.61406400e-01  9.61372647e-01  9.74161931e-01  9.73210468e-01  8.69563234e-01  8.61965426e-01  3.35800243e-01  2.51012956e+01
  5.38262458e-01  1.05833428e+00  1.06632416e+00  1.15839257e+00  1.15835429e+00  1.17188624e+00  1.17089667e+00  1.06632416e+00  1.05833428e+00  5.38262458e-01  3.06551966e+01
  7.65931572e-01  1.27997120e+00  1.28833886e+00  1.38062303e+00  1.38058135e+00  1.39487932e+00  1.39384888e+00  1.28833886e+00  1.27997120e+00  7.65931572e-01  3.68741831e+01
  1.02038772e+00  1.52843651e+00  1.53721356e+00  1.62968510e+00  1.62963887e+00  1.64474627e+00  1.64367461e+00  1.53721356e+00  1.52843651e+00  1.02038772e+00  4.37688025e+01
  1.30315062e+00  1.80525728e+00  1.81443986e+00  1.90709837e+00  1.90704665e+00  1.92299026e+00  1.92187636e+00  1.81443986e+00  1.80525728e+00  1.30315062e+00  5.13430099e+01
  1.61560339e+00  2.11185052e+00  2.12140363e+00  2.21426991e+00  2.21421519e+00  2.23100578e+00  2.22984955e+00  2.12140363e+00  2.11185052e+00  1.61560339e+00  5.95947189e+01
  1.95910366e+00  2.44951032e+00  2.45944611e+00  2.55248762e+00  2.55242854e+00  2.57011941e+00  2.56891823e+00  2.45944611e+00  2.44951032e+00  1.95910366e+00  6.85136392e+01
  2.33475050e+00  2.81936626e+00  2.82969767e+00  2.92290465e+00  2.92284047e+00  2.94145669e+00  2.94021014e+00  2.82969767e+00  2.81936626e+00  2.33475050e+00  7.80842610e+01
  2.74355544e+00  3.22242985e+00  3.23315074e+00  3.32654863e+00  3.32647871e+00  3.34602705e+00  3.34473452e+00  3.23315074e+00  3.22242985e+00  2.74355544e+00  8.82836779e+01
  3.18636320e+00  3.65952827e+00  3.67063126e+00  3.76419398e+00  3.76411978e+00  3.78464368e+00  3.78330212e+00  3.67063126e+00  3.65952827e+00  3.18636320e+00  9.90822120e+01
  3.66375189e+00  4.13125409e+00  4.14272431e+00  4.23646282e+00  4.23638319e+00  4.25792115e+00  4.25653105e+00  4.14272431e+00  4.13125409e+00  3.66375189e+00  1.10445916e+02
  4.17613529e+00  4.63801094e+00  4.64986481e+00  4.74374130e+00  4.74365506e+00  4.76624914e+00  4.76480841e+00  4.64986481e+00  4.63801094e+00  4.17613529e+00  1.22332039e+02
  4.72368141e+00  5.17997692e+00  5.19220442e+00  5.28623914e+00  5.28614812e+00  5.30980335e+00  5.30831172e+00  5.19220442e+00  5.17997692e+00  4.72368141e+00  1.34692753e+02
  5.30633493e+00  5.75705595e+00  5.76964995e+00  5.86384476e+00  5.86374743e+00  5.88853909e+00  5.88699413e+00  5.76964995e+00  5.75705595e+00  5.30633493e+00  1.47482256e+02
  0.00000000e+00  0.00000000e+00  4.39652338e-03  9.45052285e-02  9.44994525e-02  1.01977906e-01  1.01313659e-01  4.39652338e-03  0.00000000e+00  0.00000000e+00  8.70836176e-02
  0.00000000e+00  3.95139963e-02  4.43591739e-02  1.34733831e-01  1.34724965e-01  1.42793432e-01  1.42095454e-01  4.43591739e-02  3.95139963e-02  0.00000000e+00  1.11890412e+00
  0.00000000e+00  8.99516081e-02  9.52257942e-02  1.85851213e-01  1.85839335e-01  1.94499866e-01  1.93768244e-01  9.52257942e-02  8.99516081e-02  0.00000000e+00  2.51220835e+00
  0.00000000e+00  1.51935344e-01  1.57624022e-01  2.48486094e-01  2.48471173e-01  2.57729300e-01  2.56964255e-01  1.57624022e-01  1.51935344e-01  0.00000000e+00  4.29154381e+00
  0.00000000e+00  2.26248296e-01  2.32335316e-01  3.23425872e-01  3.23407851e-01  3.33270720e-01  3.32472430e-01  2.32335316e-01  2.26248296e-01  0.00000000e+00  6.48088076e+00
  0.00000000e+00  3.13747567e-01  3.20222265e-01  4.11533021e-01  4.11511847e-01  4.21986742e-01  4.21154973e-01  3.20222265e-01  3.13747567e-01  0.00000000e+00  9.10248737e+00
  0.00000000e+00  4.15349452e-01  4.22200679e-01  5.13725263e-01  5.13700925e-01  5.24797746e-01  5.23932150e-01  4.22200679e-01  4.15349452e-01  0.00000000e+00  1.21767117e+01
  0.00000000e+00  5.32009006e-01  5.39232892e-01  6.30959972e-01  6.30932319e-01  6.42663703e-01  6.41763986e-01  5.39232892e-01  5.32009006e-01  0.00000000e+00  1.57218567e+01
  1.54318981e-01  6.80156384e-01  6.87780864e-01  7.79723929e-01  7.79692468e-01  7.92141843e-01  7.91204241e-01  6.87780864e-01  6.80156384e-01  1.54318981e-01  1.99205380e+01
  3.30036611e-01  8.49770352e-01  8.57791192e-01  9.49944371e-01  9.49909251e-01  9.63102434e-01  9.62125596e-01  8.57791192e-01  8.49770352e-01  3.30036611e-01  2.47261762e+01
  5.28666034e-01  1.04235972e+00  1.05077124e+00  1.14313854e+00  1.14309890e+00  1.15705785e+00  1.15604172e+00  1.05077124e+00  1.04235972e+00  5.28666034e-01  3.01585054e+01
  7.51762169e-01  1.25947479e+00  1.26826418e+00  1.36083930e+00  1.36079605e+00  1.37554575e+00  1.37448792e+00  1.26826418e+00  1.25947479e+00  7.51762169e-01  3.62321740e+01
  1.00082055e+00  1.50259749e+00  1.51178518e+00  1.60454522e+00  1.60449774e+00  1.62007729e+00  1.61897793e+00  1.51178518e+00  1.50259749e+00  1.00082055e+00  4.29558188e+01
  1.27727220e+00  1.77315584e+00  1.78274846e+00  1.87568950e+00  1.87563588e+00  1.89207522e+00  1.89093232e+00  1.78274846e+00  1.77315584e+00  1.27727220e+00  5.03317720e+01
  1.58241835e+00  2.07249465e+00  2.08245651e+00  2.17559538e+00  2.17553837e+00  2.19284709e+00  2.19166151e+00  2.08245651e+00  2.07249465e+00  1.58241835e+00  5.83561819e+01
  1.91752112e+00  2.40180611e+00  2.41214586e+00  2.50545808e+00  2.50539671e+00  2.52363236e+00  2.52240000e+00  2.41214586e+00  2.40180611e+00  1.91752112e+00  6.70177291e+01
  2.28359322e+00  2.76213938e+00  2.77286636e+00  2.86633570e+00  2.86626911e+00  2.88545332e+00  2.88417516e+00  2.77286636e+00  2.76213938e+00  2.28359322e+00  7.62996905e+01
  2.68156182e+00  3.15440754e+00  3.16552284e+00  3.25918158e+00  3.25910929e+00  3.27925092e+00  3.27792564e+00  3.16552284e+00  3.15440754e+00  2.68156182e+00  8.61783468e+01
  3.11217744e+00  3.57936229e+00  3.59086588e+00  3.68467472e+00  3.68459746e+00  3.70574222e+00  3.70436661e+00  3.59086588e+00  3.57936229e+00  3.11217744e+00  9.66237552e+01
  3.57595215e+00  4.03752180e+00  4.04938871e+00  4.14336915e+00  4.14328637e+00  4.16546964e+00  4.16404467e+00  4.04938871e+00  4.03752180e+00  3.57595215e+00  1.07601278e+02
  4.07321220e+00  4.52920662e+00  4.54145328e+00  4.63556643e+00  4.63547733e+00  4.65874722e+00  4.65727056e+00  4.54145328e+00  4.52920662e+00  4.07321220e+00  1.19068729e+02
  4.60406866e+00  5.05452389e+00  5.06714197e+00  5.16141183e+00  5.16131757e+00  5.18567492e+00  5.18414577e+00  5.06714197e+00  5.05452389e+00  4.60406866e+00  1.30979391e+02
  5.16840220e+00  5.61332983e+00  5.62631070e+00  5.72072776e+00  5.72062731e+00  5.74614925e+00  5.74456587e+00  5.62631070e+00  5.61332983e+00  5.16840220e+00  1.43286741e+02
  0.00000000e+00  0.00000000e+00  4.91978652e-03  9.54494600e-02  9.54432474e-02  1.03203185e-01  1.02517504e-01  4.91978652e-03  0.00000000e+00  0.00000000e+00  9.10028524e-02
  0.00000000e+00  3.92822117e-02  4.46447815e-02  1.35430585e-01  1.35421137e-01  1.43792615e-01  1.43072324e-01  4.46447815e-02  3.92822117e-02  0.00000000e+00  1.11948586e+00
  0.00000000e+00  8.92709766e-02  9.50567437e-02  1.86084658e-01  1.86072080e-01  1.95056351e-01  1.94301416e-01  9.50567437e-02  8.92709766e-02  0.00000000e+00  2.50254694e+00
  0.00000000e+00  1.50556782e-01  1.56752617e-01  2.48008109e-01  2.47992356e-01  2.57594585e-01  2.56805338e-01  1.56752617e-01  1.50556782e-01  0.00000000e+00  4.26311561e+00
  0.00000000e+00  2.23885499e-01  2.30474599e-01  3.21950156e-01  3.21931190e-01  3.32160235e-01  3.31336820e-01  2.30474599e-01  2.23885499e-01  0.00000000e+00  6.42350024e+00
  0.00000000e+00  3.10073553e-01  3.17045387e-01  4.08733842e-01  4.08711627e-01  4.19573636e-01  4.18715806e-01  3.17045387e-01  3.10073553e-01  0.00000000e+00  9.00427677e+00
  0.00000000e+00  4.09992694e-01  4.17336493e-01  5.09231566e-01  5.09205884e-01  5.20711821e-01  5.19819275e-01  4.17336493e-01  4.09992694e-01  0.00000000e+00  1.20241829e+01
  0.00000000e+00  5.24550791e-01  5.32263831e-01  6.24353577e-01  6.24324595e-01  6.36486854e-01  6.35559202e-01  5.32263831e-01  5.24550791e-01  0.00000000e+00  1.54997829e+01
  1.51380544e-01  6.69824437e-01  6.77933077e-01  7.70231605e-01  7.70198638e-01  7.83103072e-01  7.82136505e-01  6.77933077e-01  6.69824437e-01  1.51380544e-01  1.96075991e+01
  3.23501769e-01  8.35905882e-01  8.44406428e-01  9.36906614e-01  9.36869864e-01  9.50543099e-01  9.49536286e-01  8.44406428e-01  8.35905882e-01  3.23501769e-01  2.43002792e+01
  5.17794193e-01  1.02421890e+00  1.03310899e+00  1.12581012e+00  1.12576891e+00  1.14023551e+00  1.13918800e+00  1.03310899e+00  1.02421890e+00  5.17794193e-01  2.95952995e+01
  7.35722134e-01  1.23622437e+00  1.24549360e+00  1.33839299e+00  1.33834784e+00  1.35363483e+00  1.35254466e+00  1.24549360e+00  1.23622437e+00  7.35722134e-01  3.55050984e+01
  9.78687906e-01  1.47331785e+00  1.48297185e+00  1.57605450e+00  1.57600553e+00  1.59214581e+00  1.59101377e+00  1.48297185e+00  1.47331785e+00  9.78687906e-01  4.20362464e+01
  1.24802386e+00  1.73681697e+00  1.74687482e+00  1.84013201e+00  1.84007622e+00  1.85710379e+00  1.85592670e+00  1.74687482e+00  1.73681697e+00  1.24802386e+00  4.91893236e+01
  1.54494345e+00  2.02798781e+00  2.03841456e+00  2.13185712e+00  2.13179736e+00  2.14972141e+00  2.14850113e+00  2.03841456e+00  2.02798781e+00  1.54494345e+00  5.69585629e+01
  1.87060000e+00  2.34790967e+00  2.35870903e+00  2.45232400e+00  2.45225989e+00  2.47114100e+00  2.46987189e+00  2.35870903e+00  2.34790967e+00  1.87060000e+00  6.53316237e+01
  2.22591525e+00  2.69754503e+00  2.70872204e+00  2.80248537e+00  2.80241590e+00  2.82227306e+00  2.82095760e+00  2.70872204e+00  2.69754503e+00  2.22591525e+00  7.42904561e+01
  2.61172388e+00  3.07770015e+00  3.08926309e+00  3.18321358e+00  3.18313846e+00  3.20398395e+00  3.20262003e+00  3.08926309e+00  3.07770015e+00  2.61172388e+00  8.38105582e+01
  3.02867222e+00  3.48904230e+00  3.50100100e+00  3.59508527e+00  3.59500437e+00  3.61688607e+00  3.61547034e+00  3.50100100e+00  3.48904230e+00  3.02867222e+00  9.38617998e+01
  3.47720226e+00  3.93201231e+00  3.94433079e+00  4.03858073e+00  4.03849419e+00  4.06144263e+00  4.05997654e+00  3.94433079e+00  3.93201231e+00  3.47720226e+00  1.04408720e+02
  3.95754656e+00  4.40683877e+00  4.41953284e+00  4.51391009e+00  4.51381761e+00  4.53788906e+00  4.53637006e+00  4.41953284e+00  4.40683877e+00  3.95754656e+00  1.15410050e+02
  4.46975443e+00  4.91355454e+00  4.92661707e+00  5.02114944e+00  5.02105129e+00  5.04624144e+00  5.04466812e+00  4.92661707e+00  4.91355454e+00  4.46975443e+00  1.26820519e+02
  5.01363882e+00  5.45196634e+00  5.46538864e+00  5.56005207e+00  5.55994792e+00  5.58633463e+00  5.58470608e+00  5.46538864e+00  5.45196634e+00  5.01363882e+00  1.38592416e+02
  0.00000000e+00  0.00000000e+00  5.55781097e-03  9.65947043e-02  9.65878839e-02  1.04713176e-01  1.03999980e-01  5.55781097e-03  0.00000000e+00  0.00000000e+00  9.61319871e-02
  0.00000000e+00  3.89938508e-02  4.49875743e-02  1.36268885e-01  1.36258663e-01  1.45023293e-01  1.44274302e-01  4.49875743e-02  3.89938508e-02  0.00000000e+00  1.12046841e+00
  0.00000000e+00  8.84279722e-02  9.48382158e-02  1.86351041e-01  1.86337518e-01  1.95741994e-01  1.94957128e-01  9.48382158e-02  8.84279722e-02  0.00000000e+00  2.49087861e+00
  0.00000000e+00  1.48854395e-01  1.55668973e-01  2.47398933e-01  2.47382090e-01  2.57431134e-01  2.56610775e-01  1.55668973e-01  1.48854395e-01  0.00000000e+00  4.22833388e+00
