  3.53125143e-01  9.03011624e-01  9.82795708e-01  1.14142009e+00  1.14137425e+00  1.15179526e+00  1.15100246e+00  9.82795708e-01  9.03011624e-01  3.53125143e-01  2.64872410e+01
  5.66251723e-01  1.10965275e+00  1.18887510e+00  1.34624153e+00  1.34619051e+00  1.35730432e+00  1.35647228e+00  1.18887510e+00  1.10965275e+00  5.66251723e-01  3.23507923e+01
  8.06067595e-01  1.34306522e+00  1.42170784e+00  1.57783537e+00  1.57778101e+00  1.58962646e+00  1.58875238e+00  1.42170784e+00  1.34306522e+00  8.06067595e-01  3.89192890e+01
  1.07426643e+00  1.60488897e+00  1.68300280e+00  1.83790896e+00  1.83784977e+00  1.85043898e+00  1.84952119e+00  1.68300280e+00  1.60488897e+00  1.07426643e+00  4.62055408e+01
  1.37247913e+00  1.89681171e+00  1.97438384e+00  2.12806195e+00  2.12799731e+00  2.14137792e+00  2.14041791e+00  1.97438384e+00  1.89681171e+00  1.37247913e+00  5.42144383e+01
  1.70219675e+00  2.22031742e+00  2.29734834e+00  2.44983665e+00  2.44976753e+00  2.46396050e+00  2.46295417e+00  2.29734834e+00  2.22031742e+00  1.70219675e+00  6.29448353e+01
  2.06487001e+00  2.57680305e+00  2.65333817e+00  2.80462099e+00  2.80454595e+00  2.81959066e+00  2.81853764e+00  2.65333817e+00  2.57680305e+00  2.06487001e+00  7.23875529e+01
  2.46174978e+00  2.96754194e+00  3.04355284e+00  3.19364941e+00  3.19357038e+00  3.20949694e+00  3.20839634e+00  3.04355284e+00  2.96754194e+00  2.46174978e+00  8.25265532e+01
  2.89389734e+00  3.39359477e+00  3.46912836e+00  3.61806139e+00  3.61797583e+00  3.63479991e+00  3.63365228e+00  3.46912836e+00  3.39359477e+00  2.89389734e+00  9.33387272e+01
  3.36223419e+00  3.85589485e+00  3.93092313e+00  4.07871610e+00  4.07862695e+00  4.09637790e+00  4.09517852e+00  3.93092313e+00  3.85589485e+00  3.36223419e+00  1.04794117e+02
  3.86742876e+00  4.35510481e+00  4.42963109e+00  4.57630126e+00  4.57620601e+00  4.59493957e+00  4.59368920e+00  4.42963109e+00  4.35510481e+00  3.86742876e+00  1.16857036e+02
  4.40995084e+00  4.89169518e+00  4.96574767e+00  5.11129316e+00  5.11119134e+00  5.13091277e+00  5.12960875e+00  4.96574767e+00  4.89169518e+00  4.40995084e+00  1.29482453e+02
  4.99004328e+00  5.46587677e+00  5.53946843e+00  5.68390289e+00  5.68379514e+00  5.70454528e+00  5.70318877e+00  5.53946843e+00  5.46587677e+00  4.99004328e+00  1.42623240e+02
  5.60766106e+00  6.07764560e+00  6.15076478e+00  6.29409682e+00  6.29398225e+00  6.31581139e+00  6.31439765e+00  6.15076478e+00  6.07764560e+00  5.60766106e+00  1.56228872e+02
  0.00000000e+00  0.00000000e+00  8.42455686e-02  2.52734317e-01  2.52719540e-01  2.58289633e-01  2.57783628e-01  8.42455686e-02  0.00000000e+00  0.00000000e+00  5.06896736e-02
  0.00000000e+00  4.07389353e-02  1.24292285e-01  2.91284751e-01  2.91266335e-01  2.97382627e-01  2.96842209e-01  1.24292285e-01  4.07389353e-02  0.00000000e+00  1.15348645e+00
  0.00000000e+00  9.29630280e-02  1.75860975e-01  3.41431676e-01  3.41409727e-01  3.48078239e-01  3.47503794e-01  1.75860975e-01  9.29630280e-02  0.00000000e+00  2.62980616e+00
  0.00000000e+00  1.57305168e-01  2.39578512e-01  4.03789891e-01  4.03764466e-01  4.10990711e-01  4.10382156e-01  2.39578512e-01  1.57305168e-01  0.00000000e+00  4.50596408e+00
  0.00000000e+00  2.34568977e-01  3.16244924e-01  4.79149307e-01  4.79120312e-01  4.86912239e-01  4.86269585e-01  3.16244924e-01  2.34568977e-01  0.00000000e+00  6.80753876e+00
  0.00000000e+00  3.25643574e-01  4.06743974e-01  5.68385418e-01  5.68352876e-01  5.76721307e-01  5.76044021e-01  4.06743974e-01  3.25643574e-01  0.00000000e+00  9.55828669e+00
  0.00000000e+00  4.31478353e-01  5.12021333e-01  6.72439601e-01  6.72403458e-01  6.81357820e-01  6.80645683e-01  5.12021333e-01  4.31478353e-01  0.00000000e+00  1.27799178e+01
  0.00000000e+00  5.53066520e-01  6.33072367e-01  7.92298032e-01  7.92258091e-01  8.01812282e-01  8.01064711e-01  6.33072367e-01  5.53066520e-01  0.00000000e+00  1.64917606e+01
  1.61021665e-01  7.07546477e-01  7.86975882e-01  9.44923351e-01  9.44879144e-01  9.55113127e-01  9.54325997e-01  7.86975882e-01  7.07546477e-01  1.61021665e-01  2.08854804e+01
  3.44415779e-01  8.84473917e-01  9.63339678e-01  1.12002775e+00  1.11997928e+00  1.13092168e+00  1.13009356e+00  9.63339678e-01  8.84473917e-01  3.44415779e-01  2.59123682e+01
  5.51764690e-01  1.08542515e+00  1.16374145e+00  1.31919025e+00  1.31913652e+00  1.33080381e+00  1.32993481e+00  1.16374145e+00  1.08542515e+00  5.51764690e-01  3.15931834e+01
  7.84695541e-01  1.31203672e+00  1.38978716e+00  1.54401801e+00  1.54396073e+00  1.55638987e+00  1.55547740e+00  1.38978716e+00  1.31203672e+00  7.84695541e-01  3.79435399e+01
  1.04477391e+00  1.56582570e+00  1.64306076e+00  1.79608909e+00  1.79602665e+00  1.80923395e+00  1.80827642e+00  1.64306076e+00  1.56582570e+00  1.04477391e+00  4.49732932e+01
  1.33349849e+00  1.84834951e+00  1.92505286e+00  2.07687168e+00  2.07680360e+00  2.09083480e+00  2.08983317e+00  1.92505286e+00  1.84834951e+00  1.33349849e+00  5.26845928e+01
  1.65223323e+00  2.16094829e+00  2.23712602e+00  2.38777558e+00  2.38770348e+00  2.40258103e+00  2.40153170e+00  2.23712602e+00  2.16094829e+00  1.65223323e+00  6.10740412e+01
  2.00228703e+00  2.50489907e+00  2.58058950e+00  2.73005651e+00  2.72997746e+00  2.74574672e+00  2.74464914e+00  2.58058950e+00  2.50489907e+00  2.00228703e+00  7.01304531e+01
  2.38478076e+00  2.88133649e+00  2.95651814e+00  3.10481482e+00  3.10473199e+00  3.12141133e+00  3.12026467e+00  2.95651814e+00  2.88133649e+00  2.38478076e+00  7.98360565e+01
  2.80064485e+00  3.29118278e+00  3.36589404e+00  3.51305230e+00  3.51296279e+00  3.53057944e+00  3.52938396e+00  3.36589404e+00  3.29118278e+00  2.80064485e+00  9.01665312e+01
  3.25066812e+00  3.73524674e+00  3.80947404e+00  3.95550824e+00  3.95541451e+00  3.97399635e+00  3.97274697e+00  3.80947404e+00  3.73524674e+00  3.25066812e+00  1.01091192e+02
  3.73540148e+00  4.21407883e+00  4.28781607e+00  4.43274552e+00  4.43264519e+00  4.45224421e+00  4.45094200e+00  4.28781607e+00  4.21407883e+00  3.73540148e+00  1.12574067e+02
  4.25519974e+00  4.72802527e+00  4.80129476e+00  4.94512186e+00  4.94501486e+00  4.96564550e+00  4.96428810e+00  4.80129476e+00  4.72802527e+00  4.25519974e+00  1.24570151e+02
  4.81019982e+00  5.27718841e+00  5.35001003e+00  5.49274262e+00  5.49262961e+00  5.51433290e+00  5.51292072e+00  5.35001003e+00  5.27718841e+00  4.81019982e+00  1.37032997e+02
  5.40025956e+00  5.86147835e+00  5.93384345e+00  6.07549347e+00  6.07537338e+00  6.09819286e+00  6.09672272e+00  5.93384345e+00  5.86147835e+00  5.40025956e+00  1.49913230e+02
  0.00000000e+00  0.00000000e+00  8.35321992e-02  2.50551766e-01  2.50536253e-01  2.56313255e-01  2.55790364e-01  8.35321992e-02  0.00000000e+00  0.00000000e+00  5.31702419e-02
  0.00000000e+00  4.05063730e-02  1.23356051e-01  2.88895566e-01  2.88876330e-01  2.95217958e-01  2.94659723e-01  1.23356051e-01  4.05063730e-02  0.00000000e+00  1.15151113e+00
  0.00000000e+00  9.22990633e-02  1.74502682e-01  3.38636100e-01  3.38613193e-01  3.45524956e-01  3.44931733e-01  1.74502682e-01  9.22990633e-02  0.00000000e+00  2.61721882e+00
  0.00000000e+00  1.55982646e-01  2.37570525e-01  4.00359326e-01  4.00332839e-01  4.07820539e-01  4.07192211e-01  2.37570525e-01  1.55982646e-01  0.00000000e+00  4.47512588e+00
  0.00000000e+00  2.32326981e-01  3.13326085e-01  4.74822142e-01  4.74791945e-01  4.82863758e-01  4.82200369e-01  3.13326085e-01  2.32326981e-01  0.00000000e+00  6.74929797e+00
  0.00000000e+00  3.22183632e-01  4.02616648e-01  5.62863016e-01  5.62829141e-01  5.71496002e-01  5.70797073e-01  4.02616648e-01  3.22183632e-01  0.00000000e+00  9.46195531e+00
  0.00000000e+00  4.26463715e-01  5.06346883e-01  6.65384482e-01  6.65346827e-01  6.74617923e-01  6.73883197e-01  5.06346883e-01  4.26463715e-01  0.00000000e+00  1.26332900e+01
  0.00000000e+00  5.46116530e-01  6.25470952e-01  7.83328656e-01  7.83287163e-01  7.93177386e-01  7.92406284e-01  6.25470952e-01  5.46116530e-01  0.00000000e+00  1.62811575e+01
  1.58314479e-01  6.97954909e-01  7.76741561e-01  9.33336265e-01  9.33290404e-01  9.43881492e-01  9.43069795e-01  7.76741561e-01  6.97954909e-01  1.58314479e-01  2.05916166e+01
  3.38403451e-01  8.71642200e-01  9.49874155e-01  1.10522271e+00  1.10517241e+00  1.11649376e+00  1.11564009e+00  9.49874155e-01  8.71642200e-01  3.38403451e-01  2.55151315e+01
  5.41774308e-01  1.06867864e+00  1.14636959e+00  1.30049129e+00  1.30043577e+00  1.31250674e+00  1.31161083e+00  1.14636959e+00  1.06867864e+00  5.41774308e-01  3.10704303e+01
  7.69971939e-01  1.29061567e+00  1.36775437e+00  1.52067137e+00  1.52061189e+00  1.53346560e+00  1.53252523e+00  1.36775437e+00  1.29061567e+00  7.69971939e-01  3.72713171e+01
  1.02447630e+00  1.53889508e+00  1.61552427e+00  1.76725105e+00  1.76718623e+00  1.78084514e+00  1.77985929e+00  1.61552427e+00  1.53889508e+00  1.02447630e+00  4.41256090e+01
  1.30669789e+00  1.81497808e+00  1.89108442e+00  2.04161510e+00  2.04154471e+00  2.05604976e+00  2.05501790e+00  1.89108442e+00  1.81497808e+00  1.30669789e+00  5.16337066e+01
  1.61791974e+00  2.12011321e+00  2.19570595e+00  2.34507991e+00  2.34500585e+00  2.36038245e+00  2.35930216e+00  2.19570595e+00  2.12011321e+00  1.61791974e+00  5.97907323e+01
  1.95934863e+00  2.45550055e+00  2.53060850e+00  2.67882028e+00  2.67873836e+00  2.69503342e+00  2.69390389e+00  2.53060850e+00  2.45550055e+00  1.95934863e+00  6.85842750e+01
  2.33202275e+00  2.82217932e+00  2.89679269e+00  3.04384507e+00  3.04375959e+00  3.06098139e+00  3.05980163e+00  2.89679269e+00  2.82217932e+00  2.33202275e+00  7.79954512e+01
  2.73679058e+00  3.22098597e+00  3.29512525e+00  3.44106032e+00  3.44096824e+00  3.45915879e+00  3.45792883e+00  3.29512525e+00  3.22098597e+00  2.73679058e+00  8.79992807e+01
  3.17434859e+00  3.65263640e+00  3.72631321e+00  3.87113394e+00  3.87103673e+00  3.89022006e+00  3.88893462e+00  3.72631321e+00  3.65263640e+00  3.17434859e+00  9.85646669e+01
  3.64517777e+00  4.11762194e+00  4.19082184e+00  4.33454543e+00  4.33444121e+00  4.35466252e+00  4.35332286e+00  4.19082184e+00  4.11762194e+00  3.64517777e+00  1.09655198e+02
  4.14955366e+00  4.61620087e+00  4.68893204e+00  4.83157213e+00  4.83146119e+00  4.85275030e+00  4.85135445e+00  4.68893204e+00  4.61620087e+00  4.14955366e+00  1.21226775e+02
  4.68754528e+00  5.14840707e+00  5.22069936e+00  5.36225418e+00  5.36213725e+00  5.38453230e+00  5.38307955e+00  5.22069936e+00  5.14840707e+00  4.68754528e+00  1.33233219e+02
  5.25894808e+00  5.71409704e+00  5.78594405e+00  5.92643089e+00  5.92630670e+00  5.94984228e+00  5.94833162e+00  5.78594405e+00  5.71409704e+00  5.25894808e+00  1.45625293e+02
  0.00000000e+00  0.00000000e+00  8.27214674e-02  2.48069046e-01  2.48052642e-01  2.54076977e-01  2.53534008e-01  8.27214674e-02  0.00000000e+00  0.00000000e+00  5.61637122e-02
  0.00000000e+00  4.02384735e-02  1.22288616e-01  2.86174834e-01  2.86154615e-01  2.92765523e-01  2.92186121e-01  1.22288616e-01  4.02384735e-02  0.00000000e+00  1.14941309e+00
  0.00000000e+00  9.15368474e-02  1.72951778e-01  3.35449930e-01  3.35425873e-01  3.42628239e-01  3.42012704e-01  1.72951778e-01  9.15368474e-02  0.00000000e+00  2.60298312e+00
  0.00000000e+00  1.54467944e-01  2.35277427e-01  3.96447891e-01  3.96420128e-01  4.04220077e-01  4.03568267e-01  2.35277427e-01  1.54467944e-01  0.00000000e+00  4.44004064e+00
  0.00000000e+00  2.29763880e-01  3.09994521e-01  4.69888714e-01  4.69857077e-01  4.78262935e-01  4.77574912e-01  3.09994521e-01  2.29763880e-01  0.00000000e+00  6.68296281e+00
  0.00000000e+00  3.18234123e-01  3.97909546e-01  5.56569310e-01  5.56533831e-01  5.65556757e-01  5.64832129e-01  3.97909546e-01  3.18234123e-01  0.00000000e+00  9.35225598e+00
  0.00000000e+00  4.20746978e-01  4.99881398e-01  6.57348908e-01  6.57309436e-01  6.66958350e-01  6.66196811e-01  4.99881398e-01  4.20746978e-01  0.00000000e+00  1.24664276e+01
  0.00000000e+00  5.38202804e-01  6.16818152e-01  7.73120395e-01  7.73077045e-01  7.83367998e-01  7.82568978e-01  6.16818152e-01  5.38202804e-01  0.00000000e+00  1.60417096e+01
  1.55244527e-01  6.87046536e-01  7.65104183e-01  9.20160736e-01  9.20112883e-01  9.31129917e-01  9.30289080e-01  7.65104183e-01  6.87046536e-01  1.55244527e-01  2.02578598e+01
  3.31590473e-01  8.57065352e-01  9.34578648e-01  1.08840427e+00  1.08835179e+00  1.10012465e+00  1.09924069e+00  9.34578648e-01  8.57065352e-01  3.31590473e-01  2.50644666e+01
  5.30462029e-01  1.04967500e+00  1.12665682e+00  1.27926991e+00  1.27921229e+00  1.29176432e+00  1.29083645e+00  1.12665682e+00  1.04967500e+00  5.30462029e-01  3.04780518e+01
  7.53312563e-01  1.26633161e+00  1.34277819e+00  1.49420112e+00  1.49413900e+00  1.50749854e+00  1.50652505e+00  1.34277819e+00  1.26633161e+00  7.53312563e-01  3.65104581e+01
  1.00152754e+00  1.50839658e+00  1.58433904e+00  1.73458565e+00  1.73451800e+00  1.74871514e+00  1.74769579e+00  1.58433904e+00  1.50839658e+00  1.00152754e+00  4.31672445e+01
  1.27642029e+00  1.77722062e+00  1.85265136e+00  2.00171789e+00  2.00164479e+00  2.01671419e+00  2.01564649e+00  1.85265136e+00  1.77722062e+00  1.27642029e+00  5.04469650e+01
  1.57918584e+00  2.07395495e+00  2.14888611e+00  2.29680959e+00  2.29673310e+00  2.31270393e+00  2.31158694e+00  2.14888611e+00  2.07395495e+00  1.57918584e+00  5.83431448e+01
  1.91091631e+00  2.39971435e+00  2.47416302e+00  2.62094826e+00  2.62086299e+00  2.63778241e+00  2.63661511e+00  2.47416302e+00  2.39971435e+00  1.91091631e+00  6.68420841e+01
  2.27256036e+00  2.75543238e+00  2.82940332e+00  2.97504295e+00  2.97495428e+00  2.99282057e+00  2.99160167e+00  2.82940332e+00  2.75543238e+00  2.27256036e+00  7.59237515e+01
  2.66487911e+00  3.14185505e+00  3.21534641e+00  3.35989286e+00  3.35979778e+00  3.37867025e+00  3.37739946e+00  3.21534641e+00  3.14185505e+00  2.66487911e+00  8.55625454e+01
  3.08846647e+00  3.55959430e+00  3.63264733e+00  3.77609085e+00  3.77598941e+00  3.79588779e+00  3.79455970e+00  3.63264733e+00  3.55959430e+00  3.08846647e+00  9.57269745e+01
  3.54372940e+00  4.00907931e+00  4.08167213e+00  4.22402585e+00  4.22391700e+00  4.24487717e+00  4.24349327e+00  4.08167213e+00  4.00907931e+00  3.54372940e+00  1.06380102e+02
  4.03085904e+00  4.49047276e+00  4.56259629e+00  4.70388772e+00  4.70377208e+00  4.72584386e+00  4.72440262e+00  4.56259629e+00  4.49047276e+00  4.03085904e+00  1.17479227e+02
  4.54984945e+00  5.00373803e+00  5.07543184e+00  5.21564866e+00  5.21552707e+00  5.23874403e+00  5.23724335e+00  5.07543184e+00  5.00373803e+00  4.54984945e+00  1.28978444e+02
  5.10043191e+00  5.54867240e+00  5.61993344e+00  5.75909939e+00  5.75897032e+00  5.78335628e+00  5.78179772e+00  5.61993344e+00  5.54867240e+00  5.10043191e+00  1.40828492e+02
  0.00000000e+00  0.00000000e+00  8.17297492e-02  2.45028350e-01  2.45010788e-01  2.51357781e-01  2.50788823e-01  8.17297492e-02  0.00000000e+00  0.00000000e+00  6.01211738e-02
  0.00000000e+00  3.99082332e-02  1.20980508e-01  2.82840439e-01  2.82818929e-01  2.89780799e-01  2.89173977e-01  1.20980508e-01  3.99082332e-02  0.00000000e+00  1.14711754e+00
  0.00000000e+00  9.05985383e-02  1.71048998e-01  3.31542749e-01  3.31517171e-01  3.39098482e-01  3.38454047e-01  1.71048998e-01  9.05985383e-02  0.00000000e+00  2.58576089e+00
  0.00000000e+00  1.52605390e-01  2.32463461e-01  3.91650261e-01  3.91620816e-01  3.99827768e-01  3.99145600e-01  2.32463461e-01  1.52605390e-01  0.00000000e+00  4.39720663e+00
