  4.48764111e+00  4.98284146e+00  5.01256771e+00  5.14531758e+00  5.14522664e+00  5.16559386e+00  5.16423885e+00  5.01256771e+00  4.98284146e+00  4.48764111e+00  1.31818564e+02
  5.07976464e+00  5.56888840e+00  5.59873909e+00  5.73111002e+00  5.73101292e+00  5.75237443e+00  5.75097166e+00  5.59873909e+00  5.56888840e+00  5.07976464e+00  1.45299670e+02
  5.71085565e+00  6.19391983e+00  6.22389789e+00  6.35591696e+00  6.35581377e+00  6.37818784e+00  6.37673436e+00  6.22389789e+00  6.19391983e+00  5.71085565e+00  1.59283857e+02
  0.00000000e+00  0.00000000e+00  2.73373788e-02  1.67319977e-01  1.67310885e-01  1.74068683e-01  1.73441326e-01  2.73373788e-02  0.00000000e+00  0.00000000e+00  1.65930788e-01
  0.00000000e+00  4.29038693e-02  7.03691605e-02  2.09918972e-01  2.09906839e-01  2.17193093e-01  2.16534010e-01  7.03691605e-02  4.29038693e-02  0.00000000e+00  1.30405179e+00
  0.00000000e+00  9.73676918e-02  1.24958073e-01  2.64092617e-01  2.64077198e-01  2.71895274e-01  2.71204937e-01  1.24958073e-01  9.73676918e-02  0.00000000e+00  2.81967295e+00
  0.00000000e+00  1.64050416e-01  1.91761393e-01  3.30499534e-01  3.30480866e-01  3.38835081e-01  3.38113292e-01  1.91761393e-01  1.64050416e-01  0.00000000e+00  4.73902910e+00
  0.00000000e+00  2.43784750e-01  2.71613275e-01  4.09967070e-01  4.09945409e-01  4.18842557e-01  4.18089538e-01  2.71613275e-01  2.43784750e-01  0.00000000e+00  7.08814254e+00
  0.00000000e+00  3.37483650e-01  3.65429866e-01  5.03411387e-01  5.03386405e-01  5.12833336e-01  5.12048879e-01  3.65429866e-01  3.37483650e-01  0.00000000e+00  9.89141752e+00
  0.00000000e+00  4.46130962e-01  4.74190618e-01  6.11809433e-01  6.11780981e-01  6.21789985e-01  6.20973801e-01  4.74190618e-01  4.46130962e-01  0.00000000e+00  1.31715042e+01
  0.00000000e+00  5.70752808e-01  5.98925991e-01  7.36188167e-01  7.36156320e-01  7.46738420e-01  7.45890211e-01  5.98925991e-01  5.70752808e-01  0.00000000e+00  1.69488551e+01
  1.64886928e-01  7.28894849e-01  7.57193685e-01  8.94069487e-01  8.94033837e-01  9.05264722e-01  9.04380584e-01  7.57193685e-01  7.28894849e-01  1.64886928e-01  2.14183922e+01
  3.52526976e-01  9.09866627e-01  9.38291681e-01  1.07478498e+00  1.07474527e+00  1.08664805e+00  1.08572716e+00  9.38291681e-01  9.09866627e-01  3.52526976e-01  2.65331563e+01
  5.64572745e-01  1.11531454e+00  1.14386526e+00  1.27998465e+00  1.27994073e+00  1.29253762e+00  1.29157866e+00  1.14386526e+00  1.11531454e+00  5.64572745e-01  3.23170328e+01
  8.02720447e-01  1.34692240e+00  1.37560066e+00  1.51133952e+00  1.51129208e+00  1.52461093e+00  1.52361469e+00  1.37560066e+00  1.34692240e+00  8.02720447e-01  3.87880274e+01
  1.06862655e+00  1.60635846e+00  1.63516174e+00  1.77052301e+00  1.77047063e+00  1.78453617e+00  1.78349971e+00  1.63516174e+00  1.60635846e+00  1.06862655e+00  4.59584930e+01
  1.36387304e+00  1.89519447e+00  1.92413747e+00  2.05911428e+00  2.05905681e+00  2.07389699e+00  2.07282058e+00  1.92413747e+00  1.89519447e+00  1.36387304e+00  5.38343592e+01
  1.68997656e+00  2.21493678e+00  2.24398736e+00  2.37860201e+00  2.37854068e+00  2.39418047e+00  2.39306031e+00  2.24398736e+00  2.21493678e+00  1.68997656e+00  6.24150680e+01
  2.04828568e+00  2.56694015e+00  2.59612647e+00  2.73036122e+00  2.73029398e+00  2.74677008e+00  2.74560804e+00  2.59612647e+00  2.56694015e+00  2.04828568e+00  7.16922015e+01
  2.44007000e+00  2.95245812e+00  2.98177759e+00  3.11563819e+00  3.11556544e+00  3.13290324e+00  3.13169772e+00  2.98177759e+00  2.95245812e+00  2.44007000e+00  8.16519099e+01
  2.86639091e+00  3.37257691e+00  3.40203216e+00  3.53552487e+00  3.53544694e+00  3.55366022e+00  3.55240914e+00  3.40203216e+00  3.37257691e+00  2.86639091e+00  9.22725517e+01
  3.32818459e+00  3.82819010e+00  3.85779136e+00  3.99090536e+00  3.99082289e+00  4.00995574e+00  4.00865798e+00  3.85779136e+00  3.82819010e+00  3.32818459e+00  1.03525936e+02
  3.82613317e+00  4.32002897e+00  4.34974739e+00  4.48248496e+00  4.48239564e+00  4.50248924e+00  4.50114396e+00  4.34974739e+00  4.32002897e+00  3.82613317e+00  1.15377141e+02
  4.36073426e+00  4.84853308e+00  4.87840056e+00  5.01076032e+00  5.01066553e+00  5.03173647e+00  5.03034206e+00  4.87840056e+00  4.84853308e+00  4.36073426e+00  1.27789033e+02
  4.93222976e+00  5.41401591e+00  5.44401214e+00  5.57599061e+00  5.57588956e+00  5.59798471e+00  5.59654217e+00  5.44401214e+00  5.41401591e+00  4.93222976e+00  1.40711046e+02
  5.54065649e+00  6.01644149e+00  6.04655769e+00  6.17818827e+00  6.17808127e+00  6.20122663e+00  6.19973119e+00  6.04655769e+00  6.01644149e+00  5.54065649e+00  1.54096425e+02
  0.00000000e+00  0.00000000e+00  2.75220823e-02  1.67023060e-01  1.67013280e-01  1.74083874e-01  1.73431600e-01  2.75220823e-02  0.00000000e+00  0.00000000e+00  1.73832973e-01
  0.00000000e+00  4.25679555e-02  7.02162726e-02  2.09284223e-01  2.09271221e-01  2.16893832e-01  2.16208777e-01  7.02162726e-02  4.25679555e-02  0.00000000e+00  1.30592507e+00
  0.00000000e+00  9.64053902e-02  1.24177377e-01  2.62830033e-01  2.62813558e-01  2.70991851e-01  2.70274404e-01  1.24177377e-01  9.64053902e-02  0.00000000e+00  2.80629921e+00
  0.00000000e+00  1.62130181e-01  1.90021106e-01  3.28277660e-01  3.28257741e-01  3.36995640e-01  3.36245690e-01  1.90021106e-01  1.62130181e-01  0.00000000e+00  4.69913174e+00
  0.00000000e+00  2.40526247e-01  2.68534132e-01  4.06405518e-01  4.06382456e-01  4.15687599e-01  4.14905318e-01  2.68534132e-01  2.40526247e-01  0.00000000e+00  7.00830085e+00
  0.00000000e+00  3.32454107e-01  3.60578438e-01  4.98078162e-01  4.98051572e-01  5.07930542e-01  5.07115682e-01  3.60578438e-01  3.32454107e-01  0.00000000e+00  9.75605271e+00
  0.00000000e+00  4.38839698e-01  4.67077313e-01  6.04213703e-01  6.04183547e-01  6.14649156e-01  6.13801539e-01  4.67077313e-01  4.38839698e-01  0.00000000e+00  1.29629032e+01
  0.00000000e+00  5.60647838e-01  5.88998508e-01  7.25778370e-01  7.25744603e-01  7.36807597e-01  7.35926872e-01  5.88998508e-01  5.60647838e-01  0.00000000e+00  1.66471501e+01
  1.60961813e-01  7.14950076e-01  7.43424889e-01  8.79819718e-01  8.79781989e-01  8.91520747e-01  8.90602990e-01  7.43424889e-01  7.14950076e-01  1.60961813e-01  2.09955595e+01
  3.43809094e-01  8.91213068e-01  9.19814778e-01  1.05582527e+00  1.05578337e+00  1.06822264e+00  1.06726682e+00  9.19814778e-01  8.91213068e-01  3.43809094e-01  2.59602081e+01
  5.50085692e-01  1.09097335e+00  1.11970010e+00  1.25533677e+00  1.25529041e+00  1.26845413e+00  1.26745880e+00  1.11970010e+00  1.09097335e+00  5.50085692e-01  3.15619708e+01
  7.81368308e-01  1.31579874e+00  1.34465112e+00  1.47990840e+00  1.47985811e+00  1.49377427e+00  1.49274037e+00  1.34465112e+00  1.31579874e+00  7.81368308e-01  3.78160137e+01
  1.03918974e+00  1.56723134e+00  1.59620937e+00  1.73108741e+00  1.73103199e+00  1.74572870e+00  1.74465329e+00  1.59620937e+00  1.56723134e+00  1.03918974e+00  4.47318722e+01
  1.32500835e+00  1.84671711e+00  1.87583113e+00  2.01032805e+00  2.01026725e+00  2.02576921e+00  2.02465253e+00  1.87583113e+00  1.84671711e+00  1.32500835e+00  5.23129397e+01
  1.64020333e+00  2.15563148e+00  2.18485764e+00  2.31898922e+00  2.31892426e+00  2.33525855e+00  2.33409688e+00  2.18485764e+00  2.15563148e+00  1.64020333e+00  6.05563486e+01
  1.98600094e+00  2.49519896e+00  2.52455999e+00  2.65831427e+00  2.65824367e+00  2.67544243e+00  2.67423742e+00  2.52455999e+00  2.49519896e+00  1.98600094e+00  6.94518089e+01
  2.36352998e+00  2.86654252e+00  2.89603879e+00  3.02941707e+00  3.02934032e+00  3.04743989e+00  3.04619002e+00  2.89603879e+00  2.86654252e+00  2.36352998e+00  7.89838625e+01
  2.77373565e+00  3.27061982e+00  3.30025172e+00  3.43326265e+00  3.43318123e+00  3.45219153e+00  3.45089459e+00  3.30025172e+00  3.27061982e+00  2.77373565e+00  8.91295259e+01
  3.21742305e+00  3.70820236e+00  3.73797854e+00  3.87060994e+00  3.87052297e+00  3.89049003e+00  3.88914536e+00  3.73797854e+00  3.70820236e+00  3.21742305e+00  9.98599348e+01
  3.69515391e+00  4.17989658e+00  4.20979477e+00  4.34204994e+00  4.34195610e+00  4.36291752e+00  4.36152366e+00  4.20979477e+00  4.17989658e+00  3.69515391e+00  1.11140071e+02
  4.20731255e+00  4.68603671e+00  4.71607920e+00  4.84795914e+00  4.84785958e+00  4.86983891e+00  4.86839412e+00  4.71607920e+00  4.68603671e+00  4.20731255e+00  1.22932187e+02
  4.75404128e+00  5.22682204e+00  5.25699755e+00  5.38849919e+00  5.38839322e+00  5.41143052e+00  5.40993610e+00  5.25699755e+00  5.22682204e+00  4.75404128e+00  1.35187022e+02
  5.33528502e+00  5.80213819e+00  5.83243626e+00  5.96358167e+00  5.96346931e+00  5.98760134e+00  5.98605232e+00  5.83243626e+00  5.80213819e+00  5.33528502e+00  1.47858413e+02
  0.00000000e+00  0.00000000e+00  2.76482101e-02  1.66810255e-01  1.66799987e-01  1.74097820e-01  1.73427549e-01  2.76482101e-02  0.00000000e+00  0.00000000e+00  1.79571637e-01
  0.00000000e+00  4.23302285e-02  7.01037329e-02  2.08832600e-01  2.08818961e-01  2.16685867e-01  2.15982092e-01  7.01037329e-02  4.23302285e-02  0.00000000e+00  1.30740033e+00
  0.00000000e+00  9.57284306e-02  1.23624388e-01  2.61938568e-01  2.61921331e-01  2.70361160e-01  2.69624152e-01  1.23624388e-01  9.57284306e-02  0.00000000e+00  2.79706648e+00
  0.00000000e+00  1.60784369e-01  1.88798344e-01  3.26716669e-01  3.26695835e-01  3.35712157e-01  3.34941924e-01  1.88798344e-01  1.60784369e-01  0.00000000e+00  4.67136122e+00
  0.00000000e+00  2.38248845e-01  2.66379672e-01  4.03912047e-01  4.03887958e-01  4.13489324e-01  4.12685957e-01  2.66379672e-01  2.38248845e-01  0.00000000e+00  6.95270097e+00
  0.00000000e+00  3.28946955e-01  3.57193091e-01  4.94354595e-01  4.94326798e-01  5.04519429e-01  5.03682631e-01  3.57193091e-01  3.28946955e-01  0.00000000e+00  9.66188578e+00
  0.00000000e+00  4.33764787e-01  4.62124637e-01  5.98922220e-01  5.98890832e-01  6.09687869e-01  6.08817584e-01  4.62124637e-01  4.33764787e-01  0.00000000e+00  1.28179833e+01
  0.00000000e+00  5.53626399e-01  5.82099215e-01  7.18540539e-01  7.18505361e-01  7.29917144e-01  7.29012983e-01  5.82099215e-01  5.53626399e-01  0.00000000e+00  1.64378896e+01
  1.58248704e-01  7.05278242e-01  7.33873777e-01  8.69930887e-01  8.69891610e-01  8.81999144e-01  8.81057082e-01  7.33873777e-01  7.05278242e-01  1.58248704e-01  2.07027546e+01
  3.37789931e-01  8.78295558e-01  9.07018264e-01  1.04269065e+00  1.04264708e+00  1.05547628e+00  1.05449522e+00  9.07018264e-01  8.78295558e-01  3.37789931e-01  2.55641371e+01
  5.40093643e-01  1.07414200e+00  1.10298931e+00  1.23828623e+00  1.23823805e+00  1.25181326e+00  1.25079190e+00  1.10298931e+00  1.07414200e+00  5.40093643e-01  3.10408191e+01
  7.66656207e-01  1.29430734e+00  1.32328006e+00  1.45819876e+00  1.45814627e+00  1.47249553e+00  1.47143435e+00  1.32328006e+00  1.29430734e+00  7.66656207e-01  3.71461753e+01
  1.01892843e+00  1.54024603e+00  1.56934599e+00  1.70388499e+00  1.70382736e+00  1.71898261e+00  1.71787910e+00  1.56934599e+00  1.54024603e+00  1.01892843e+00  4.38878890e+01
  1.29828559e+00  1.81332660e+00  1.84255644e+00  1.97671836e+00  1.97665500e+00  1.99263708e+00  1.99149122e+00  1.84255644e+00  1.81332660e+00  1.29828559e+00  5.12676785e+01
  1.60601424e+00  2.11483048e+00  2.14418001e+00  2.27797258e+00  2.27790471e+00  2.29474218e+00  2.29355069e+00  2.14418001e+00  2.11483048e+00  1.60601424e+00  5.92811615e+01
  1.94326230e+00  2.44590190e+00  2.47538415e+00  2.60880353e+00  2.60873054e+00  2.62645027e+00  2.62521430e+00  2.47538415e+00  2.44590190e+00  1.94326230e+00  6.79169697e+01
  2.31106236e+00  2.80757424e+00  2.83719405e+00  2.97023520e+00  2.97015554e+00  2.98880649e+00  2.98752459e+00  2.83719405e+00  2.80757424e+00  2.31106236e+00  7.71585570e+01
  2.71028902e+00  3.20072149e+00  3.23047695e+00  3.36315052e+00  3.36306681e+00  3.38265517e+00  3.38132507e+00  3.23047695e+00  3.20072149e+00  2.71028902e+00  8.69821584e+01
  3.14165419e+00  3.62603895e+00  3.65593268e+00  3.78822686e+00  3.78813646e+00  3.80870879e+00  3.80733054e+00  3.65593268e+00  3.62603895e+00  3.14165419e+00  9.73585907e+01
  3.60564605e+00  4.08404027e+00  4.11406524e+00  4.24598355e+00  4.24588647e+00  4.26747591e+00  4.26604717e+00  4.11406524e+00  4.08404027e+00  3.60564605e+00  1.08252878e+02
  4.10257053e+00  4.57500506e+00  4.60516882e+00  4.73671482e+00  4.73661189e+00  4.75924994e+00  4.75776886e+00  4.60516882e+00  4.57500506e+00  4.10257053e+00  1.19626642e+02
  4.63251461e+00  5.09904807e+00  5.12934937e+00  5.26052215e+00  5.26041266e+00  5.28412960e+00  5.28259745e+00  5.12934937e+00  5.09904807e+00  4.63251461e+00  1.31432329e+02
  5.19535997e+00  5.65601770e+00  5.68644765e+00  5.81725126e+00  5.81713482e+00  5.84197945e+00  5.84039188e+00  5.68644765e+00  5.65601770e+00  5.19535997e+00  1.43623615e+02
  0.00000000e+00  0.00000000e+00  2.77901633e-02  1.66561533e-01  1.66550662e-01  1.74118918e-01  1.73427382e-01  2.77901633e-02  0.00000000e+00  0.00000000e+00  1.86394067e-01
  0.00000000e+00  4.20558529e-02  6.99704164e-02  2.08308513e-01  2.08294095e-01  2.16451758e-01  2.15725862e-01  6.99704164e-02  4.20558529e-02  0.00000000e+00  1.30929784e+00
  0.00000000e+00  9.49501245e-02  1.22985790e-01  2.60910123e-01  2.60891961e-01  2.69642976e-01  2.68882861e-01  1.22985790e-01  9.49501245e-02  0.00000000e+00  2.78666482e+00
  0.00000000e+00  1.59241091e-01  1.87393953e-01  3.24922720e-01  3.24900788e-01  3.34248369e-01  3.33454178e-01  1.87393953e-01  1.59241091e-01  0.00000000e+00  4.63973803e+00
  0.00000000e+00  2.35642532e-01  2.63912272e-01  4.01054307e-01  4.01028978e-01  4.10982689e-01  4.10154414e-01  2.63912272e-01  2.35642532e-01  0.00000000e+00  6.88929946e+00
  0.00000000e+00  3.24940041e-01  3.53323879e-01  4.90095923e-01  4.90066670e-01  5.00632406e-01  4.99769702e-01  3.53323879e-01  3.24940041e-01  0.00000000e+00  9.55454471e+00
  0.00000000e+00  4.27974956e-01  4.56473177e-01  5.92880809e-01  5.92847938e-01  6.04039015e-01  6.03141960e-01  4.56473177e-01  4.27974956e-01  0.00000000e+00  1.26529300e+01
  0.00000000e+00  5.45626121e-01  5.74237318e-01  7.10289104e-01  7.10252234e-01  7.22078720e-01  7.21146879e-01  5.74237318e-01  5.45626121e-01  0.00000000e+00  1.61998168e+01
  1.55171244e-01  6.94272563e-01  7.23004942e-01  8.58673281e-01  8.58632133e-01  8.71178273e-01  8.70207479e-01  7.23004942e-01  6.94272563e-01  1.55171244e-01  2.03700258e+01
  3.30967827e-01  8.63614231e-01  8.92474020e-01  1.02775774e+00  1.02771214e+00  1.04100508e+00  1.03999421e+00  8.92474020e-01  8.63614231e-01  3.30967827e-01  2.51146266e+01
  5.28777335e-01  1.05503426e+00  1.08401840e+00  1.21892424e+00  1.21887385e+00  1.23293814e+00  1.23188611e+00  1.08401840e+00  1.05503426e+00  5.28777335e-01  3.04500881e+01
  7.50007304e-01  1.26993592e+00  1.29904572e+00  1.43357471e+00  1.43351957e+00  1.44838336e+00  1.44728996e+00  1.29904572e+00  1.26993592e+00  7.50007304e-01  3.63878352e+01
  9.96018161e-01  1.50967560e+00  1.53891483e+00  1.67306410e+00  1.67300383e+00  1.68870336e+00  1.68756673e+00  1.53891483e+00  1.50967560e+00  9.96018161e-01  4.29335596e+01
  1.26809291e+00  1.77553847e+00  1.80490019e+00  1.93867712e+00  1.93861072e+00  1.95516271e+00  1.95398239e+00  1.80490019e+00  1.77553847e+00  1.26809291e+00  5.00871555e+01
  1.56741631e+00  2.06870045e+00  2.09819146e+00  2.23159431e+00  2.23152296e+00  2.24895745e+00  2.24773087e+00  2.09819146e+00  2.06870045e+00  1.56741631e+00  5.78426206e+01
  1.89505113e+00  2.39021980e+00  2.41984156e+00  2.55287591e+00  2.55280003e+00  2.57113807e+00  2.56986562e+00  2.41984156e+00  2.39021980e+00  1.89505113e+00  6.61874864e+01
  2.25192403e+00  2.74103125e+00  2.77079256e+00  2.90344649e+00  2.90336344e+00  2.92266789e+00  2.92134820e+00  2.77079256e+00  2.74103125e+00  2.25192403e+00  7.51040421e+01
  2.63883428e+00  3.12191735e+00  3.15181450e+00  3.28409962e+00  3.28401314e+00  3.30428761e+00  3.30291844e+00  3.15181450e+00  3.12191735e+00  2.63883428e+00  8.45677615e+01
  3.05638976e+00  3.53349115e+00  3.56351909e+00  3.69542596e+00  3.69533141e+00  3.71662176e+00  3.71520392e+00  3.56351909e+00  3.53349115e+00  3.05638976e+00  9.45491997e+01
  3.50500161e+00  3.97616387e+00  4.00633453e+00  4.13786635e+00  4.13776544e+00  4.16009933e+00  4.15862950e+00  4.00633453e+00  3.97616387e+00  3.50500161e+00  1.05013498e+02
  3.98488997e+00  4.45016026e+00  4.48046405e+00  4.61162624e+00  4.61151930e+00  4.63493828e+00  4.63341447e+00  4.48046405e+00  4.45016026e+00  3.98488997e+00  1.15921595e+02
  4.49608537e+00  4.95550172e+00  4.98594770e+00  5.11674303e+00  5.11662930e+00  5.14115194e+00  5.13957528e+00  4.98594770e+00  4.95550172e+00  4.49608537e+00  1.27228146e+02
  5.03839922e+00  5.49200020e+00  5.52258317e+00  5.65299293e+00  5.65287164e+00  5.67855974e+00  5.67692685e+00  5.52258317e+00  5.49200020e+00  5.03839922e+00  1.38886524e+02
  0.00000000e+00  0.00000000e+00  2.79622916e-02  1.66248099e-01  1.66236360e-01  1.74155410e-01  1.73436593e-01  2.79622916e-02  0.00000000e+00  0.00000000e+00  1.95226970e-01
  0.00000000e+00  4.17157657e-02  6.98015524e-02  2.07654173e-01  2.07638688e-01  2.16173731e-01  2.15419381e-01  6.98015524e-02  4.17157657e-02  0.00000000e+00  1.31200784e+00
  0.00000000e+00  9.39882736e-02  1.22193963e-01  2.59633679e-01  2.59614257e-01  2.68769029e-01  2.67979245e-01  1.22193963e-01  9.39882736e-02  0.00000000e+00  2.77418286e+00
  0.00000000e+00  1.57338188e-01  1.85660412e-01  3.22704880e-01  3.22681504e-01  3.32459049e-01  3.31634050e-01  1.85660412e-01  1.57338188e-01  0.00000000e+00  4.60111867e+00
