  4.50062340e+00  4.98855031e+00  5.01264169e+00  5.08885634e+00  5.08878063e+00  5.10949965e+00  5.10841598e+00  5.01264169e+00  4.98855031e+00  4.50062340e+00  1.32369753e+02
  5.09767712e+00  5.57975253e+00  5.60407963e+00  5.68046542e+00  5.68038474e+00  5.70211127e+00  5.70098641e+00  5.60407963e+00  5.57975253e+00  5.09767712e+00  1.46015753e+02
  5.73434966e+00  6.21058750e+00  6.23515540e+00  6.31169658e+00  6.31161052e+00  6.33438959e+00  6.33321987e+00  6.23515540e+00  6.21058750e+00  5.73434966e+00  1.60174651e+02
  0.00000000e+00  0.00000000e+00  1.96319680e-02  9.24932916e-02  9.24882960e-02  9.90443732e-02  9.85657273e-02  1.96319680e-02  0.00000000e+00  0.00000000e+00  1.11230395e-01
  0.00000000e+00  4.13460707e-02  6.12394812e-02  1.34319381e-01  1.34311762e-01  1.41417349e-01  1.40913065e-01  6.12394812e-02  4.13460707e-02  0.00000000e+00  1.18522279e+00
  0.00000000e+00  9.42294294e-02  1.14373978e-01  1.87660139e-01  1.87649950e-01  1.95309743e-01  1.94779772e-01  1.14373978e-01  9.42294294e-02  0.00000000e+00  2.64006895e+00
  0.00000000e+00  1.59342205e-01  1.79727139e-01  2.53213069e-01  2.53200196e-01  2.61419099e-01  2.60863643e-01  1.79727139e-01  1.59342205e-01  0.00000000e+00  4.50349684e+00
  0.00000000e+00  2.37547211e-01  2.58167283e-01  3.31844463e-01  3.31828929e-01  3.40611965e-01  3.40031125e-01  2.58167283e-01  2.37547211e-01  0.00000000e+00  6.80281624e+00
  0.00000000e+00  3.29792626e-01  3.50642854e-01  4.24504164e-01  4.24485882e-01  4.33842999e-01  4.33236277e-01  3.50642854e-01  3.29792626e-01  0.00000000e+00  9.56364769e+00
  0.00000000e+00  4.37090045e-01  4.58164249e-01  5.32207437e-01  5.32186418e-01  5.42127759e-01  5.41495035e-01  4.58164249e-01  4.37090045e-01  0.00000000e+00  1.28097261e+01
  0.00000000e+00  5.60500958e-01  5.81795471e-01  6.56013383e-01  6.55989471e-01  6.66527759e-01  6.65868548e-01  5.81795471e-01  5.60500958e-01  0.00000000e+00  1.65625525e+01
  1.63460360e-01  7.17491691e-01  7.39025232e-01  8.13430245e-01  8.13402857e-01  8.24616145e-01  8.23927396e-01  7.39025232e-01  7.17491691e-01  1.63460360e-01  2.10195440e+01
  3.49931731e-01  8.97565645e-01  9.19336833e-01  9.93927108e-01  9.93896549e-01  1.00580722e+00  1.00508808e+00  9.19336833e-01  8.97565645e-01  3.49931731e-01  2.61348010e+01
  5.61111326e-01  1.10241031e+00  1.12442654e+00  1.19919908e+00  1.19916424e+00  1.21180253e+00  1.21105232e+00  1.12442654e+00  1.10241031e+00  5.61111326e-01  3.19325940e+01
  7.98743074e-01  1.33377250e+00  1.35601109e+00  1.43097106e+00  1.43093269e+00  1.44430710e+00  1.44352524e+00  1.35601109e+00  1.33377250e+00  7.98743074e-01  3.84320579e+01
  1.06452911e+00  1.59332871e+00  1.61581186e+00  1.69094908e+00  1.69090745e+00  1.70507430e+00  1.70425928e+00  1.61581186e+00  1.59332871e+00  1.06452911e+00  4.56460942e+01
  1.36010510e+00  1.88275036e+00  1.90546801e+00  1.98077351e+00  1.98072810e+00  1.99569983e+00  1.99485131e+00  1.90546801e+00  1.88275036e+00  1.36010510e+00  5.35808642e+01
  1.68699539e+00  2.20353103e+00  2.22647055e+00  2.30196261e+00  2.30191223e+00  2.31771319e+00  2.31682885e+00  2.22647055e+00  2.20353103e+00  1.68699539e+00  6.22356789e+01
  2.04663123e+00  2.55710759e+00  2.58028857e+00  2.65593590e+00  2.65588055e+00  2.67255130e+00  2.67163147e+00  2.58028857e+00  2.55710759e+00  2.04663123e+00  7.16021011e+01
  2.44027416e+00  2.94472855e+00  2.96815240e+00  3.04396359e+00  3.04390492e+00  3.06146936e+00  3.06051245e+00  2.96815240e+00  2.94472855e+00  2.44027416e+00  8.16655515e+01
  2.86903733e+00  3.36752550e+00  3.39119140e+00  3.46716437e+00  3.46710034e+00  3.48558033e+00  3.48458575e+00  3.39119140e+00  3.36752550e+00  2.86903733e+00  9.24036417e+01
  3.33386153e+00  3.82642855e+00  3.85033078e+00  3.92645864e+00  3.92639062e+00  3.94582940e+00  3.94479364e+00  3.85033078e+00  3.82642855e+00  3.33386153e+00  1.03787417e+02
  3.83544895e+00  4.32211711e+00  4.34625240e+00  4.42256098e+00  4.42248811e+00  4.44290119e+00  4.44182625e+00  4.34625240e+00  4.32211711e+00  3.83544895e+00  1.15782971e+02
  4.37429377e+00  4.85512555e+00  4.87948799e+00  4.95593863e+00  4.95585964e+00  4.97731253e+00  4.97619633e+00  4.87948799e+00  4.85512555e+00  4.37429377e+00  1.28346180e+02
  4.95064487e+00  5.42568807e+00  5.45028113e+00  5.52690204e+00  5.52681771e+00  5.54930720e+00  5.54814867e+00  5.45028113e+00  5.42568807e+00  4.95064487e+00  1.41427864e+02
  5.56455596e+00  6.03380516e+00  6.05864246e+00  6.13541129e+00  6.13532174e+00  6.15890070e+00  6.15769611e+00  6.05864246e+00  6.03380516e+00  5.56455596e+00  1.54982400e+02
  0.00000000e+00  0.00000000e+00  2.00122626e-02  9.32842860e-02  9.32788284e-02  1.00155043e-01  9.96568269e-02  2.00122626e-02  0.00000000e+00  0.00000000e+00  1.17039462e-01
  0.00000000e+00  4.10509976e-02  6.13205410e-02  1.34802599e-01  1.34794355e-01  1.42245606e-01  1.41720852e-01  6.13205410e-02  4.10509976e-02  0.00000000e+00  1.18654481e+00
  0.00000000e+00  9.33579781e-02  1.13874638e-01  1.87555656e-01  1.87544730e-01  1.95574975e-01  1.95023571e-01  1.13874638e-01  9.33579781e-02  0.00000000e+00  2.62803136e+00
  0.00000000e+00  1.57570864e-01  1.78324972e-01  2.52197891e-01  2.52184163e-01  2.60798475e-01  2.60220708e-01  1.78324972e-01  1.57570864e-01  0.00000000e+00  4.46709221e+00
  0.00000000e+00  2.34503215e-01  2.55489082e-01  3.29546260e-01  3.29529677e-01  3.38734329e-01  3.38130249e-01  2.55489082e-01  2.34503215e-01  0.00000000e+00  6.72882661e+00
  0.00000000e+00  3.25049463e-01  3.46262457e-01  4.20497669e-01  4.20478213e-01  4.30282092e-01  4.29651166e-01  3.46262457e-01  3.25049463e-01  0.00000000e+00  9.43663756e+00
  0.00000000e+00  4.30162984e-01  4.51596845e-01  5.26007470e-01  5.25985096e-01  5.36399130e-01  5.35741309e-01  4.51596845e-01  4.30162984e-01  0.00000000e+00  1.26120497e+01
  0.00000000e+00  5.50841154e-01  5.72493040e-01  6.47072290e-01  6.47046886e-01  6.58083756e-01  6.57398482e-01  5.72493040e-01  5.50841154e-01  0.00000000e+00  1.62743043e+01
  1.59635278e-01  7.04085422e-01  7.25973612e-01  8.00734614e-01  8.00705586e-01  8.12445720e-01  8.11730031e-01  7.25973612e-01  7.04085422e-01  1.59635278e-01  2.06127067e+01
  3.41415941e-01  8.79546782e-01  9.01669856e-01  9.76607836e-01  9.76575447e-01  9.89044035e-01  9.88296814e-01  9.01669856e-01  8.79546782e-01  3.41415941e-01  2.55801957e+01
  5.46927079e-01  1.07879939e+00  1.10116348e+00  1.17627945e+00  1.17624263e+00  1.18946854e+00  1.18868901e+00  1.10116348e+00  1.07879939e+00  5.46927079e-01  3.11979379e+01
  7.77793050e-01  1.30347025e+00  1.32605647e+00  1.40135261e+00  1.40131218e+00  1.41530864e+00  1.41449630e+00  1.32605647e+00  1.30347025e+00  7.77793050e-01  3.74821151e+01
  1.03558781e+00  1.55510996e+00  1.57794234e+00  1.65340552e+00  1.65336130e+00  1.66818307e+00  1.66733625e+00  1.57794234e+00  1.55510996e+00  1.03558781e+00  4.44427285e+01
  1.32181720e+00  1.83525796e+00  1.85831991e+00  1.93395211e+00  1.93390365e+00  1.94956195e+00  1.94868073e+00  1.85831991e+00  1.83525796e+00  1.32181720e+00  5.20832908e+01
  1.63787148e+00  2.14527802e+00  2.16856206e+00  2.24436918e+00  2.24431589e+00  2.26083798e+00  2.25991994e+00  2.16856206e+00  2.14527802e+00  1.63787148e+00  6.04007713e+01
  1.98505492e+00  2.48647427e+00  2.50999846e+00  2.58595542e+00  2.58589708e+00  2.60332449e+00  2.60236930e+00  2.50999846e+00  2.48647427e+00  1.98505492e+00  6.93847153e+01
  2.36448735e+00  2.85995732e+00  2.88372038e+00  2.95983460e+00  2.95977308e+00  2.97813252e+00  2.97713943e+00  2.88372038e+00  2.85995732e+00  2.36448735e+00  7.90188406e+01
  2.77715288e+00  3.26672121e+00  3.29072503e+00  3.36700394e+00  3.36693685e+00  3.38624656e+00  3.38521459e+00  3.29072503e+00  3.26672121e+00  2.77715288e+00  8.92795597e+01
  3.22386271e+00  3.70758202e+00  3.73182362e+00  3.80824943e+00  3.80817744e+00  3.82847942e+00  3.82740485e+00  3.73182362e+00  3.70758202e+00  3.22386271e+00  1.00137048e+02
  3.70520102e+00  4.18309299e+00  4.20756668e+00  4.28416417e+00  4.28408709e+00  4.30540097e+00  4.30428563e+00  4.20756668e+00  4.18309299e+00  3.70520102e+00  1.11556902e+02
  4.22154118e+00  4.69366473e+00  4.71836436e+00  4.79510248e+00  4.79501927e+00  4.81741692e+00  4.81625906e+00  4.71836436e+00  4.69366473e+00  4.22154118e+00  1.23495225e+02
  4.77303122e+00  5.23943698e+00  5.26436509e+00  5.34126452e+00  5.34117582e+00  5.36464953e+00  5.36344812e+00  5.26436509e+00  5.23943698e+00  4.77303122e+00  1.35903847e+02
  5.35963017e+00  5.82030812e+00  5.84547446e+00  5.92252292e+00  5.92242866e+00  5.94703294e+00  5.94578423e+00  5.84547446e+00  5.82030812e+00  5.35963017e+00  1.48737285e+02
  0.00000000e+00  0.00000000e+00  2.02733028e-02  9.38249071e-02  9.38190988e-02  1.00927892e-01  1.00415532e-01  2.02733028e-02  0.00000000e+00  0.00000000e+00  1.21273311e-01
  0.00000000e+00  4.08421936e-02  6.13699220e-02  1.35125437e-01  1.35116735e-01  1.42819619e-01  1.42280090e-01  6.13699220e-02  4.08421936e-02  0.00000000e+00  1.18759967e+00
  0.00000000e+00  9.27449205e-02  1.13516959e-01  1.87466793e-01  1.87455333e-01  1.95754766e-01  1.95187894e-01  1.13516959e-01  9.27449205e-02  0.00000000e+00  2.61970165e+00
  0.00000000e+00  1.56329240e-01  1.77337095e-01  2.51473150e-01  2.51458818e-01  2.60360210e-01  2.59766359e-01  1.77337095e-01  1.56329240e-01  0.00000000e+00  4.44172049e+00
  0.00000000e+00  2.32375175e-01  2.53612682e-01  3.27928097e-01  3.27910747e-01  3.37422036e-01  3.36801176e-01  2.53612682e-01  2.32375175e-01  0.00000000e+00  6.67725641e+00
  0.00000000e+00  3.21741051e-01  3.43203458e-01  4.17693192e-01  4.17672875e-01  4.27801389e-01  4.27152988e-01  3.43203458e-01  3.21741051e-01  0.00000000e+00  9.34822332e+00
  0.00000000e+00  4.25340413e-01  4.47021618e-01  5.21682259e-01  5.21658870e-01  5.32416320e-01  5.31740396e-01  4.47021618e-01  4.25340413e-01  0.00000000e+00  1.24746502e+01
  0.00000000e+00  5.44127231e-01  5.66025177e-01  6.40850194e-01  6.40823680e-01  6.52222603e-01  6.51518521e-01  5.66025177e-01  5.44127231e-01  0.00000000e+00  1.60742692e+01
  1.56990689e-01  6.94784297e-01  7.16916721e-01  7.91919887e-01  7.91889680e-01  8.04012693e-01  8.03277537e-01  7.16916721e-01  6.94784297e-01  1.56990689e-01  2.03308861e+01
  3.35534734e-01  8.67065364e-01  8.89430642e-01  9.64605954e-01  9.64572209e-01  9.77446157e-01  9.76678684e-01  8.89430642e-01  8.67065364e-01  3.35534734e-01  2.51966349e+01
  5.37140768e-01  1.06246862e+00  1.08507207e+00  1.16042069e+00  1.16038252e+00  1.17403505e+00  1.17323442e+00  1.08507207e+00  1.06246862e+00  5.37140768e-01  3.06907008e+01
  7.63353877e-01  1.28253970e+00  1.30536643e+00  1.38089050e+00  1.38084867e+00  1.39529785e+00  1.39446345e+00  1.30536643e+00  1.28253970e+00  7.63353877e-01  3.68272852e+01
  1.01566147e+00  1.52874717e+00  1.55182068e+00  1.62750380e+00  1.62745762e+00  1.64275410e+00  1.64188416e+00  1.55182068e+00  1.52874717e+00  1.01566147e+00  4.36144963e+01
  1.29548221e+00  1.80253694e+00  1.82583537e+00  1.90169264e+00  1.90164176e+00  1.91779621e+00  1.91689119e+00  1.82583537e+00  1.80253694e+00  1.29548221e+00  5.10541259e+01
  1.60411776e+00  2.10519181e+00  2.12871691e+00  2.20473524e+00  2.20467972e+00  2.22172435e+00  2.22078222e+00  2.12871691e+00  2.10519181e+00  1.60411776e+00  5.91415870e+01
  1.94279013e+00  2.43792622e+00  2.46169147e+00  2.53785812e+00  2.53779779e+00  2.55577219e+00  2.55479140e+00  2.46169147e+00  2.43792622e+00  1.94279013e+00  6.78652385e+01
  2.31252493e+00  2.80176321e+00  2.82576124e+00  2.90207972e+00  2.90201621e+00  2.92095257e+00  2.91993344e+00  2.82576124e+00  2.80176321e+00  2.31252493e+00  7.72077353e+01
  2.71421839e+00  3.19759662e+00  3.22183399e+00  3.29832493e+00  3.29825574e+00  3.31816653e+00  3.31710747e+00  3.22183399e+00  3.19759662e+00  2.71421839e+00  8.71445972e+01
  3.14859674e+00  3.62617770e+00  3.65065468e+00  3.72728632e+00  3.72721138e+00  3.74813560e+00  3.74703320e+00  3.65065468e+00  3.62617770e+00  3.14859674e+00  9.76458227e+01
  3.61616968e+00  4.08797665e+00  4.11268492e+00  4.18947817e+00  4.18939773e+00  4.21136375e+00  4.21021922e+00  4.11268492e+00  4.08797665e+00  3.61616968e+00  1.08676187e+02
  4.11723360e+00  4.58331542e+00  4.60825131e+00  4.68518688e+00  4.68510061e+00  4.70818209e+00  4.70699419e+00  4.60825131e+00  4.58331542e+00  4.11723360e+00  1.20192794e+02
  4.65187149e+00  5.11228283e+00  5.13744662e+00  5.21453313e+00  5.21444136e+00  5.23862841e+00  5.23739623e+00  5.13744662e+00  5.11228283e+00  4.65187149e+00  1.32148444e+02
  5.21997642e+00  5.67471116e+00  5.70010472e+00  5.77734532e+00  5.77724753e+00  5.80259275e+00  5.80131252e+00  5.70010472e+00  5.67471116e+00  5.21997642e+00  1.44496688e+02
  0.00000000e+00  0.00000000e+00  2.05682030e-02  9.44331729e-02  9.44269345e-02  1.01812978e-01  1.01283896e-01  2.05682030e-02  0.00000000e+00  0.00000000e+00  1.26326662e-01
  0.00000000e+00  4.06008581e-02  6.14203650e-02  1.35482412e-01  1.35473155e-01  1.43475947e-01  1.42918942e-01  6.14203650e-02  4.06008581e-02  0.00000000e+00  1.18897762e+00
  0.00000000e+00  9.20394700e-02  1.13100218e-01  1.87351429e-01  1.87339319e-01  1.95959515e-01  1.95374361e-01  1.13100218e-01  9.20394700e-02  0.00000000e+00  2.61029819e+00
  0.00000000e+00  1.54904524e-01  1.76199367e-01  2.50630473e-01  2.50615408e-01  2.59858819e-01  2.59245957e-01  1.76199367e-01  1.54904524e-01  0.00000000e+00  4.41280104e+00
  0.00000000e+00  2.29938480e-01  2.51460881e-01  3.26065806e-01  3.26047531e-01  3.35923972e-01  3.35283269e-01  2.51460881e-01  2.29938480e-01  0.00000000e+00  6.61841303e+00
  0.00000000e+00  3.17959468e-01  3.39704254e-01  4.14479453e-01  4.14458095e-01  4.24973104e-01  4.24304057e-01  3.39704254e-01  3.17959468e-01  0.00000000e+00  9.24739120e+00
  0.00000000e+00  4.19836335e-01  4.41797691e-01  5.16738712e-01  5.16714094e-01  5.27880357e-01  5.27183036e-01  4.41797691e-01  4.19836335e-01  0.00000000e+00  1.23180991e+01
  0.00000000e+00  5.36474744e-01  5.58651517e-01  6.33752201e-01  6.33724346e-01  6.45554122e-01  6.44827823e-01  5.58651517e-01  5.36474744e-01  0.00000000e+00  1.58466093e+01
  1.53990154e-01  6.84197162e-01  7.06606450e-01  7.81881144e-01  7.81849524e-01  7.94428296e-01  7.93670108e-01  7.06606450e-01  6.84197162e-01  1.53990154e-01  2.00105451e+01
  3.28867092e-01  8.52875561e-01  8.75515532e-01  9.50957447e-01  9.50922062e-01  9.64278263e-01  9.63486856e-01  8.75515532e-01  8.52875561e-01  3.28867092e-01  2.47611909e+01
  5.26054477e-01  1.04392421e+00  1.06679923e+00  1.14240860e+00  1.14236885e+00  1.15652882e+00  1.15570329e+00  1.06679923e+00  1.04392421e+00  5.26054477e-01  3.01155889e+01
  7.47009448e-01  1.25879801e+00  1.28189813e+00  1.35767769e+00  1.35763419e+00  1.37262185e+00  1.37176138e+00  1.28189813e+00  1.25879801e+00  7.47009448e-01  3.60857529e+01
  9.93123895e-01  1.49887593e+00  1.52222274e+00  1.59815277e+00  1.59810428e+00  1.61396442e+00  1.61306718e+00  1.52222274e+00  1.49887593e+00  9.93123895e-01  4.26777532e+01
  1.26571990e+00  1.76549821e+00  1.78906500e+00  1.86517542e+00  1.86512168e+00  1.88186514e+00  1.88093194e+00  1.78906500e+00  1.76549821e+00  1.26571990e+00  4.98915132e+01
  1.56600232e+00  2.05986081e+00  2.08366065e+00  2.15991539e+00  2.15985719e+00  2.17752260e+00  2.17655206e+00  2.08366065e+00  2.05986081e+00  1.56600232e+00  5.77207795e+01
  1.89510219e+00  2.38307860e+00  2.40711869e+00  2.48352131e+00  2.48345867e+00  2.50208157e+00  2.50107057e+00  2.40711869e+00  2.38307860e+00  1.89510219e+00  6.61526889e+01
  2.25394306e+00  2.73608094e+00  2.76034599e+00  2.83689463e+00  2.83682871e+00  2.85644924e+00  2.85539939e+00  2.76034599e+00  2.73608094e+00  2.25394306e+00  7.51687954e+01
  2.64332501e+00  3.11964997e+00  3.14415243e+00  3.22088243e+00  3.22081069e+00  3.24143478e+00  3.24034372e+00  3.14415243e+00  3.11964997e+00  2.64332501e+00  8.47436587e+01
  3.06388071e+00  3.53446768e+00  3.55921132e+00  3.63607536e+00  3.63599693e+00  3.65765989e+00  3.65652468e+00  3.55921132e+00  3.53446768e+00  3.06388071e+00  9.48472582e+01
  3.51604069e+00  3.98091455e+00  4.00588976e+00  4.08290286e+00  4.08281841e+00  4.10555892e+00  4.10437998e+00  4.00588976e+00  3.98091455e+00  3.51604069e+00  1.05443367e+02
  4.00001893e+00  4.45921604e+00  4.48442202e+00  4.56157974e+00  4.56148982e+00  4.58538177e+00  4.58415844e+00  4.48442202e+00  4.45921604e+00  4.00001893e+00  1.16490539e+02
  4.51582950e+00  4.96940908e+00  4.99484276e+00  5.07213858e+00  5.07204313e+00  5.09707623e+00  5.09580773e+00  4.99484276e+00  4.96940908e+00  4.51582950e+00  1.27942772e+02
  5.06329135e+00  5.51125542e+00  5.53690865e+00  5.61436482e+00  5.61426280e+00  5.64048594e+00  5.63916859e+00  5.53690865e+00  5.51125542e+00  5.06329135e+00  1.39752302e+02
  0.00000000e+00  0.00000000e+00  2.09269701e-02  9.51693512e-02  9.51625393e-02  1.02909635e-01  1.02359078e-01  2.09269701e-02  0.00000000e+00  0.00000000e+00  1.32905793e-01
  0.00000000e+00  4.03006763e-02  6.14754645e-02  1.35907287e-01  1.35897290e-01  1.44289706e-01  1.43710206e-01  6.14754645e-02  4.03006763e-02  0.00000000e+00  1.19098691e+00
  0.00000000e+00  9.11658461e-02  1.12578523e-01  1.87192911e-01  1.87179914e-01  1.96217373e-01  1.95608715e-01  1.12578523e-01  9.11658461e-02  0.00000000e+00  2.59898651e+00
  0.00000000e+00  1.53145359e-01  1.74789784e-01  2.49577099e-01  2.49561019e-01  2.59249507e-01  2.58612189e-01  1.74789784e-01  1.53145359e-01  0.00000000e+00  4.37744989e+00
