  4.38984650e+00  4.86118741e+00  4.95097957e+00  5.07471783e+00  5.07462491e+00  5.09510649e+00  5.09391487e+00  4.95097957e+00  4.86118741e+00  4.38984650e+00  1.29446622e+02
  4.97423125e+00  5.43979673e+00  5.52889104e+00  5.65146044e+00  5.65136235e+00  5.67286404e+00  5.67162615e+00  5.52889104e+00  5.43979673e+00  4.97423125e+00  1.42859961e+02
  5.59783929e+00  6.05764777e+00  6.14607655e+00  6.26748349e+00  6.26737988e+00  6.28993104e+00  6.28864336e+00  6.14607655e+00  6.05764777e+00  5.59783929e+00  1.56789776e+02
  0.00000000e+00  0.00000000e+00  1.04679720e-01  2.53574431e-01  2.53560771e-01  2.59937275e-01  2.59425288e-01  1.04679720e-01  0.00000000e+00  0.00000000e+00  1.02494415e-01
  0.00000000e+00  3.98830642e-02  1.43579240e-01  2.90829696e-01  2.90812861e-01  2.97737129e-01  2.97195976e-01  1.43579240e-01  3.98830642e-02  0.00000000e+00  1.18193430e+00
  0.00000000e+00  9.10255662e-02  1.93789707e-01  3.39479910e-01  3.39459976e-01  3.46933789e-01  3.46363686e-01  1.93789707e-01  9.10255662e-02  0.00000000e+00  2.62472696e+00
  0.00000000e+00  1.54084723e-01  2.55958311e-01  4.00159957e-01  4.00136893e-01  4.08166319e-01  4.07567335e-01  2.55958311e-01  1.54084723e-01  0.00000000e+00  4.45870473e+00
  0.00000000e+00  2.29888682e-01  3.30909874e-01  4.73681443e-01  4.73655280e-01  4.82246919e-01  4.81619104e-01  3.30909874e-01  2.29888682e-01  0.00000000e+00  6.71136488e+00
  0.00000000e+00  3.19356624e-01  4.19557376e-01  5.60947236e-01  5.60917927e-01  5.70081145e-01  5.69424110e-01  4.19557376e-01  3.19356624e-01  0.00000000e+00  9.40856672e+00
  0.00000000e+00  4.23471456e-01  5.22877085e-01  6.62932163e-01  6.62899595e-01  6.72644731e-01  6.71958326e-01  5.22877085e-01  4.23471456e-01  0.00000000e+00  1.25744130e+01
  0.00000000e+00  5.43269024e-01  6.41903093e-01  7.80659548e-01  7.80623741e-01  7.90962644e-01  7.90246403e-01  6.41903093e-01  5.43269024e-01  0.00000000e+00  1.62307780e+01
  1.58898173e-01  6.95726868e-01  7.93535742e-01  9.30902492e-01  9.30862918e-01  9.41873885e-01  9.41124278e-01  7.93535742e-01  6.95726868e-01  1.58898173e-01  2.05706829e+01
  3.40210336e-01  8.70673230e-01  9.67672514e-01  1.10367238e+00  1.10362900e+00  1.11533403e+00  1.11455042e+00  9.67672514e-01  8.70673230e-01  3.40210336e-01  2.55511175e+01
  5.45607808e-01  1.06977741e+00  1.16597397e+00  1.30063164e+00  1.30058413e+00  1.31301087e+00  1.31219208e+00  1.16597397e+00  1.06977741e+00  5.45607808e-01  3.11969466e+01
  7.76815047e-01  1.29475484e+00  1.39017333e+00  1.52350399e+00  1.52345227e+00  1.53662201e+00  1.53576719e+00  1.39017333e+00  1.29475484e+00  7.76815047e-01  3.75285115e+01
  1.03552267e+00  1.54729399e+00  1.64193853e+00  1.77396049e+00  1.77390450e+00  1.78785254e+00  1.78696105e+00  1.64193853e+00  1.54729399e+00  1.03552267e+00  4.45601080e+01
  1.32334505e+00  1.82900849e+00  1.92290416e+00  2.05363366e+00  2.05357392e+00  2.06833214e+00  2.06740270e+00  1.92290416e+00  1.82900849e+00  1.32334505e+00  5.22995609e+01
  1.64185328e+00  2.14145276e+00  2.23459371e+00  2.36406016e+00  2.36399566e+00  2.37958462e+00  2.37861386e+00  2.23459371e+00  2.14145276e+00  1.64185328e+00  6.07477934e+01
  1.99244568e+00  2.48602619e+00  2.57843872e+00  2.70665803e+00  2.70658837e+00  2.72303699e+00  2.72202711e+00  2.57843872e+00  2.48602619e+00  1.99244568e+00  6.98987298e+01
  2.37642606e+00  2.86405226e+00  2.95573913e+00  3.08272081e+00  3.08264668e+00  3.09998726e+00  3.09893593e+00  2.95573913e+00  2.86405226e+00  2.37642606e+00  7.97395517e+01
  2.79491616e+00  3.27665209e+00  3.36762165e+00  3.49338763e+00  3.49330788e+00  3.51155747e+00  3.51046287e+00  3.36762165e+00  3.27665209e+00  2.79491616e+00  9.02504518e+01
  3.24891212e+00  3.72479032e+00  3.81504820e+00  3.93961314e+00  3.93952848e+00  3.95873777e+00  3.95759932e+00  3.81504820e+00  3.72479032e+00  3.24891212e+00  1.01404631e+02
  3.73916411e+00  4.20920590e+00  4.29876936e+00  4.42216960e+00  4.42207920e+00  4.44225968e+00  4.44107671e+00  4.29876936e+00  4.20920590e+00  3.73916411e+00  1.13169544e+02
  4.26619415e+00  4.73045995e+00  4.81935182e+00  4.94157253e+00  4.94147580e+00  4.96268654e+00  4.96145876e+00  4.81935182e+00  4.73045995e+00  4.26619415e+00  1.25505508e+02
  4.83034134e+00  5.28889855e+00  5.37709803e+00  5.49817419e+00  5.49807234e+00  5.52033501e+00  5.51905929e+00  5.37709803e+00  5.28889855e+00  4.83034134e+00  1.38367449e+02
  5.43168080e+00  5.88453723e+00  5.97208943e+00  6.09202059e+00  6.09191264e+00  6.11525780e+00  6.11393139e+00  5.97208943e+00  5.88453723e+00  5.43168080e+00  1.51705008e+02
  0.00000000e+00  0.00000000e+00  1.03242950e-01  2.49777849e-01  2.49763272e-01  2.56455518e-01  2.55921738e-01  1.03242950e-01  0.00000000e+00  0.00000000e+00  1.07595644e-01
  0.00000000e+00  3.95563240e-02  1.41834532e-01  2.86753454e-01  2.86735543e-01  2.94000906e-01  2.93436883e-01  1.41834532e-01  3.95563240e-02  0.00000000e+00  1.18016083e+00
  0.00000000e+00  9.00950126e-02  1.91459267e-01  3.34845706e-01  3.34824548e-01  3.42664109e-01  3.42070038e-01  1.91459267e-01  9.00950126e-02  0.00000000e+00  2.60757819e+00
  0.00000000e+00  1.52233366e-01  2.52724385e-01  3.94648435e-01  3.94624020e-01  4.03044574e-01  4.02420595e-01  2.52724385e-01  1.52233366e-01  0.00000000e+00  4.41563425e+00
  0.00000000e+00  2.26752354e-01  3.26407947e-01  4.66927227e-01  4.66899554e-01  4.75908238e-01  4.75254305e-01  3.26407947e-01  2.26752354e-01  0.00000000e+00  6.62969014e+00
  0.00000000e+00  3.14519457e-01  4.13371017e-01  5.52533983e-01  5.52502964e-01  5.62108407e-01  5.61424178e-01  4.13371017e-01  3.14519457e-01  0.00000000e+00  9.27347098e+00
  0.00000000e+00  4.16461656e-01  5.14534151e-01  6.52386529e-01  6.52352132e-01  6.62565488e-01  6.61850834e-01  5.14534151e-01  4.16461656e-01  0.00000000e+00  1.23688974e+01
  0.00000000e+00  5.33552844e-01  6.30869844e-01  7.67447639e-01  7.67409827e-01  7.78243233e-01  7.77497673e-01  6.30869844e-01  5.33552844e-01  0.00000000e+00  1.59356861e+01
  1.55113758e-01  6.82313769e-01  7.78822551e-01  9.14037359e-01  9.13995608e-01  9.25529670e-01  9.24749540e-01  7.78822551e-01  6.82313769e-01  1.55113758e-01  2.01589506e+01
  3.31800272e-01  8.52721368e-01  9.48437417e-01  1.08230991e+00  1.08226421e+00  1.09452299e+00  1.09370766e+00  9.48437417e-01  8.52721368e-01  3.31800272e-01  2.49945351e+01
  5.31622820e-01  1.04633450e+00  1.14126484e+00  1.27382203e+00  1.27377199e+00  1.28678275e+00  1.28593083e+00  1.14126484e+00  1.04633450e+00  5.31622820e-01  3.04643279e+01
  7.56187863e-01  1.26475308e+00  1.35892239e+00  1.49017700e+00  1.49012253e+00  1.50391075e+00  1.50302159e+00  1.35892239e+00  1.26475308e+00  7.56187863e-01  3.65856498e+01
  1.00706253e+00  1.50953841e+00  1.60295387e+00  1.73292635e+00  1.73286738e+00  1.74746560e+00  1.74653837e+00  1.60295387e+00  1.50953841e+00  1.00706253e+00  4.33700369e+01
  1.28573592e+00  1.78218741e+00  1.87486843e+00  2.00357520e+00  2.00351201e+00  2.01894988e+00  2.01798330e+00  1.87486843e+00  1.78218741e+00  1.28573592e+00  5.08225743e+01
  1.59364464e+00  2.08411537e+00  2.17605614e+00  2.30352343e+00  2.30345521e+00  2.31975867e+00  2.31874990e+00  2.17605614e+00  2.08411537e+00  1.59364464e+00  5.89418940e+01
  1.93206066e+00  2.41659006e+00  2.50782196e+00  2.63406670e+00  2.63399367e+00  2.65119317e+00  2.65014364e+00  2.50782196e+00  2.41659006e+00  1.93206066e+00  6.77198484e+01
  2.30214935e+00  2.78080674e+00  2.87132655e+00  2.99635974e+00  2.99628210e+00  3.01440984e+00  3.01331754e+00  2.87132655e+00  2.78080674e+00  2.30214935e+00  7.71418967e+01
  2.70491107e+00  3.17775096e+00  3.26757452e+00  3.39141690e+00  3.39133342e+00  3.41040774e+00  3.40927092e+00  3.26757452e+00  3.17775096e+00  2.70491107e+00  8.71871100e+01
  3.14120838e+00  3.60826540e+00  3.69739384e+00  3.82006245e+00  3.81997347e+00  3.84004456e+00  3.83886251e+00  3.69739384e+00  3.60826540e+00  3.14120838e+00  9.78273319e+01
  3.61167035e+00  4.07297096e+00  4.16142153e+00  4.28294950e+00  4.28285461e+00  4.30393512e+00  4.30270677e+00  4.16142153e+00  4.07297096e+00  3.61167035e+00  1.09030044e+02
  4.11671017e+00  4.57231107e+00  4.66010495e+00  4.78047709e+00  4.78037573e+00  4.80252640e+00  4.80125162e+00  4.66010495e+00  4.57231107e+00  4.11671017e+00  1.20755059e+02
  4.65655342e+00  5.10651601e+00  5.19363664e+00  5.31288870e+00  5.31278193e+00  5.33602348e+00  5.33469923e+00  5.19363664e+00  5.10651601e+00  4.65655342e+00  1.32958286e+02
  5.23118205e+00  5.67551819e+00  5.76200148e+00  5.88013791e+00  5.88002472e+00  5.90439081e+00  5.90301485e+00  5.76200148e+00  5.67551819e+00  5.23118205e+00  1.45589868e+02
  0.00000000e+00  0.00000000e+00  1.02249405e-01  2.47151788e-01  2.47136524e-01  2.54058536e-01  2.53508973e-01  1.02249405e-01  0.00000000e+00  0.00000000e+00  1.11310768e-01
  0.00000000e+00  3.93249253e-02  1.40622877e-01  2.83929492e-01  2.83910791e-01  2.91424391e-01  2.90843817e-01  1.40622877e-01  3.93249253e-02  0.00000000e+00  1.17907199e+00
  0.00000000e+00  8.94403252e-02  1.89837266e-01  3.31631286e-01  3.31609242e-01  3.39714771e-01  3.39103380e-01  1.89837266e-01  8.94403252e-02  0.00000000e+00  2.59574114e+00
  0.00000000e+00  1.50936097e-01  2.50472222e-01  3.90822211e-01  3.90796826e-01  3.99501666e-01  3.98859648e-01  2.50472222e-01  1.50936097e-01  0.00000000e+00  4.38572470e+00
  0.00000000e+00  2.24561255e-01  3.23274003e-01  4.62236891e-01  4.62208117e-01  4.71520230e-01  4.70847409e-01  3.23274003e-01  2.24561255e-01  0.00000000e+00  6.57292512e+00
  0.00000000e+00  3.11147875e-01  4.09068026e-01  5.46692848e-01  5.46660568e-01  5.56587442e-01  5.55883562e-01  4.09068026e-01  3.11147875e-01  0.00000000e+00  9.17963347e+00
  0.00000000e+00  4.11585360e-01  5.08737624e-01  6.45068687e-01  6.45032965e-01  6.55586561e-01  6.54851495e-01  5.08737624e-01  4.11585360e-01  0.00000000e+00  1.22262968e+01
  0.00000000e+00  5.26804848e-01  6.23213086e-01  7.58286447e-01  7.58247152e-01  7.69439930e-01  7.68673204e-01  6.23213086e-01  5.26804848e-01  0.00000000e+00  1.57311994e+01
  1.52498979e-01  6.73015043e-01  7.68627091e-01  9.02356081e-01  9.02312754e-01  9.14226777e-01  9.13424644e-01  7.68627091e-01  6.73015043e-01  1.52498979e-01  1.98740738e+01
  3.25995286e-01  8.40295250e-01  9.35126496e-01  1.06753044e+00  1.06748302e+00  1.08014477e+00  1.07930648e+00  9.35126496e-01  8.40295250e-01  3.25995286e-01  2.46099784e+01
  5.21979232e-01  1.03013020e+00  1.12418957e+00  1.25529520e+00  1.25524328e+00  1.26867914e+00  1.26780334e+00  1.12418957e+00  1.03013020e+00  5.21979232e-01  2.99589085e+01
  7.41978583e-01  1.24404281e+00  1.33735138e+00  1.46717283e+00  1.46711637e+00  1.48135439e+00  1.48044038e+00  1.33735138e+00  1.24404281e+00  7.41978583e-01  3.59361570e+01
  9.87477336e-01  1.48350674e+00  1.57607593e+00  1.70463538e+00  1.70457420e+00  1.71964516e+00  1.71869187e+00  1.57607593e+00  1.48350674e+00  9.87477336e-01  4.25514537e+01
  1.25988262e+00  1.74994731e+00  1.84179052e+00  1.96910330e+00  1.96903744e+00  1.98496699e+00  1.98397324e+00  1.84179052e+00  1.74994731e+00  1.25988262e+00  4.98080651e+01
  1.56053544e+00  2.04468009e+00  2.13579380e+00  2.26188176e+00  2.26181056e+00  2.27863059e+00  2.27759464e+00  2.13579380e+00  2.04468009e+00  1.56053544e+00  5.77031672e+01
  1.89062971e+00  2.36888967e+00  2.45930725e+00  2.58419031e+00  2.58411502e+00  2.60185758e+00  2.60077936e+00  2.45930725e+00  2.36888967e+00  1.89062971e+00  6.62272982e+01
  2.25123857e+00  2.72368296e+00  2.81339846e+00  2.93708816e+00  2.93700803e+00  2.95570559e+00  2.95458375e+00  2.81339846e+00  2.72368296e+00  2.25123857e+00  7.53649267e+01
  2.64328489e+00  3.10995851e+00  3.19899421e+00  3.32151047e+00  3.32142435e+00  3.34109620e+00  3.33992900e+00  3.19899421e+00  3.10995851e+00  2.64328489e+00  8.50941887e+01
  3.06753606e+00  3.52847843e+00  3.61683206e+00  3.73819344e+00  3.73810121e+00  3.75879585e+00  3.75758253e+00  3.61683206e+00  3.52847843e+00  3.06753606e+00  9.53865498e+01
  3.52454452e+00  3.97979011e+00  4.06747781e+00  4.18771231e+00  4.18761399e+00  4.20934916e+00  4.20808810e+00  4.06747781e+00  3.97979011e+00  3.52454452e+00  1.06209071e+02
  4.01465995e+00  4.46426100e+00  4.55129827e+00  4.67039631e+00  4.67029172e+00  4.69312331e+00  4.69181430e+00  4.55129827e+00  4.46426100e+00  4.01465995e+00  1.17521812e+02
  4.53802861e+00  4.98203421e+00  5.06841793e+00  5.18641019e+00  5.18629984e+00  5.21024941e+00  5.20889003e+00  5.06841793e+00  4.98203421e+00  4.53802861e+00  1.29281176e+02
  5.09457540e+00  5.53300799e+00  5.61875503e+00  5.73565597e+00  5.73553904e+00  5.76064400e+00  5.75923249e+00  5.61875503e+00  5.53300799e+00  5.09457540e+00  1.41438082e+02
  0.00000000e+00  0.00000000e+00  1.01120814e-01  2.44167968e-01  2.44151867e-01  2.51347869e-01  2.50779605e-01  1.01120814e-01  0.00000000e+00  0.00000000e+00  1.15742090e-01
  0.00000000e+00  3.90584430e-02  1.39243099e-01  2.80717832e-01  2.80698179e-01  2.88507705e-01  2.87907528e-01  1.39243099e-01  3.90584430e-02  0.00000000e+00  1.17800632e+00
  0.00000000e+00  8.86888928e-02  1.87987476e-01  3.27972419e-01  3.27949315e-01  3.36371961e-01  3.35740060e-01  1.87987476e-01  8.86888928e-02  0.00000000e+00  2.58237653e+00
  0.00000000e+00  1.49450477e-01  2.47902641e-01  3.86464694e-01  3.86438143e-01  3.95481769e-01  3.94818401e-01  2.47902641e-01  1.49450477e-01  0.00000000e+00  4.35171399e+00
  0.00000000e+00  2.22056538e-01  3.19699270e-01  4.56894489e-01  4.56864388e-01  4.66537960e-01  4.65842781e-01  3.19699270e-01  2.22056538e-01  0.00000000e+00  6.50828861e+00
  0.00000000e+00  3.07299464e-01  4.04162744e-01  5.40040961e-01  5.40007173e-01  5.50316822e-01  5.49589695e-01  4.04162744e-01  3.07299464e-01  0.00000000e+00  9.07279494e+00
  0.00000000e+00  4.06026724e-01  5.02134969e-01  6.36738695e-01  6.36701385e-01  6.47660089e-01  6.46900869e-01  5.02134969e-01  4.06026724e-01  0.00000000e+00  1.20640430e+01
  0.00000000e+00  5.19121624e-01  6.14499000e-01  7.47864511e-01  7.47823439e-01  7.59443991e-01  7.58652226e-01  6.14499000e-01  5.19121624e-01  0.00000000e+00  1.54987390e+01
  1.49534115e-01  6.62440364e-01  7.57035500e-01  8.89077865e-01  8.89032653e-01  9.01398953e-01  9.00570803e-01  7.57035500e-01  6.62440364e-01  1.49534115e-01  1.95505672e+01
  3.19417802e-01  8.26179711e-01  9.20007831e-01  1.05074522e+00  1.05069572e+00  1.06383708e+00  1.06297164e+00  9.20007831e-01  8.26179711e-01  3.19417802e-01  2.41737468e+01
  5.11060286e-01  1.01174238e+00  1.10481514e+00  1.23427305e+00  1.23421887e+00  1.24816070e+00  1.24725670e+00  1.10481514e+00  1.01174238e+00  5.11060286e-01  2.93862312e+01
  7.25902209e-01  1.22056587e+00  1.31289900e+00  1.44109447e+00  1.44103565e+00  1.45580851e+00  1.45486511e+00  1.31289900e+00  1.22056587e+00  7.25902209e-01  3.52010827e+01
  9.65335581e-01  1.45402665e+00  1.54563676e+00  1.67259364e+00  1.67252982e+00  1.68816275e+00  1.68717860e+00  1.54563676e+00  1.45402665e+00  9.65335581e-01  4.16260630e+01
  1.23067748e+00  1.71347162e+00  1.80436524e+00  1.93009739e+00  1.93002836e+00  1.94654227e+00  1.94551636e+00  1.80436524e+00  1.71347162e+00  1.23067748e+00  4.86624722e+01
  1.52316177e+00  2.00010534e+00  2.09028241e+00  2.21480644e+00  2.21473166e+00  2.23216558e+00  2.23109754e+00  2.09028241e+00  2.00010534e+00  1.52316177e+00  5.63059347e+01
  1.84389837e+00  2.31502292e+00  2.40451790e+00  2.52785727e+00  2.52777925e+00  2.54616648e+00  2.54505438e+00  2.40451790e+00  2.31502292e+00  1.84389837e+00  6.45456006e+01
  2.19385991e+00  2.65923228e+00  2.74803748e+00  2.87020438e+00  2.87012125e+00  2.88949490e+00  2.88833812e+00  2.74803748e+00  2.65923228e+00  2.19385991e+00  7.33649361e+01
  2.57388515e+00  3.03353933e+00  3.12168280e+00  3.24269602e+00  3.24260676e+00  3.26298818e+00  3.26178513e+00  3.12168280e+00  3.03353933e+00  2.57388515e+00  8.27410231e+01
  2.98463487e+00  3.43861706e+00  3.52609413e+00  3.64597378e+00  3.64587767e+00  3.66731234e+00  3.66606211e+00  3.52609413e+00  3.43861706e+00  2.98463487e+00  9.26451700e+01
  3.42658083e+00  3.87493463e+00  3.96175935e+00  4.08052731e+00  4.08042490e+00  4.10293782e+00  4.10163815e+00  3.96175935e+00  3.87493463e+00  3.42658083e+00  1.03043840e+02
  3.90000491e+00  4.34277762e+00  4.42895833e+00  4.54661346e+00  4.54650507e+00  4.57014424e+00  4.56879479e+00  4.42895833e+00  4.34277762e+00  3.90000491e+00  1.13897663e+02
  4.40496838e+00  4.84219285e+00  4.92774448e+00  5.04430910e+00  5.04419447e+00  5.06898385e+00  5.06758299e+00  4.92774448e+00  4.84219285e+00  4.40496838e+00  1.25163539e+02
  4.94133475e+00  5.37304818e+00  5.45796277e+00  5.57346497e+00  5.57334365e+00  5.59932433e+00  5.59787087e+00  5.45796277e+00  5.37304818e+00  4.94133475e+00  1.36793495e+02
  0.00000000e+00  0.00000000e+00  9.97408536e-02  2.40518149e-01  2.40500943e-01  2.48053457e-01  2.47461097e-01  9.97408536e-02  0.00000000e+00  0.00000000e+00  1.21507025e-01
  0.00000000e+00  3.87301330e-02  1.37553689e-01  2.76787292e-01  2.76766381e-01  2.84960667e-01  2.84335232e-01  1.37553689e-01  3.87301330e-02  0.00000000e+00  1.17700642e+00
  0.00000000e+00  8.77641113e-02  1.85719892e-01  3.23491150e-01  3.23466645e-01  3.32302088e-01  3.31643751e-01  1.85719892e-01  8.77641113e-02  0.00000000e+00  2.56624760e+00
  0.00000000e+00  1.47624189e-01  2.44751339e-01  3.81126038e-01  3.81097916e-01  3.90582229e-01  3.89891331e-01  2.44751339e-01  1.47624189e-01  0.00000000e+00  4.31021584e+00
