  4.36810218e+00  4.82845359e+00  4.86900180e+00  4.98679583e+00  4.98670799e+00  5.00626799e+00  5.00504151e+00  4.86900180e+00  4.82845359e+00  4.36810218e+00  1.28956628e+02
  4.95245398e+00  5.40728933e+00  5.44781606e+00  5.56521116e+00  5.56511825e+00  5.58566602e+00  5.58439184e+00  5.44781606e+00  5.40728933e+00  4.95245398e+00  1.42416913e+02
  5.57628352e+00  6.02562903e+00  6.06617114e+00  6.18314013e+00  6.18304105e+00  6.20460858e+00  6.20328301e+00  6.06617114e+00  6.02562903e+00  5.57628352e+00  1.56396277e+02
  0.00000000e+00  0.00000000e+00  4.11794764e-02  1.67253542e-01  1.67244496e-01  1.73214233e-01  1.72697957e-01  4.11794764e-02  0.00000000e+00  0.00000000e+00  2.89171884e-02
  0.00000000e+00  3.79684011e-02  7.90818334e-02  2.04636370e-01  2.04624324e-01  2.11115901e-01  2.10569272e-01  7.90818334e-02  3.79684011e-02  0.00000000e+00  1.03600153e+00
  0.00000000e+00  8.71176359e-02  1.28171143e-01  2.53231584e-01  2.53216446e-01  2.60232813e-01  2.59656164e-01  1.28171143e-01  8.71176359e-02  0.00000000e+00  2.40872118e+00
  0.00000000e+00  1.48127822e-01  1.89124842e-01  3.13712014e-01  3.13693748e-01  3.21241330e-01  3.20634741e-01  1.89124842e-01  1.48127822e-01  0.00000000e+00  4.17577045e+00
  0.00000000e+00  2.21849333e-01  2.62794589e-01  3.86926712e-01  3.86905394e-01  3.94991721e-01  3.94355004e-01  2.62794589e-01  2.21849333e-01  0.00000000e+00  6.36541887e+00
  0.00000000e+00  3.09220369e-01  3.50120122e-01  4.73809998e-01  4.73785514e-01  4.82419091e-01  4.81751993e-01  3.50120122e-01  3.09220369e-01  0.00000000e+00  9.00419241e+00
  0.00000000e+00  4.11244560e-01  4.52099554e-01  5.75363632e-01  5.75335933e-01  5.84525719e-01  5.83828049e-01  4.52099554e-01  4.11244560e-01  0.00000000e+00  1.21167389e+01
  0.00000000e+00  5.28976603e-01  5.69791093e-01  6.92637098e-01  6.92606089e-01  7.02366336e-01  7.01637490e-01  5.69791093e-01  5.28976603e-01  0.00000000e+00  1.57255290e+01
  1.56345741e-01  6.79188907e-01  7.19962430e-01  8.42359022e-01  8.42324412e-01  8.52731037e-01  8.51967521e-01  7.19962430e-01  6.79188907e-01  1.56345741e-01  2.00245409e+01
  3.35186947e-01  8.51968888e-01  8.92704423e-01  1.01465698e+00  1.01461847e+00  1.02569290e+00  1.02489340e+00  8.92704423e-01  8.51968888e-01  3.35186947e-01  2.49714070e+01
  5.38223157e-01  1.04900588e+00  1.08970433e+00  1.21122712e+00  1.21118446e+00  1.22294641e+00  1.22211004e+00  1.08970433e+00  1.04900588e+00  5.38223157e-01  3.05912541e+01
  7.67204984e-01  1.27205641e+00  1.31271744e+00  1.43380709e+00  1.43376118e+00  1.44623838e+00  1.44536355e+00  1.31271744e+00  1.27205641e+00  7.67204984e-01  3.69048672e+01
  1.02384635e+00  1.52280509e+00  1.56344780e+00  1.68410186e+00  1.68405044e+00  1.69727195e+00  1.69635923e+00  1.56344780e+00  1.52280509e+00  1.02384635e+00  4.39264293e+01
  1.30980026e+00  1.80293407e+00  1.84354859e+00  1.96377492e+00  1.96371924e+00  1.97772135e+00  1.97676997e+00  1.84354859e+00  1.80293407e+00  1.30980026e+00  5.16641685e+01
  1.62661969e+00  2.11397396e+00  2.15455973e+00  2.27436543e+00  2.27430632e+00  2.28911392e+00  2.28811890e+00  2.15455973e+00  2.11397396e+00  1.62661969e+00  6.01183404e+01
  1.97574158e+00  2.45736874e+00  2.49795242e+00  2.61732487e+00  2.61725940e+00  2.63290793e+00  2.63187157e+00  2.49795242e+00  2.45736874e+00  1.97574158e+00  6.92829477e+01
  2.35851425e+00  2.83444949e+00  2.87500141e+00  2.99395872e+00  2.99388827e+00  3.01039851e+00  3.00931931e+00  2.87500141e+00  2.83444949e+00  2.35851425e+00  7.91445720e+01
  2.77603550e+00  3.24634056e+00  3.28687841e+00  3.40542660e+00  3.40535104e+00  3.42274577e+00  3.42162186e+00  3.28687841e+00  3.24634056e+00  2.77603550e+00  8.96829614e+01
  3.22931286e+00  3.69401311e+00  3.73453821e+00  3.85268305e+00  3.85260291e+00  3.87091918e+00  3.86975010e+00  3.73453821e+00  3.69401311e+00  3.22931286e+00  1.00870397e+02
  3.71910038e+00  4.17823400e+00  4.21875257e+00  4.33648447e+00  4.33639870e+00  4.35566851e+00  4.35445167e+00  4.21875257e+00  4.17823400e+00  3.71910038e+00  1.12672959e+02
  4.24592934e+00  4.69955029e+00  4.74006099e+00  4.85738870e+00  4.85729717e+00  4.87755882e+00  4.87629446e+00  4.74006099e+00  4.69955029e+00  4.24592934e+00  1.25052563e+02
  4.81012377e+00  5.25829352e+00  5.29877452e+00  5.41571415e+00  5.41561742e+00  5.43689533e+00  5.43558205e+00  5.29877452e+00  5.25829352e+00  4.81012377e+00  1.37960678e+02
  5.41175952e+00  5.85448611e+00  5.89499310e+00  6.01150469e+00  6.01140114e+00  6.03373403e+00  6.03236762e+00  5.89499310e+00  5.85448611e+00  5.41175952e+00  1.51347443e+02
  0.00000000e+00  0.00000000e+00  4.10806886e-02  1.66512295e-01  1.66502565e-01  1.72768504e-01  1.72229861e-01  4.10806886e-02  0.00000000e+00  0.00000000e+00  3.13846634e-02
  0.00000000e+00  3.76841958e-02  7.87008282e-02  2.03616315e-01  2.03603388e-01  2.10415269e-01  2.09845153e-01  7.87008282e-02  3.76841958e-02  0.00000000e+00  1.03373320e+00
  0.00000000e+00  8.62836320e-02  1.27242216e-01  2.51667195e-01  2.51651047e-01  2.59012161e-01  2.58410862e-01  1.27242216e-01  8.62836320e-02  0.00000000e+00  2.39352701e+00
  0.00000000e+00  1.46437420e-01  1.87341743e-01  3.11296614e-01  3.11277171e-01  3.19193578e-01  3.18561219e-01  1.87341743e-01  1.46437420e-01  0.00000000e+00  4.13736858e+00
  0.00000000e+00  2.18948199e-01  2.59802709e-01  3.83305822e-01  3.83283185e-01  3.91763093e-01  3.91099476e-01  2.59802709e-01  2.18948199e-01  0.00000000e+00  6.29134379e+00
  0.00000000e+00  3.04701541e-01  3.45513017e-01  4.68577499e-01  4.68551475e-01  4.77602955e-01  4.76907804e-01  3.45513017e-01  3.04701541e-01  0.00000000e+00  8.87978403e+00
  0.00000000e+00  4.04644512e-01  4.45413038e-01  5.68054809e-01  5.68025448e-01  5.77658437e-01  5.76931587e-01  4.45413038e-01  4.04644512e-01  0.00000000e+00  1.19251258e+01
  0.00000000e+00  5.19769521e-01  5.60500563e-01  6.82726977e-01  6.82694118e-01  6.92923011e-01  6.92163856e-01  5.60500563e-01  5.19769521e-01  0.00000000e+00  1.54476130e+01
  1.52687545e-01  6.66402755e-01  7.07094671e-01  8.28875875e-01  8.28839237e-01  8.39741998e-01  8.38946882e-01  7.07094671e-01  6.66402755e-01  1.52687545e-01  1.96333935e+01
  3.27036461e-01  8.34767073e-01  8.75425345e-01  9.96765902e-01  9.96725210e-01  1.00832585e+00  1.00749360e+00  8.75425345e-01  8.34767073e-01  3.27036461e-01  2.44387437e+01
  5.24636637e-01  1.02644589e+00  1.06706791e+00  1.18798235e+00  1.18793731e+00  1.20025593e+00  1.19938532e+00  1.06706791e+00  1.02644589e+00  5.24636637e-01  2.98858375e+01
  7.47120383e-01  1.24307313e+00  1.28366116e+00  1.40414583e+00  1.40409720e+00  1.41716298e+00  1.41625277e+00  1.28366116e+00  1.24307313e+00  7.47120383e-01  3.59923020e+01
  9.96074653e-01  1.48621037e+00  1.52678311e+00  1.64683537e+00  1.64678136e+00  1.66062370e+00  1.65967424e+00  1.52678311e+00  1.48621037e+00  9.96074653e-01  4.27695859e+01
  1.27302548e+00  1.75740980e+00  1.79795608e+00  1.91758646e+00  1.91752743e+00  1.93218233e+00  1.93119228e+00  1.79795608e+00  1.75740980e+00  1.27302548e+00  5.02229931e+01
  1.57939261e+00  2.05807497e+00  2.09859552e+00  2.21780395e+00  2.21774142e+00  2.23323624e+00  2.23220189e+00  2.09859552e+00  2.05807497e+00  1.57939261e+00  5.83505693e+01
  1.91648436e+00  2.38950792e+00  2.43002889e+00  2.54881263e+00  2.54874371e+00  2.56511215e+00  2.56403494e+00  2.43002889e+00  2.38950792e+00  1.91648436e+00  6.71441376e+01
  2.28550769e+00  2.75291325e+00  2.79340458e+00  2.91177565e+00  2.91170160e+00  2.92896555e+00  2.92784386e+00  2.79340458e+00  2.75291325e+00  2.28550769e+00  7.65885274e+01
  2.68743248e+00  3.14927493e+00  3.18976108e+00  3.30772404e+00  3.30764462e+00  3.32583238e+00  3.32466413e+00  3.18976108e+00  3.14927493e+00  2.68743248e+00  8.66622500e+01
  3.12313808e+00  3.57944429e+00  3.61992097e+00  3.73748769e+00  3.73740311e+00  3.75654823e+00  3.75533370e+00  3.61992097e+00  3.57944429e+00  3.12313808e+00  9.73365362e+01
  3.59325396e+00  4.04406544e+00  4.08454084e+00  4.20169630e+00  4.20160621e+00  4.22173830e+00  4.22047413e+00  4.08454084e+00  4.04406544e+00  3.59325396e+00  1.08577073e+02
  4.09819553e+00  4.54356845e+00  4.58403598e+00  4.70079040e+00  4.70069400e+00  4.72185884e+00  4.72054572e+00  4.58403598e+00  4.54356845e+00  4.09819553e+00  1.20345561e+02
  4.63817876e+00  5.07816890e+00  5.11860999e+00  5.23498177e+00  5.23487991e+00  5.25709974e+00  5.25573585e+00  5.11860999e+00  5.07816890e+00  4.63817876e+00  1.32594206e+02
  5.21318793e+00  5.64779543e+00  5.68826645e+00  5.80421497e+00  5.80410595e+00  5.82742313e+00  5.82600480e+00  5.68826645e+00  5.64779543e+00  5.21318793e+00  1.45274023e+02
  0.00000000e+00  0.00000000e+00  4.10110934e-02  1.65993784e-01  1.65983562e-01  1.72465195e-01  1.71910326e-01  4.10110934e-02  0.00000000e+00  0.00000000e+00  3.32095622e-02
  0.00000000e+00  3.74828695e-02  7.84314001e-02  2.02900555e-01  2.02886967e-01  2.09932033e-01  2.09344931e-01  7.84314001e-02  3.74828695e-02  0.00000000e+00  1.03224008e+00
  0.00000000e+00  8.56967062e-02  1.26588568e-01  2.50570104e-01  2.50553229e-01  2.58165204e-01  2.57546075e-01  1.26588568e-01  8.56967062e-02  0.00000000e+00  2.38298384e+00
  0.00000000e+00  1.45252439e-01  1.86091898e-01  3.09605536e-01  3.09585242e-01  3.17769955e-01  3.17118949e-01  1.86091898e-01  1.45252439e-01  0.00000000e+00  4.11062657e+00
  0.00000000e+00  2.16920487e-01  2.57711617e-01  3.80775884e-01  3.80752294e-01  3.89518484e-01  3.88835411e-01  2.57711617e-01  2.16920487e-01  0.00000000e+00  6.23976431e+00
  0.00000000e+00  3.01550304e-01  3.42300243e-01  4.64928793e-01  4.64901633e-01  4.74256785e-01  4.73541349e-01  3.42300243e-01  3.01550304e-01  0.00000000e+00  8.79324757e+00
  0.00000000e+00  4.00051000e-01  4.40759139e-01  5.62967020e-01  5.62936445e-01  5.72891700e-01  5.72143746e-01  4.40759139e-01  4.00051000e-01  0.00000000e+00  1.17920184e+01
  0.00000000e+00  5.13372076e-01  5.54045325e-01  6.75839669e-01  6.75805457e-01  6.86374948e-01  6.85593908e-01  5.54045325e-01  5.13372076e-01  0.00000000e+00  1.52548465e+01
  1.50158752e-01  6.57534498e-01  6.98169908e-01  8.19522448e-01  8.19484340e-01  8.30747552e-01  8.29929609e-01  6.98169908e-01  6.57534498e-01  1.50158752e-01  1.93625574e+01
  3.21408205e-01  8.22855670e-01  8.63459773e-01  9.84373712e-01  9.84331415e-01  9.96314019e-01  9.95458067e-01  8.63459773e-01  8.22855670e-01  3.21408205e-01  2.40704585e+01
  5.15263673e-01  1.01084546e+00  1.05141586e+00  1.17190395e+00  1.17185716e+00  1.18458185e+00  1.18368664e+00  1.05141586e+00  1.01084546e+00  5.15263673e-01  2.93989123e+01
  7.33278902e-01  1.22305648e+00  1.26359566e+00  1.38365680e+00  1.38360606e+00  1.39710134e+00  1.39616572e+00  1.26359566e+00  1.22305648e+00  7.33278902e-01  3.53633378e+01
  9.76955444e-01  1.46097057e+00  1.50149606e+00  1.62112736e+00  1.62107155e+00  1.63536714e+00  1.63439131e+00  1.50149606e+00  1.46097057e+00  9.76955444e-01  4.19735042e+01
  1.24773363e+00  1.72604883e+00  1.76654820e+00  1.88576302e+00  1.88570148e+00  1.90083249e+00  1.89981424e+00  1.76654820e+00  1.72604883e+00  1.24773363e+00  4.92326285e+01
  1.54694446e+00  2.01961572e+00  2.06009107e+00  2.17888130e+00  2.17881593e+00  2.19481142e+00  2.19374892e+00  2.06009107e+00  2.01961572e+00  1.54694446e+00  5.71375121e+01
  1.87581465e+00  2.34287326e+00  2.38334884e+00  2.50172386e+00  2.50165267e+00  2.51854255e+00  2.51743611e+00  2.38334884e+00  2.34287326e+00  1.87581465e+00  6.56785081e+01
  2.23545041e+00  2.69694350e+00  2.73739405e+00  2.85535732e+00  2.85528079e+00  2.87309000e+00  2.87193777e+00  2.73739405e+00  2.69694350e+00  2.23545041e+00  7.48393883e+01
  2.62674527e+00  3.08271915e+00  3.12317269e+00  3.24072688e+00  3.24064475e+00  3.25940815e+00  3.25820783e+00  3.12317269e+00  3.08271915e+00  2.62674527e+00  8.45978216e+01
  3.05048717e+00  3.50097392e+00  3.54142020e+00  3.65858421e+00  3.65849622e+00  3.67824187e+00  3.67699449e+00  3.54142020e+00  3.50097392e+00  3.05048717e+00  9.49246296e+01
  3.50722840e+00  3.95227218e+00  3.99272008e+00  4.10947495e+00  4.10938157e+00  4.13013789e+00  4.12883969e+00  3.99272008e+00  3.95227218e+00  3.50722840e+00  1.05785219e+02
  3.99731028e+00  4.43696865e+00  4.47740802e+00  4.59376342e+00  4.59366343e+00  4.61548198e+00  4.61413362e+00  4.47740802e+00  4.43696865e+00  3.99731028e+00  1.17140999e+02
  4.52087844e+00  4.95519677e+00  4.99561806e+00  5.11159101e+00  5.11148524e+00  5.13438726e+00  5.13298657e+00  4.99561806e+00  4.95519677e+00  4.52087844e+00  1.28945306e+02
  5.07785985e+00  5.50683657e+00  5.54728559e+00  5.66284300e+00  5.66272997e+00  5.68676005e+00  5.68530447e+00  5.54728559e+00  5.50683657e+00  5.07785985e+00  1.41149488e+02
  0.00000000e+00  0.00000000e+00  4.09309735e-02  1.65399293e-01  1.65388469e-01  1.72127322e-01  1.71553219e-01  4.09309735e-02  0.00000000e+00  0.00000000e+00  3.54225653e-02
  0.00000000e+00  3.72505480e-02  7.81207994e-02  2.02078671e-01  2.02064279e-01  2.09387435e-01  2.08780207e-01  7.81207994e-02  3.72505480e-02  0.00000000e+00  1.03065081e+00
  0.00000000e+00  8.50220926e-02  1.25837380e-01  2.49311084e-01  2.49293327e-01  2.57204365e-01  2.56564115e-01  1.25837380e-01  8.50220926e-02  0.00000000e+00  2.37102788e+00
  0.00000000e+00  1.43893908e-01  1.84659086e-01  3.07667587e-01  3.07646270e-01  3.16150751e-01  3.15477656e-01  1.84659086e-01  1.43893908e-01  0.00000000e+00  4.08014947e+00
  0.00000000e+00  2.14600416e-01  2.55319243e-01  3.77881089e-01  3.77856347e-01  3.86963588e-01  3.86257466e-01  2.55319243e-01  2.14600416e-01  0.00000000e+00  6.18094374e+00
  0.00000000e+00  2.97950627e-01  3.38630331e-01  4.60760010e-01  4.60731491e-01  4.70448329e-01  4.69708873e-01  3.38630331e-01  2.97950627e-01  0.00000000e+00  8.69461048e+00
  0.00000000e+00  3.94811150e-01  4.35450530e-01  5.57161916e-01  5.57129884e-01  5.67468939e-01  5.66696000e-01  4.35450530e-01  3.94811150e-01  0.00000000e+00  1.16404286e+01
  0.00000000e+00  5.06083559e-01  5.46691137e-01  6.67991170e-01  6.67955338e-01  6.78930340e-01  6.78123402e-01  5.46691137e-01  5.06083559e-01  0.00000000e+00  1.50355425e+01
  1.47290078e-01  6.47443901e-01  6.88015335e-01  8.08877536e-01  8.08837662e-01  8.20530073e-01  8.19685121e-01  6.88015335e-01  6.47443901e-01  1.47290078e-01  1.90548013e+01
  3.15028253e-01  8.09318726e-01  8.49861215e-01  9.70287194e-01  9.70242964e-01  9.82680069e-01  9.81796046e-01  8.49861215e-01  8.09318726e-01  3.15028253e-01  2.36524559e+01
  5.04646872e-01  9.93135196e-01  1.03364777e+00  1.15364759e+00  1.15359868e+00  1.16680690e+00  1.16588263e+00  1.03364777e+00  9.93135196e-01  5.04646872e-01  2.88469288e+01
  7.17612622e-01  1.20035626e+00  1.24084103e+00  1.36041732e+00  1.36036403e+00  1.37437056e+00  1.37340492e+00  1.24084103e+00  1.20035626e+00  7.17612622e-01  3.46511913e+01
  9.55332744e-01  1.43237670e+00  1.47284929e+00  1.59199898e+00  1.59194103e+00  1.60677599e+00  1.60576898e+00  1.47284929e+00  1.43237670e+00  9.55332744e-01  4.10732048e+01
  1.21915231e+00  1.69055493e+00  1.73100199e+00  1.84974148e+00  1.84967700e+00  1.86537436e+00  1.86432277e+00  1.73100199e+00  1.69055493e+00  1.21915231e+00  4.81138969e+01
  1.51030491e+00  1.97613011e+00  2.01655538e+00  2.13486763e+00  2.13479882e+00  2.15138949e+00  2.15029371e+00  2.01655538e+00  1.97613011e+00  1.51030491e+00  5.57687878e+01
  1.82992845e+00  2.29019369e+00  2.33061865e+00  2.44852670e+00  2.44845285e+00  2.46596166e+00  2.46482067e+00  2.33061865e+00  2.29019369e+00  1.82992845e+00  6.40266499e+01
  2.17901688e+00  2.63377631e+00  2.67418257e+00  2.79168040e+00  2.79160091e+00  2.81005717e+00  2.80886884e+00  2.67418257e+00  2.63377631e+00  2.17901688e+00  7.28701699e+01
  2.55838322e+00  3.00767332e+00  3.04809124e+00  3.16517888e+00  3.16509357e+00  3.18454009e+00  3.18330193e+00  3.04809124e+00  3.00767332e+00  2.55838322e+00  8.22761142e+01
  2.96871359e+00  3.41257310e+00  3.45298654e+00  3.56969011e+00  3.56959808e+00  3.59005644e+00  3.58877019e+00  3.45298654e+00  3.41257310e+00  2.96871359e+00  9.22150102e+01
  3.41047740e+00  3.84895334e+00  3.88937185e+00  4.00566905e+00  4.00557170e+00  4.02706941e+00  4.02573108e+00  3.88937185e+00  3.84895334e+00  3.41047740e+00  1.02652023e+02
  3.88393751e+00  4.31708852e+00  4.35749760e+00  4.47339767e+00  4.47329340e+00  4.49588706e+00  4.49449707e+00  4.35749760e+00  4.31708852e+00  3.88393751e+00  1.13548225e+02
  4.38916376e+00  4.81702156e+00  4.85742492e+00  4.97294041e+00  4.97282994e+00  4.99654177e+00  4.99509759e+00  4.85742492e+00  4.81702156e+00  4.38916376e+00  1.24858484e+02
  4.92602161e+00  5.34858613e+00  5.38901217e+00  5.50412307e+00  5.50400534e+00  5.52888061e+00  5.52738114e+00  5.38901217e+00  5.34858613e+00  4.92602161e+00  1.36534487e+02
  0.00000000e+00  0.00000000e+00  4.08318339e-02  1.64665132e-01  1.64653466e-01  1.71726821e-01  1.71127960e-01  4.08318339e-02  0.00000000e+00  0.00000000e+00  3.83679871e-02
  0.00000000e+00  3.69630023e-02  7.77366150e-02  2.01063340e-01  2.01047892e-01  2.08732816e-01  2.08099639e-01  7.77366150e-02  3.69630023e-02  0.00000000e+00  1.02891372e+00
  0.00000000e+00  8.41892599e-02  1.24910283e-01  2.47756943e-01  2.47737986e-01  2.56037936e-01  2.55370465e-01  1.24910283e-01  8.41892599e-02  0.00000000e+00  2.35652786e+00
  0.00000000e+00  1.42220136e-01  1.82893908e-01  3.05279192e-01  3.05256517e-01  3.14176671e-01  3.13475109e-01  1.82893908e-01  1.42220136e-01  0.00000000e+00  4.04287342e+00
