  4.38221715e+00  4.84714449e+00  4.91354346e+00  5.02541669e+00  5.02532749e+00  5.04548422e+00  5.04404858e+00  4.91354346e+00  4.84714449e+00  4.38221715e+00  1.29330130e+02
  4.96754351e+00  5.42683420e+00  5.49288255e+00  5.60403728e+00  5.60394263e+00  5.62511300e+00  5.62362292e+00  5.49288255e+00  5.42683420e+00  4.96754351e+00  1.42797487e+02
  5.59234657e+00  6.04604066e+00  6.11173860e+00  6.22217202e+00  6.22207197e+00  6.24428963e+00  6.24274244e+00  6.11173860e+00  6.04604066e+00  5.59234657e+00  1.56786041e+02
  0.00000000e+00  0.00000000e+00  7.43427967e-02  2.01700199e-01  2.01689357e-01  2.07845753e-01  2.07232334e-01  7.43427967e-02  0.00000000e+00  0.00000000e+00  6.32357341e-02
  0.00000000e+00  3.87361375e-02  1.12542083e-01  2.38889899e-01  2.38875812e-01  2.45572623e-01  2.44923211e-01  1.12542083e-01  3.87361375e-02  0.00000000e+00  1.09868074e+00
  0.00000000e+00  8.86874854e-02  1.61985498e-01  2.87376436e-01  2.87359285e-01  2.94599378e-01  2.93914262e-01  1.61985498e-01  8.86874854e-02  0.00000000e+00  2.49877830e+00
  0.00000000e+00  1.50526924e-01  2.23341181e-01  3.47818089e-01  3.47797794e-01  3.55587388e-01  3.54866799e-01  2.23341181e-01  1.50526924e-01  0.00000000e+00  4.29206889e+00
  0.00000000e+00  2.25099620e-01  2.97451425e-01  4.21050314e-01  4.21026997e-01  4.29372854e-01  4.28616809e-01  2.97451425e-01  2.25099620e-01  0.00000000e+00  6.50668010e+00
  0.00000000e+00  3.13339321e-01  3.85247436e-01  5.07998101e-01  5.07971586e-01  5.16883031e-01  5.16091104e-01  3.85247436e-01  3.13339321e-01  0.00000000e+00  9.16904199e+00
  0.00000000e+00  4.16243408e-01  4.87721567e-01  6.09653664e-01  6.09624035e-01  6.19110939e-01  6.18283037e-01  4.87721567e-01  4.16243408e-01  0.00000000e+00  1.23037762e+01
  0.00000000e+00  5.34861309e-01  6.05925072e-01  7.27059697e-01  7.27026730e-01  7.37102374e-01  7.36238002e-01  6.05925072e-01  5.34861309e-01  0.00000000e+00  1.59331544e+01
  1.57458421e-01  6.86065286e-01  7.56685327e-01  8.76965463e-01  8.76928748e-01  8.87670819e-01  8.86765839e-01  7.56685327e-01  6.86065286e-01  1.57458421e-01  2.02512608e+01
  3.37412957e-01  8.59835494e-01  9.30021781e-01  1.04946253e+00  1.04942209e+00  1.06085197e+00  1.05990534e+00  9.30021781e-01  8.59835494e-01  3.37412957e-01  2.52154071e+01
  5.41554336e-01  1.05785927e+00  1.12762811e+00  1.24623328e+00  1.24618842e+00  1.25833560e+00  1.25734635e+00  1.12762811e+00  1.05785927e+00  5.41554336e-01  3.08510478e+01
  7.71629717e-01  1.28188867e+00  1.35122072e+00  1.46902462e+00  1.46897605e+00  1.48185886e+00  1.48082587e+00  1.35122072e+00  1.28188867e+00  7.71629717e-01  3.71787779e+01
  1.02935008e+00  1.53359305e+00  1.60253615e+00  1.71953395e+00  1.71948146e+00  1.73313950e+00  1.73206136e+00  1.60253615e+00  1.53359305e+00  1.02935008e+00  4.42131314e+01
  1.31636036e+00  1.81467683e+00  1.88320467e+00  1.99940964e+00  1.99935296e+00  2.01380469e+00  2.01268141e+00  1.88320467e+00  1.81467683e+00  1.31636036e+00  5.19620705e+01
  1.63421875e+00  2.12664883e+00  2.19477012e+00  2.31020276e+00  2.31014077e+00  2.32542285e+00  2.32425101e+00  2.19477012e+00  2.12664883e+00  1.63421875e+00  6.04263700e+01
  1.98437205e+00  2.47094922e+00  2.53871171e+00  2.65336122e+00  2.65329391e+00  2.66943634e+00  2.66821694e+00  2.53871171e+00  2.47094922e+00  1.98437205e+00  6.96000413e+01
  2.36813887e+00  2.84891490e+00  2.91628735e+00  3.03017780e+00  3.03010684e+00  3.04713600e+00  3.04586650e+00  2.91628735e+00  2.84891490e+00  2.36813887e+00  7.94698196e+01
  2.78663202e+00  3.26167443e+00  3.32868030e+00  3.44181434e+00  3.44173768e+00  3.45967380e+00  3.45835408e+00  3.32868030e+00  3.26167443e+00  2.78663202e+00  9.00156884e+01
  3.24087171e+00  3.71021055e+00  3.77683981e+00  3.88923677e+00  3.88915542e+00  3.90804094e+00  3.90666833e+00  3.77683981e+00  3.71021055e+00  3.24087171e+00  1.01210388e+02
  3.73159828e+00  4.19525869e+00  4.26153536e+00  4.37321052e+00  4.37312446e+00  4.39299115e+00  4.39156536e+00  4.26153536e+00  4.19525869e+00  3.73159828e+00  1.13021371e+02
  4.25933879e+00  4.71740103e+00  4.78331709e+00  4.89427090e+00  4.89417803e+00  4.91505746e+00  4.91357744e+00  4.78331709e+00  4.71740103e+00  4.25933879e+00  1.25406920e+02
  4.82444816e+00  5.27693592e+00  5.34250608e+00  5.45275612e+00  5.45265767e+00  5.47458173e+00  5.47304585e+00  5.34250608e+00  5.27693592e+00  4.82444816e+00  1.38321399e+02
  5.42699979e+00  5.87394220e+00  5.93917469e+00  6.04871242e+00  6.04860844e+00  6.07161375e+00  6.07001969e+00  5.93917469e+00  5.87394220e+00  5.42699979e+00  1.51716649e+02
  0.00000000e+00  0.00000000e+00  7.35570307e-02  1.99507060e-01  1.99495410e-01  2.05958988e-01  2.05318444e-01  7.35570307e-02  0.00000000e+00  0.00000000e+00  6.68751625e-02
  0.00000000e+00  3.84350975e-02  1.11465935e-01  2.36421731e-01  2.36406696e-01  2.43436071e-01  2.42758202e-01  1.11465935e-01  3.84350975e-02  0.00000000e+00  1.09664602e+00
  0.00000000e+00  8.78151561e-02  1.60348189e-01  2.84362392e-01  2.84344163e-01  2.91941619e-01  2.91226680e-01  1.60348189e-01  8.78151561e-02  0.00000000e+00  2.48277322e+00
  0.00000000e+00  1.48772621e-01  2.20832002e-01  3.43946144e-01  3.43924645e-01  3.52096718e-01  3.51345002e-01  2.20832002e-01  1.48772621e-01  0.00000000e+00  4.25171778e+00
  0.00000000e+00  2.22104923e-01  2.93711419e-01  4.15961771e-01  4.15937052e-01  4.24691072e-01  4.23902566e-01  2.93711419e-01  2.22104923e-01  0.00000000e+00  6.42944395e+00
  0.00000000e+00  3.08693162e-01  3.79866171e-01  5.01282053e-01  5.01253975e-01  5.10598812e-01  5.09773108e-01  3.79866171e-01  3.08693162e-01  0.00000000e+00  9.04020305e+00
  0.00000000e+00  4.09479374e-01  4.80231394e-01  6.00842209e-01  6.00810855e-01  6.10757186e-01  6.09894228e-01  4.80231394e-01  4.09479374e-01  0.00000000e+00  1.21064144e+01
  0.00000000e+00  5.25450239e-01  5.95797269e-01  7.15623957e-01  7.15589094e-01  7.26150147e-01  7.25249393e-01  5.95797269e-01  5.25450239e-01  0.00000000e+00  1.56481533e+01
  1.53748555e-01  6.73026650e-01  7.42940133e-01  8.61927717e-01  8.61888991e-01  8.73144736e-01  8.72201945e-01  7.42940133e-01  6.73026650e-01  1.53748555e-01  1.98516424e+01
  3.29156041e-01  8.42331331e-01  9.11820519e-01  1.02998223e+00  1.02993951e+00  1.04191452e+00  1.04092862e+00  9.11820519e-01  8.42331331e-01  3.29156041e-01  2.46728775e+01
  5.27803364e-01  1.03494122e+00  1.10402109e+00  1.22136363e+00  1.22131636e+00  1.23403890e+00  1.23300884e+00  1.10402109e+00  1.03494122e+00  5.27803364e-01  3.01343227e+01
  7.51319643e-01  1.25248919e+00  1.32114530e+00  1.43769920e+00  1.43764804e+00  1.45113927e+00  1.45006398e+00  1.32114530e+00  1.25248919e+00  7.51319643e-01  3.62535285e+01
  1.00129084e+00  1.49652162e+00  1.56480138e+00  1.68056116e+00  1.68050586e+00  1.69480323e+00  1.69368110e+00  1.56480138e+00  1.49652162e+00  1.00129084e+00  4.30422366e+01
  1.27923214e+00  1.76861602e+00  1.83648902e+00  1.95147204e+00  1.95141207e+00  1.96653611e+00  1.96536733e+00  1.83648902e+00  1.76861602e+00  1.27923214e+00  5.05055923e+01
  1.58657345e+00  2.07014530e+00  2.13762136e+00  2.25184411e+00  2.25177886e+00  2.26776898e+00  2.26655050e+00  2.13762136e+00  2.07014530e+00  1.58657345e+00  5.86420641e+01
  1.92462560e+00  2.40242190e+00  2.46954822e+00  2.58300239e+00  2.58293150e+00  2.59981876e+00  2.59855077e+00  2.46954822e+00  2.40242190e+00  1.92462560e+00  6.74435252e+01
  2.29457318e+00  2.76664231e+00  2.83338998e+00  2.94609935e+00  2.94602516e+00  2.96383483e+00  2.96251543e+00  2.83338998e+00  2.76664231e+00  2.29457318e+00  7.68950099e+01
  2.69740234e+00  3.16380628e+00  3.23019927e+00  3.34217069e+00  3.34209033e+00  3.36084365e+00  3.35947227e+00  3.23019927e+00  3.16380628e+00  2.69740234e+00  8.69751050e+01
  3.13399910e+00  3.59477467e+00  3.66079888e+00  3.77205022e+00  3.77196450e+00  3.79170130e+00  3.79027522e+00  3.66079888e+00  3.59477467e+00  3.13399910e+00  9.76555800e+01
  3.60498426e+00  4.06015602e+00  4.12584121e+00  4.23637760e+00  4.23628707e+00  4.25704312e+00  4.25556215e+00  4.12584121e+00  4.06015602e+00  3.60498426e+00  1.08903538e+02
  4.11076941e+00  4.56041273e+00  4.62574635e+00  4.73557923e+00  4.73548179e+00  4.75729332e+00  4.75575657e+00  4.62574635e+00  4.56041273e+00  4.11076941e+00  1.20677183e+02
  4.65159883e+00  5.09573894e+00  5.16073646e+00  5.26987628e+00  5.26977297e+00  5.29266954e+00  5.29107526e+00  5.16073646e+00  5.09573894e+00  4.65159883e+00  1.32931536e+02
  5.22745014e+00  5.66611758e+00  5.73078304e+00  5.83923140e+00  5.83912216e+00  5.86313990e+00  5.86148609e+00  5.73078304e+00  5.66611758e+00  5.22745014e+00  1.45618891e+02
  0.00000000e+00  0.00000000e+00  7.30130301e-02  1.97987579e-01  1.97975304e-01  2.04662385e-01  2.04002183e-01  7.30130301e-02  0.00000000e+00  0.00000000e+00  6.95397024e-02
  0.00000000e+00  3.82218785e-02  1.10716313e-01  2.34707706e-01  2.34691984e-01  2.41963552e-01  2.41265081e-01  1.10716313e-01  3.82218785e-02  0.00000000e+00  1.09534135e+00
  0.00000000e+00  8.72013644e-02  1.59205283e-01  2.82266093e-01  2.82247086e-01  2.90104453e-01  2.89367938e-01  1.59205283e-01  8.72013644e-02  0.00000000e+00  2.47169694e+00
  0.00000000e+00  1.47543169e-01  2.19080693e-01  3.41251278e-01  3.41228931e-01  3.49679098e-01  3.48904866e-01  2.19080693e-01  1.47543169e-01  0.00000000e+00  4.22365668e+00
  0.00000000e+00  2.20012244e-01  2.91103743e-01  4.12420689e-01  4.12394937e-01  4.21445809e-01  4.20633806e-01  2.91103743e-01  2.20012244e-01  0.00000000e+00  6.37571244e+00
  0.00000000e+00  3.05453698e-01  3.76119132e-01  4.96611500e-01  4.96582268e-01  5.06242019e-01  5.05391893e-01  3.76119132e-01  3.05453698e-01  0.00000000e+00  8.95064877e+00
  0.00000000e+00  4.04772634e-01  4.75023121e-01  5.94719939e-01  5.94687297e-01  6.04967561e-01  6.04079267e-01  4.75023121e-01  4.04772634e-01  0.00000000e+00  1.19693796e+01
  0.00000000e+00  5.18912566e-01  5.88764859e-01  7.07686807e-01  7.07650539e-01  7.18564319e-01  7.17637279e-01  5.88764859e-01  5.18912566e-01  0.00000000e+00  1.54505553e+01
  1.51184531e-01  6.63985047e-01  7.33411232e-01  8.51504593e-01  8.51464396e-01  8.63093809e-01  8.62123736e-01  7.33411232e-01  6.63985047e-01  1.51184531e-01  1.95750470e+01
  3.23455309e-01  8.30212140e-01  8.99220574e-01  1.01649799e+00  1.01645364e+00  1.02882505e+00  1.02781080e+00  8.99220574e-01  8.30212140e-01  3.23455309e-01  2.42978981e+01
  5.18318674e-01  1.01909585e+00  1.08770090e+00  1.20417067e+00  1.20412170e+00  1.21726261e+00  1.21620309e+00  1.08770090e+00  1.01909585e+00  5.18318674e-01  2.96397085e+01
  7.37325640e-01  1.23218837e+00  1.30038109e+00  1.41606958e+00  1.41601654e+00  1.42995073e+00  1.42884481e+00  1.30038109e+00  1.23218837e+00  7.37325640e-01  3.56159734e+01
  9.81976854e-01  1.47095916e+00  1.53878024e+00  1.65368445e+00  1.65362702e+00  1.66838791e+00  1.66723399e+00  1.53878024e+00  1.47095916e+00  9.81976854e-01  4.22366195e+01
  1.25370242e+00  1.73689224e+00  1.80431466e+00  1.91845352e+00  1.91839099e+00  1.93400255e+00  1.93280067e+00  1.80431466e+00  1.73689224e+00  1.25370242e+00  4.95049044e+01
  1.55384460e+00  2.03127399e+00  2.09830869e+00  2.21169272e+00  2.21162495e+00  2.22812879e+00  2.22687692e+00  2.09830869e+00  2.03127399e+00  1.55384460e+00  5.74178756e+01
  1.88362540e+00  2.35533542e+00  2.42202335e+00  2.53465130e+00  2.53457786e+00  2.55200430e+00  2.55070124e+00  2.42202335e+00  2.35533542e+00  1.88362540e+00  6.59659860e+01
  2.24413946e+00  2.71017450e+00  2.77649382e+00  2.88838558e+00  2.88830910e+00  2.90668513e+00  2.90532985e+00  2.77649382e+00  2.71017450e+00  2.24413946e+00  7.51332929e+01
  2.63629497e+00  3.09670823e+00  3.16268039e+00  3.27385134e+00  3.27376831e+00  3.29311422e+00  3.29170552e+00  3.16268039e+00  3.09670823e+00  2.63629497e+00  8.48973904e+01
  3.06088003e+00  3.51571925e+00  3.58132886e+00  3.69179156e+00  3.69170255e+00  3.71205461e+00  3.71058995e+00  3.58132886e+00  3.51571925e+00  3.06088003e+00  9.52297285e+01
  3.51844394e+00  3.96773546e+00  4.03301554e+00  4.14276362e+00  4.14266958e+00  4.16406876e+00  4.16254798e+00  4.03301554e+00  3.96773546e+00  3.51844394e+00  1.06096790e+02
  4.00932691e+00  4.45313413e+00  4.51806998e+00  4.62712958e+00  4.62702891e+00  4.64951590e+00  4.64793834e+00  4.51806998e+00  4.45313413e+00  4.00932691e+00  1.17457420e+02
  4.53369658e+00  4.97204862e+00  5.03665619e+00  5.14502618e+00  5.14491934e+00  5.16852071e+00  5.16688442e+00  5.03665619e+00  4.97204862e+00  4.53369658e+00  1.29267115e+02
  5.09146688e+00  5.52440117e+00  5.58867605e+00  5.69637413e+00  5.69626089e+00  5.72101111e+00  5.71931440e+00  5.58867605e+00  5.52440117e+00  5.09146688e+00  1.41478129e+02
  0.00000000e+00  0.00000000e+00  7.23945663e-02  1.96258781e-01  1.96245749e-01  2.03199456e-01  2.02515938e-01  7.23945663e-02  0.00000000e+00  0.00000000e+00  7.27361787e-02
  0.00000000e+00  3.79760693e-02  1.09860846e-01  2.32754804e-01  2.32738257e-01  2.40298638e-01  2.39575738e-01  1.09860846e-01  3.79760693e-02  0.00000000e+00  1.09399381e+00
  0.00000000e+00  8.64963442e-02  1.57899106e-01  2.79875105e-01  2.79855161e-01  2.88022492e-01  2.87260402e-01  1.57899106e-01  8.64963442e-02  0.00000000e+00  2.45916313e+00
  0.00000000e+00  1.46134397e-01  2.17079172e-01  3.38176420e-01  3.38153052e-01  3.46934742e-01  3.46133830e-01  2.17079172e-01  1.46134397e-01  0.00000000e+00  4.19171120e+00
  0.00000000e+00  2.17618838e-01  2.88125681e-01  4.08380959e-01  4.08353961e-01  4.17758550e-01  4.16918700e-01  2.88125681e-01  2.17618838e-01  0.00000000e+00  6.31448245e+00
  0.00000000e+00  3.01754552e-01  3.71843818e-01  4.91286028e-01  4.91255414e-01  5.01290295e-01  5.00411246e-01  3.71843818e-01  3.01754552e-01  0.00000000e+00  8.84862850e+00
  0.00000000e+00  3.99405261e-01  4.69086614e-01  5.87744202e-01  5.87710010e-01  5.98388023e-01  5.97469728e-01  4.69086614e-01  3.99405261e-01  0.00000000e+00  1.18133820e+01
  0.00000000e+00  5.11466363e-01  5.80757364e-01  6.98650804e-01  6.98612855e-01  7.09946618e-01  7.08988468e-01  5.80757364e-01  5.11466363e-01  0.00000000e+00  1.52258343e+01
  1.48276490e-01  6.53699699e-01  7.22573296e-01  8.39650084e-01  8.39608116e-01  8.51682606e-01  8.50680251e-01  7.22573296e-01  6.53699699e-01  1.48276490e-01  1.92608354e+01
  3.16994345e-01  8.16441579e-01  8.84905109e-01  1.00117759e+00  1.00113132e+00  1.01397459e+00  1.01292679e+00  8.84905109e-01  8.16441579e-01  3.16994345e-01  2.38724088e+01
  5.07577146e-01  1.00111083e+00  1.06917799e+00  1.18465611e+00  1.18460513e+00  1.19824397e+00  1.19714960e+00  1.06917799e+00  1.00111083e+00  5.07577146e-01  2.90791278e+01
  7.21489388e-01  1.20916977e+00  1.27683839e+00  1.39154329e+00  1.39148801e+00  1.40594933e+00  1.40480715e+00  1.27683839e+00  1.20916977e+00  7.21489388e-01  3.48942415e+01
  9.60136993e-01  1.44200503e+00  1.50930562e+00  1.62323837e+00  1.62317838e+00  1.63849046e+00  1.63729900e+00  1.50930562e+00  1.44200503e+00  9.60136993e-01  4.13256896e+01
  1.22485676e+00  1.70099318e+00  1.76790556e+00  1.88108595e+00  1.88102036e+00  1.89721173e+00  1.89597067e+00  1.76790556e+00  1.70099318e+00  1.22485676e+00  4.83746879e+01
  1.51689338e+00  1.98732819e+00  2.05386437e+00  2.16629584e+00  2.16622504e+00  2.18333955e+00  2.18204822e+00  2.05386437e+00  1.98732819e+00  1.51689338e+00  5.60367858e+01
  1.83737202e+00  2.30215219e+00  2.36834375e+00  2.48003428e+00  2.47995787e+00  2.49802384e+00  2.49667934e+00  2.36834375e+00  2.30215219e+00  1.83737202e+00  6.43009092e+01
  2.18728831e+00  2.64645333e+00  2.71228842e+00  2.82325236e+00  2.82317308e+00  2.84222142e+00  2.84082376e+00  2.71228842e+00  2.64645333e+00  2.18728831e+00  7.31501331e+01
  2.56746782e+00  3.02105973e+00  3.08655536e+00  3.19681880e+00  3.19673254e+00  3.21678209e+00  3.21532930e+00  3.08655536e+00  3.02105973e+00  2.56746782e+00  8.25609899e+01
  2.97858806e+00  3.42666857e+00  3.49180968e+00  3.60137744e+00  3.60128452e+00  3.62236740e+00  3.62085719e+00  3.49180968e+00  3.42666857e+00  2.97858806e+00  9.25047362e+01
  3.42112361e+00  3.86372075e+00  3.92854321e+00  4.03739677e+00  4.03729850e+00  4.05946127e+00  4.05789356e+00  3.92854321e+00  3.86372075e+00  3.42112361e+00  1.02947083e+02
  3.89533874e+00  4.33250109e+00  4.39698803e+00  4.50517075e+00  4.50506620e+00  4.52835461e+00  4.52672890e+00  4.39698803e+00  4.33250109e+00  3.89533874e+00  1.13847894e+02
  4.40131813e+00  4.83307913e+00  4.89724745e+00  5.00474347e+00  5.00463244e+00  5.02907007e+00  5.02738420e+00  4.89724745e+00  4.83307913e+00  4.40131813e+00  1.25163231e+02
  4.93890570e+00  5.36531297e+00  5.42914720e+00  5.53599462e+00  5.53587663e+00  5.56149534e+00  5.55974799e+00  5.42914720e+00  5.36531297e+00  4.93890570e+00  1.36845283e+02
  0.00000000e+00  0.00000000e+00  7.16377923e-02  1.94141098e-01  1.94127095e-01  2.01428090e-01  2.00714489e-01  7.16377923e-02  0.00000000e+00  0.00000000e+00  7.69280905e-02
  0.00000000e+00  3.76724789e-02  1.08811423e-01  2.30360484e-01  2.30342845e-01  2.38278767e-01  2.37524328e-01  1.08811423e-01  3.76724789e-02  0.00000000e+00  1.09259350e+00
  0.00000000e+00  8.56272182e-02  1.56294776e-01  2.76940958e-01  2.76919767e-01  2.85490715e-01  2.84695624e-01  1.56294776e-01  8.56272182e-02  0.00000000e+00  2.44399667e+00
  0.00000000e+00  1.44400437e-01  2.14620364e-01  3.34402485e-01  3.34377727e-01  3.43590857e-01  3.42755530e-01  2.14620364e-01  1.44400437e-01  0.00000000e+00  4.15268471e+00
