  4.48912259e+00  4.97026985e+00  5.06151927e+00  5.17789461e+00  5.17780701e+00  5.19688502e+00  5.19606894e+00  5.06151927e+00  4.97026985e+00  4.48912259e+00  1.32272519e+02
  5.08575951e+00  5.56106520e+00  5.65158804e+00  5.76679173e+00  5.76669973e+00  5.78677019e+00  5.78591700e+00  5.65158804e+00  5.56106520e+00  5.08575951e+00  1.45932045e+02
  5.72211210e+00  6.19161758e+00  6.28141588e+00  6.39546246e+00  6.39536477e+00  6.41647910e+00  6.41558851e+00  6.28141588e+00  6.19161758e+00  5.72211210e+00  1.60104902e+02
  0.00000000e+00  0.00000000e+00  1.07303673e-01  2.48809148e-01  2.48795782e-01  2.54166166e-01  2.53850719e-01  1.07303673e-01  0.00000000e+00  0.00000000e+00  6.00009547e-02
  0.00000000e+00  4.03343410e-02  1.46577923e-01  2.86434625e-01  2.86418296e-01  2.92310467e-01  2.91974869e-01  1.46577923e-01  4.03343410e-02  0.00000000e+00  1.14620578e+00
  0.00000000e+00  9.22373014e-02  1.97474935e-01  3.35771703e-01  3.35752386e-01  3.42169619e-01  3.41813829e-01  1.97474935e-01  9.22373014e-02  0.00000000e+00  2.60770710e+00
  0.00000000e+00  1.56386694e-01  2.60666500e-01  3.97470387e-01  3.97448350e-01  4.04398169e-01  4.04022211e-01  2.60666500e-01  1.56386694e-01  0.00000000e+00  4.47323081e+00
  0.00000000e+00  2.33636255e-01  3.36998706e-01  4.72368363e-01  4.72343409e-01  4.79831442e-01  4.79435150e-01  3.36998706e-01  2.33636255e-01  0.00000000e+00  6.77089106e+00
  0.00000000e+00  3.24926989e-01  4.27403581e-01  5.61392703e-01  5.61364749e-01  5.69401505e-01  5.68984523e-01  4.27403581e-01  3.24926989e-01  0.00000000e+00  9.52707454e+00
  0.00000000e+00  4.31267389e-01  5.32887062e-01  6.65539426e-01  6.65508596e-01  6.74105683e-01  6.73667719e-01  5.32887062e-01  4.31267389e-01  0.00000000e+00  1.27661082e+01
  0.00000000e+00  5.53717399e-01  6.54506806e-01  7.85860616e-01  7.85826605e-01  7.94995924e-01  7.94536497e-01  6.54506806e-01  5.53717399e-01  0.00000000e+00  1.65103811e+01
  1.62423837e-01  7.09641071e-01  8.09542622e-01  9.39505582e-01  9.39467932e-01  9.49286620e-01  9.48803182e-01  8.09542622e-01  7.09641071e-01  1.62423837e-01  2.09574516e+01
  3.47853826e-01  8.88647654e-01  9.87675472e-01  1.11627311e+00  1.11623197e+00  1.12672283e+00  1.12621465e+00  9.87675472e-01  8.88647654e-01  3.47853826e-01  2.60623344e+01
  5.57988572e-01  1.09242869e+00  1.19059420e+00  1.31785378e+00  1.31780952e+00  1.32899764e+00  1.32846447e+00  1.19059420e+00  1.09242869e+00  5.57988572e-01  3.18495366e+01
  7.94584047e-01  1.32274959e+00  1.42004931e+00  1.54599633e+00  1.54594796e+00  1.55785802e+00  1.55729744e+00  1.42004931e+00  1.32274959e+00  7.94584047e-01  3.83387779e+01
  1.05935016e+00  1.58127106e+00  1.67776072e+00  1.80240126e+00  1.80234754e+00  1.81501409e+00  1.81442469e+00  1.67776072e+00  1.58127106e+00  1.05935016e+00  4.55436378e+01
  1.35392875e+00  1.86967674e+00  1.96536412e+00  2.08869902e+00  2.08864172e+00  2.10210149e+00  2.10148500e+00  1.96536412e+00  1.86967674e+00  1.35392875e+00  5.34705709e+01
  1.67985974e+00  2.18951014e+00  2.28437136e+00  2.40645243e+00  2.40639102e+00  2.42065008e+00  2.42000466e+00  2.28437136e+00  2.18951014e+00  1.67985974e+00  6.21191340e+01
  2.03857364e+00  2.54216031e+00  2.63624028e+00  2.75706254e+00  2.75699578e+00  2.77210759e+00  2.77143187e+00  2.63624028e+00  2.54216031e+00  2.03857364e+00  7.14818764e+01
  2.43137425e+00  2.92893663e+00  3.02224986e+00  3.14183764e+00  3.14176744e+00  3.15775487e+00  3.15704724e+00  3.02224986e+00  2.92893663e+00  2.43137425e+00  8.15438660e+01
  2.85936563e+00  3.35098510e+00  3.44352001e+00  3.56188766e+00  3.56181150e+00  3.57869221e+00  3.57795222e+00  3.44352001e+00  3.35098510e+00  2.85936563e+00  9.22830800e+01
  3.32348735e+00  3.80918882e+00  3.90095581e+00  4.01814835e+00  4.01806705e+00  4.03587488e+00  4.03510121e+00  3.90095581e+00  3.80918882e+00  3.32348735e+00  1.03670834e+02
  3.82446655e+00  4.30429403e+00  4.39530258e+00  4.51132732e+00  4.51124295e+00  4.53002118e+00  4.52921354e+00  4.39530258e+00  4.30429403e+00  3.82446655e+00  1.15672209e+02
  4.36278799e+00  4.83680482e+00  4.92707964e+00  5.04193605e+00  5.04184486e+00  5.06162530e+00  5.06078277e+00  4.92707964e+00  4.83680482e+00  4.36278799e+00  1.28245138e+02
  4.93874141e+00  5.40698220e+00  5.49653911e+00  5.61024636e+00  5.61015028e+00  5.63095806e+00  5.63007711e+00  5.49653911e+00  5.40698220e+00  4.93874141e+00  1.41341029e+02
  5.55234504e+00  6.01483522e+00  6.10368968e+00  6.21625986e+00  6.21615842e+00  6.23804672e+00  6.23712708e+00  6.10368968e+00  6.01483522e+00  5.55234504e+00  1.54909692e+02
  0.00000000e+00  0.00000000e+00  1.05747398e-01  2.44873906e-01  2.44859665e-01  2.50514137e-01  2.50184642e-01  1.05747398e-01  0.00000000e+00  0.00000000e+00  6.37885403e-02
  0.00000000e+00  4.00151003e-02  1.44723269e-01  2.82230785e-01  2.82213397e-01  2.88414623e-01  2.88064174e-01  1.44723269e-01  4.00151003e-02  0.00000000e+00  1.14352394e+00
  0.00000000e+00  9.13174929e-02  1.95039591e-01  3.31015551e-01  3.30995076e-01  3.37746062e-01  3.37374591e-01  1.95039591e-01  9.13174929e-02  0.00000000e+00  2.58996332e+00
  0.00000000e+00  1.54543367e-01  2.57327253e-01  3.91837262e-01  3.91813888e-01  3.99122446e-01  3.98730009e-01  2.57327253e-01  1.54543367e-01  0.00000000e+00  4.42968779e+00
  0.00000000e+00  2.30498005e-01  3.32383208e-01  4.65485502e-01  4.65459068e-01  4.73331534e-01  4.72917966e-01  3.32383208e-01  2.30498005e-01  0.00000000e+00  6.68859596e+00
  0.00000000e+00  3.20069448e-01  4.21087218e-01  5.52834585e-01  5.52805009e-01  5.61251515e-01  5.60816473e-01  4.21087218e-01  3.20069448e-01  0.00000000e+00  9.39084639e+00
  0.00000000e+00  4.24207872e-01  5.24385875e-01  6.54822807e-01  6.54790192e-01  6.63822306e-01  6.63365459e-01  5.24385875e-01  4.24207872e-01  0.00000000e+00  1.25585293e+01
  0.00000000e+00  5.43909995e-01  6.43275977e-01  7.72437820e-01  7.72401902e-01  7.82033049e-01  7.81553882e-01  6.43275977e-01  5.43909995e-01  0.00000000e+00  1.62117830e+01
  1.58575348e-01  6.96073778e-01  7.94570259e-01  9.22369801e-01  9.22330105e-01  9.32639083e-01  9.32135007e-01  7.94570259e-01  6.96073778e-01  1.58575348e-01  2.05400359e+01
  3.39296034e-01  8.70457927e-01  9.68098059e-01  1.09455927e+00  1.09451576e+00  1.10552819e+00  1.10499841e+00  9.68098059e-01  8.70457927e-01  3.39296034e-01  2.54971583e+01
  5.43748160e-01  1.06864293e+00  1.16544001e+00  1.29058871e+00  1.29054192e+00  1.30228206e+00  1.30172617e+00  1.16544001e+00  1.06864293e+00  5.43748160e-01  3.11045329e+01
  7.73568445e-01  1.29227033e+00  1.38822480e+00  1.51208477e+00  1.51203374e+00  1.52452793e+00  1.52394376e+00  1.38822480e+00  1.29227033e+00  7.73568445e-01  3.73788368e+01
  1.03033784e+00  1.54288150e+00  1.63804090e+00  1.76062022e+00  1.76056361e+00  1.77384763e+00  1.77323407e+00  1.63804090e+00  1.54288150e+00  1.03033784e+00  4.43308209e+01
  1.31556941e+00  1.82202034e+00  1.91639729e+00  2.03770522e+00  2.03764464e+00  2.05174940e+00  2.05110713e+00  1.91639729e+00  1.82202034e+00  1.31556941e+00  5.19641417e+01
  1.63067244e+00  2.13110732e+00  2.22467861e+00  2.34474970e+00  2.34468498e+00  2.35962884e+00  2.35895671e+00  2.22467861e+00  2.13110732e+00  1.63067244e+00  6.02761191e+01
  1.97693913e+00  2.47139808e+00  2.56419685e+00  2.68304142e+00  2.68297120e+00  2.69880283e+00  2.69809904e+00  2.56419685e+00  2.47139808e+00  1.97693913e+00  6.92571449e+01
  2.35554563e+00  2.84405181e+00  2.93610770e+00  3.05374005e+00  3.05366655e+00  3.07040950e+00  3.06967315e+00  2.93610770e+00  2.84405181e+00  2.35554563e+00  7.88905884e+01
  2.76745270e+00  3.25009248e+00  3.34138489e+00  3.45783119e+00  3.45775112e+00  3.47542386e+00  3.47465392e+00  3.34138489e+00  3.25009248e+00  2.76745270e+00  8.91532086e+01
  3.21347568e+00  3.69028261e+00  3.78082468e+00  3.89611776e+00  3.89603231e+00  3.91467032e+00  3.91386503e+00  3.78082468e+00  3.69028261e+00  3.21347568e+00  1.00015371e+02
  3.69422189e+00  4.16522785e+00  4.25504063e+00  4.36918645e+00  4.36909795e+00  4.38874492e+00  4.38790433e+00  4.25504063e+00  4.16522785e+00  3.69422189e+00  1.11441694e+02
  4.21006294e+00  4.67533604e+00  4.76442924e+00  4.87743432e+00  4.87733876e+00  4.89802712e+00  4.89715027e+00  4.76442924e+00  4.67533604e+00  4.21006294e+00  1.23390391e+02
  4.76117368e+00  5.22075079e+00  5.30913710e+00  5.42102190e+00  5.42092053e+00  5.44268111e+00  5.44176448e+00  5.30913710e+00  5.22075079e+00  4.76117368e+00  1.35813403e+02
  5.34748680e+00  5.80138486e+00  5.88908184e+00  5.99986233e+00  5.99975588e+00  6.02263379e+00  6.02167745e+00  5.88908184e+00  5.80138486e+00  5.34748680e+00  1.48661388e+02
  0.00000000e+00  0.00000000e+00  1.04672141e-01  2.42153760e-01  2.42138860e-01  2.48000599e-01  2.47660932e-01  1.04672141e-01  0.00000000e+00  0.00000000e+00  6.65673510e-02
  0.00000000e+00  3.97889766e-02  1.43436675e-01  2.79320814e-01  2.79302651e-01  2.85729325e-01  2.85368130e-01  1.43436675e-01  3.97889766e-02  0.00000000e+00  1.14179245e+00
  0.00000000e+00  9.06703619e-02  1.93346357e-01  3.27718743e-01  3.27697457e-01  3.34691694e-01  3.34308877e-01  1.93346357e-01  9.06703619e-02  0.00000000e+00  2.57771689e+00
  0.00000000e+00  1.53251929e-01  2.55003521e-01  3.87929066e-01  3.87904716e-01  3.95474314e-01  3.95069952e-01  2.55003521e-01  1.53251929e-01  0.00000000e+00  4.39945561e+00
  0.00000000e+00  2.28305634e-01  3.29171613e-01  4.60708323e-01  4.60680803e-01  4.68833353e-01  4.68407274e-01  3.29171613e-01  2.28305634e-01  0.00000000e+00  6.63141108e+00
  0.00000000e+00  3.16683811e-01  4.16695591e-01  5.46895249e-01  5.46864485e-01  5.55609313e-01  5.55161210e-01  4.16695591e-01  3.16683811e-01  0.00000000e+00  9.29623102e+00
  0.00000000e+00  4.19297202e-01  5.18480818e-01  6.47388851e-01  6.47354905e-01  6.56703489e-01  6.56232997e-01  5.18480818e-01  4.19297202e-01  0.00000000e+00  1.24145156e+01
  0.00000000e+00  5.37098994e-01  6.35483570e-01  7.63132334e-01  7.63095021e-01  7.73062414e-01  7.72568979e-01  6.35483570e-01  5.37098994e-01  0.00000000e+00  1.60048591e+01
  1.55916038e-01  6.86668429e-01  7.84196232e-01  9.10503122e-01  9.10461902e-01  9.21127322e-01  9.20608360e-01  7.84196232e-01  6.86668429e-01  1.55916038e-01  2.02512273e+01
  3.33388800e-01  8.57867830e-01  9.54552438e-01  1.07953858e+00  1.07949347e+00  1.09088504e+00  1.09033963e+00  9.54552438e-01  8.57867830e-01  3.33388800e-01  2.51066712e+01
  5.33928011e-01  1.05220211e+00  1.14805840e+00  1.27174816e+00  1.27169942e+00  1.28384195e+00  1.28326950e+00  1.14805840e+00  1.05220211e+00  5.33928011e-01  3.05905408e+01
  7.59090704e-01  1.27122947e+00  1.36626041e+00  1.48867769e+00  1.48862458e+00  1.50154449e+00  1.50094328e+00  1.36626041e+00  1.27122947e+00  7.59090704e-01  3.67175405e+01
  1.01037176e+00  1.51641565e+00  1.61065945e+00  1.73181363e+00  1.73175499e+00  1.74548931e+00  1.74485878e+00  1.61065945e+00  1.51641565e+00  1.01037176e+00  4.34965438e+01
  1.28919759e+00  1.78920524e+00  1.88267785e+00  2.00259119e+00  2.00252820e+00  2.01709880e+00  2.01643791e+00  1.88267785e+00  1.78920524e+00  1.28919759e+00  5.09293274e+01
  1.59689134e+00  2.09093835e+00  2.18362425e+00  2.30230517e+00  2.30223786e+00  2.31768075e+00  2.31698925e+00  2.18362425e+00  2.09093835e+00  1.59689134e+00  5.90118873e+01
  1.93465047e+00  2.42278855e+00  2.51470123e+00  2.63218509e+00  2.63211249e+00  2.64846442e+00  2.64774031e+00  2.51470123e+00  2.42278855e+00  1.93465047e+00  6.77331332e+01
  2.30357203e+00  2.78580592e+00  2.87699326e+00  2.99327800e+00  2.99320207e+00  3.01049128e+00  3.00973437e+00  2.87699326e+00  2.78580592e+00  2.30357203e+00  7.70754235e+01
  2.70451727e+00  3.18093314e+00  3.27136737e+00  3.38649492e+00  3.38641198e+00  3.40465798e+00  3.40386664e+00  3.27136737e+00  3.18093314e+00  2.70451727e+00  8.70147710e+01
  3.13821976e+00  3.60886479e+00  3.69856472e+00  3.81254880e+00  3.81246046e+00  3.83170071e+00  3.83087250e+00  3.69856472e+00  3.60886479e+00  3.13821976e+00  9.75210852e+01
  3.60521124e+00  4.07010765e+00  4.15910445e+00  4.27195144e+00  4.27185962e+00  4.29213558e+00  4.29127113e+00  4.15910445e+00  4.07010765e+00  3.60521124e+00  1.08558626e+02
  4.10579906e+00  4.56501249e+00  4.65329539e+00  4.76502428e+00  4.76492571e+00  4.78627247e+00  4.78537061e+00  4.65329539e+00  4.56501249e+00  4.10579906e+00  1.20085960e+02
  4.64006807e+00  5.09364262e+00  5.18122397e+00  5.29185377e+00  5.29174835e+00  5.31420072e+00  5.31325828e+00  5.18122397e+00  5.09364262e+00  4.64006807e+00  1.32055787e+02
  5.20790594e+00  5.65585316e+00  5.74274938e+00  5.85230193e+00  5.85219175e+00  5.87578355e+00  5.87480097e+00  5.74274938e+00  5.65585316e+00  5.20790594e+00  1.44418974e+02
  0.00000000e+00  0.00000000e+00  1.03451591e-01  2.39064812e-01  2.39049111e-01  2.45158563e-01  2.44806836e-01  1.03451591e-01  0.00000000e+00  0.00000000e+00  6.99079986e-02
  0.00000000e+00  3.95285595e-02  1.41972721e-01  2.76013299e-01  2.75994204e-01  2.82690156e-01  2.82316222e-01  1.41972721e-01  3.95285595e-02  0.00000000e+00  1.13998358e+00
  0.00000000e+00  8.99276154e-02  1.91416724e-01  3.23968140e-01  3.23945880e-01  3.31230646e-01  3.30834387e-01  1.91416724e-01  8.99276154e-02  0.00000000e+00  2.56388572e+00
  0.00000000e+00  1.51773097e-01  2.52353622e-01  3.83480280e-01  3.83454762e-01  3.91335966e-01  3.90917478e-01  2.52353622e-01  1.51773097e-01  0.00000000e+00  4.36508235e+00
  0.00000000e+00  2.25799546e-01  3.25509495e-01  4.55269094e-01  4.55240273e-01  4.63727010e-01  4.63286104e-01  3.25509495e-01  2.25799546e-01  0.00000000e+00  6.56630526e+00
  0.00000000e+00  3.12819509e-01  4.11690445e-01  5.40133556e-01  5.40101372e-01  5.49201993e-01  5.48738411e-01  4.11690445e-01  3.12819509e-01  0.00000000e+00  9.18851521e+00
  0.00000000e+00  4.13699540e-01  5.11755675e-01  6.38928626e-01  6.38893081e-01  6.48619116e-01  6.48132458e-01  5.11755675e-01  4.13699540e-01  0.00000000e+00  1.22506636e+01
  0.00000000e+00  5.29344163e-01  6.26616148e-01  7.52548063e-01  7.52509077e-01  7.62877262e-01  7.62366937e-01  6.26616148e-01  5.29344163e-01  0.00000000e+00  1.57696232e+01
  1.52900583e-01  6.75972671e-01  7.72402514e-01  8.97015882e-01  8.96972828e-01  9.08063080e-01  9.07526491e-01  7.72402514e-01  6.75972671e-01  1.52900583e-01  1.99232535e+01
  3.26695107e-01  8.43566280e-01  9.39168528e-01  1.06248096e+00  1.06243397e+00  1.07427709e+00  1.07371318e+00  9.39168528e-01  8.43566280e-01  3.26695107e-01  2.46637067e+01
  5.22808734e-01  1.03354590e+00  1.12833704e+00  1.25037127e+00  1.25032019e+00  1.26294219e+00  1.26235011e+00  1.12833704e+00  1.03354590e+00  5.22808734e-01  3.00081290e+01
  7.42709763e-01  1.24737734e+00  1.34136297e+00  1.46214346e+00  1.46208785e+00  1.47551490e+00  1.47489350e+00  1.34136297e+00  1.24737734e+00  7.42709763e-01  3.59690796e+01
  9.87798390e-01  1.48644391e+00  1.57965100e+00  1.69918851e+00  1.69912750e+00  1.71339797e+00  1.71274739e+00  1.57965100e+00  1.48644391e+00  9.87798390e-01  4.25533705e+01
  1.25940501e+00  1.75207910e+00  1.84452671e+00  1.96285936e+00  1.96279357e+00  1.97791860e+00  1.97723567e+00  1.84452671e+00  1.75207910e+00  1.25940501e+00  4.97607524e+01
  1.55875807e+00  2.04553380e+00  2.13721795e+00  2.25432260e+00  2.25425218e+00  2.27028879e+00  2.26957432e+00  2.13721795e+00  2.04553380e+00  1.55875807e+00  5.75858327e+01
  1.88695056e+00  2.36789406e+00  2.45880345e+00  2.57474610e+00  2.57467074e+00  2.59164008e+00  2.59089193e+00  2.45880345e+00  2.36789406e+00  1.88695056e+00  6.60159191e+01
  2.24499364e+00  2.72008888e+00  2.81029217e+00  2.92505091e+00  2.92497203e+00  2.94290966e+00  2.94212839e+00  2.81029217e+00  2.72008888e+00  2.24499364e+00  7.50323409e+01
  2.63363980e+00  3.10297100e+00  3.19243347e+00  3.30606853e+00  3.30598219e+00  3.32490922e+00  3.32409251e+00  3.19243347e+00  3.10297100e+00  2.63363980e+00  8.46103638e+01
  3.05353360e+00  3.51716442e+00  3.60591181e+00  3.71841318e+00  3.71832146e+00  3.73827775e+00  3.73742239e+00  3.60591181e+00  3.51716442e+00  3.05353360e+00  9.47195052e+01
  3.50512444e+00  3.96306782e+00  4.05114243e+00  4.16251793e+00  4.16242209e+00  4.18344521e+00  4.18255252e+00  4.05114243e+00  3.96306782e+00  3.50512444e+00  1.05323666e+02
  3.98865511e+00  4.44097049e+00  4.52833723e+00  4.63862087e+00  4.63851870e+00  4.66064807e+00  4.65971662e+00  4.52833723e+00  4.44097049e+00  3.98865511e+00  1.16381912e+02
  4.50410849e+00  4.95084956e+00  5.03752110e+00  5.14672983e+00  5.14661961e+00  5.16989348e+00  5.16892056e+00  5.03752110e+00  4.95084956e+00  4.50410849e+00  1.27847983e+02
  5.05132689e+00  5.49250034e+00  5.57849095e+00  5.68665404e+00  5.68653939e+00  5.71097806e+00  5.70996446e+00  5.57849095e+00  5.49250034e+00  5.05132689e+00  1.39672919e+02
  0.00000000e+00  0.00000000e+00  1.01960326e-01  2.35288880e-01  2.35272120e-01  2.41704742e-01  2.41337456e-01  1.01960326e-01  0.00000000e+00  0.00000000e+00  7.43013570e-02
  0.00000000e+00  3.92077465e-02  1.40181535e-01  2.71967603e-01  2.71947290e-01  2.78994103e-01  2.78603733e-01  1.40181535e-01  3.92077465e-02  0.00000000e+00  1.13805800e+00
  0.00000000e+00  8.90135608e-02  1.89052707e-01  3.19377230e-01  3.19353643e-01  3.27017246e-01  3.26603663e-01  1.89052707e-01  8.90135608e-02  0.00000000e+00  2.54717870e+00
  0.00000000e+00  1.49955168e-01  2.49105088e-01  3.78032251e-01  3.78005207e-01  3.86292858e-01  3.85856170e-01  2.49105088e-01  1.49955168e-01  0.00000000e+00  4.32314656e+00
