  4.51488013e+00  5.01281310e+00  5.04857240e+00  5.15357129e+00  5.15348728e+00  5.17287838e+00  5.17136015e+00  5.04857240e+00  5.01281310e+00  4.51488013e+00  1.32571993e+02
  5.11052255e+00  5.60238395e+00  5.63817822e+00  5.74289214e+00  5.74280278e+00  5.76317622e+00  5.76160250e+00  5.63817822e+00  5.60238395e+00  5.11052255e+00  1.46125252e+02
  5.74527498e+00  6.23110254e+00  6.26692162e+00  6.37136524e+00  6.37127023e+00  6.39266389e+00  6.39103091e+00  6.26692162e+00  6.23110254e+00  5.74527498e+00  1.60180801e+02
  0.00000000e+00  0.00000000e+00  3.53831060e-02  1.46221197e-01  1.46213298e-01  1.52120169e-01  1.51460453e-01  3.53831060e-02  0.00000000e+00  0.00000000e+00  1.56748053e-01
  0.00000000e+00  4.29898297e-02  7.83716695e-02  1.88845168e-01  1.88834189e-01  1.95255377e-01  1.94558100e-01  7.83716695e-02  4.29898297e-02  0.00000000e+00  1.28817266e+00
  0.00000000e+00  9.76086521e-02  1.32991865e-01  2.43117419e-01  2.43103463e-01  2.50044310e-01  2.49309808e-01  1.32991865e-01  9.76086521e-02  0.00000000e+00  2.80098645e+00
  0.00000000e+00  1.64525937e-01  1.99912399e-01  3.09706430e-01  3.09689474e-01  3.17155252e-01  3.16383508e-01  1.99912399e-01  1.64525937e-01  0.00000000e+00  4.72179742e+00
  0.00000000e+00  2.44586148e-01  2.79978498e-01  3.89452388e-01  3.89432513e-01  3.97429720e-01  3.96620922e-01  2.79978498e-01  2.44586148e-01  0.00000000e+00  7.07679914e+00
  0.00000000e+00  3.38715020e-01  3.74114423e-01  4.83279334e-01  4.83256428e-01  4.91793712e-01  4.90947526e-01  3.74114423e-01  3.38715020e-01  0.00000000e+00  9.89063490e+00
  0.00000000e+00  4.47904069e-01  4.83311063e-01  5.92175911e-01  5.92149994e-01  6.01239669e-01  6.00355881e-01  4.83311063e-01  4.47904069e-01  0.00000000e+00  1.31860553e+01
  0.00000000e+00  5.73190144e-01  6.08607090e-01  7.17179585e-01  7.17150372e-01  7.26803516e-01  7.25881765e-01  6.08607090e-01  5.73190144e-01  0.00000000e+00  1.69836679e+01
  1.65746917e-01  7.32221093e-01  7.67653440e-01  8.75909247e-01  8.75876347e-01  8.86168238e-01  8.85203925e-01  7.67653440e-01  7.32221093e-01  1.65746917e-01  2.14797456e+01
  3.54424981e-01  9.14256014e-01  9.49704548e-01  1.05764901e+00  1.05761256e+00  1.06856894e+00  1.06756116e+00  9.49704548e-01  9.14256014e-01  3.54424981e-01  2.66266539e+01
  5.67692040e-01  1.12095320e+00  1.15641870e+00  1.26405659e+00  1.26401575e+00  1.27566223e+00  1.27461073e+00  1.15641870e+00  1.12095320e+00  5.67692040e-01  3.24483072e+01
  8.07260924e-01  1.35401179e+00  1.38948777e+00  1.49683009e+00  1.49678564e+00  1.50914640e+00  1.50804991e+00  1.38948777e+00  1.35401179e+00  8.07260924e-01  3.89624271e+01
  1.07479146e+00  1.61508715e+00  1.65059013e+00  1.75763990e+00  1.75759187e+00  1.77068789e+00  1.76954280e+00  1.65059013e+00  1.61508715e+00  1.07479146e+00  4.61814468e+01
  1.37187536e+00  1.90578760e+00  1.94132896e+00  2.04805189e+00  2.04799866e+00  2.06187395e+00  2.06068132e+00  1.94132896e+00  1.90578760e+00  1.37187536e+00  5.41104615e+01
  1.70001218e+00  2.22760195e+00  2.26314458e+00  2.36958922e+00  2.36953154e+00  2.38420195e+00  2.38295976e+00  2.26314458e+00  2.22760195e+00  1.70001218e+00  6.27486833e+01
  2.06060012e+00  2.58189444e+00  2.61747656e+00  2.72362317e+00  2.72356130e+00  2.73905020e+00  2.73775735e+00  2.61747656e+00  2.58189444e+00  2.06060012e+00  7.20870907e+01
  2.45484979e+00  2.96990533e+00  3.00552779e+00  3.11137129e+00  3.11130520e+00  3.12766477e+00  3.12632018e+00  3.00552779e+00  2.96990533e+00  2.45484979e+00  8.21111407e+01
  2.88386654e+00  3.39273831e+00  3.42839977e+00  3.53393687e+00  3.53386509e+00  3.55110541e+00  3.54970900e+00  3.42839977e+00  3.39273831e+00  2.88386654e+00  9.27984331e+01
  3.34854370e+00  3.85126455e+00  3.88696146e+00  3.99221625e+00  3.99214029e+00  4.01028721e+00  4.00883458e+00  3.88696146e+00  3.85126455e+00  3.34854370e+00  1.04120146e+02
  3.84956097e+00  4.34617879e+00  4.38190078e+00  4.48688543e+00  4.48680360e+00  4.50590699e+00  4.50440022e+00  4.38190078e+00  4.34617879e+00  3.84956097e+00  1.16042167e+02
  4.38738738e+00  4.87795185e+00  4.91373210e+00  5.01841200e+00  5.01832460e+00  5.03840946e+00  5.03684469e+00  4.91373210e+00  4.87795185e+00  4.38738738e+00  1.28522141e+02
  4.96228540e+00  5.44683770e+00  5.48266233e+00  5.58705250e+00  5.58695955e+00  5.60805898e+00  5.60643769e+00  5.48266233e+00  5.44683770e+00  4.96228540e+00  1.41512861e+02
  5.57424510e+00  6.05282380e+00  6.08866593e+00  6.19279582e+00  6.19269746e+00  6.21485330e+00  6.21317105e+00  6.08866593e+00  6.05282380e+00  5.57424510e+00  1.54966070e+02
  0.00000000e+00  0.00000000e+00  3.53792278e-02  1.45790210e-01  1.45781684e-01  1.51977460e-01  1.51289122e-01  3.53792278e-02  0.00000000e+00  0.00000000e+00  1.64285439e-01
  0.00000000e+00  4.26639164e-02  7.80426158e-02  1.88090408e-01  1.88078661e-01  1.94812971e-01  1.94085701e-01  7.80426158e-02  4.26639164e-02  0.00000000e+00  1.29001487e+00
  0.00000000e+00  9.66660823e-02  1.32047044e-01  2.41748345e-01  2.41733443e-01  2.49011169e-01  2.48245280e-01  1.32047044e-01  9.66660823e-02  0.00000000e+00  2.78793193e+00
  0.00000000e+00  1.62634692e-01  1.98019527e-01  3.07390919e-01  3.07372890e-01  3.15199496e-01  3.14394992e-01  1.98019527e-01  1.62634692e-01  0.00000000e+00  4.68254989e+00
  0.00000000e+00  2.41365018e-01  2.76756591e-01  3.85809026e-01  3.85787913e-01  3.94170631e-01  3.93327692e-01  2.76756591e-01  2.41365018e-01  0.00000000e+00  6.99788505e+00
  0.00000000e+00  3.33728943e-01  3.69128887e-01  4.77873690e-01  4.77849395e-01  4.86796743e-01  4.85915072e-01  3.69128887e-01  3.33728943e-01  0.00000000e+00  9.75639034e+00
  0.00000000e+00  4.40660350e-01  4.76069425e-01  5.84515892e-01  5.84488402e-01  5.94012844e-01  5.93092227e-01  4.76069425e-01  4.40660350e-01  0.00000000e+00  1.29786527e+01
  0.00000000e+00  5.63133739e-01  5.98553690e-01  7.06709647e-01  7.06678750e-01  7.16791850e-01  7.15831931e-01  5.98553690e-01  5.63133739e-01  0.00000000e+00  1.66831141e+01
  1.61819899e-01  7.18322040e-01  7.53758398e-01  8.61600392e-01  8.61565665e-01  8.72345530e-01  8.71341631e-01  7.53758398e-01  7.18322040e-01  1.61819899e-01  2.10577881e+01
  3.45698093e-01  8.95641113e-01  9.31094844e-01  1.03862617e+00  1.03858762e+00  1.05006083e+00  1.04901179e+00  9.31094844e-01  8.95641113e-01  3.45698093e-01  2.60541026e+01
  5.53182390e-01  1.09663603e+00  1.13210981e+00  1.23933588e+00  1.23929284e+00  1.25148635e+00  1.25039200e+00  1.13210981e+00  1.09663603e+00  5.53182390e-01  3.16929090e+01
  7.85866053e-01  1.32288991e+00  1.35837629e+00  1.46530785e+00  1.46526104e+00  1.47819961e+00  1.47705866e+00  1.35837629e+00  1.32288991e+00  7.85866053e-01  3.79890881e+01
  1.04528405e+00  1.57593188e+00  1.61144886e+00  1.71808858e+00  1.71803769e+00  1.73174395e+00  1.73055292e+00  1.61144886e+00  1.57593188e+00  1.04528405e+00  4.49521808e+01
  1.33289897e+00  1.85724463e+00  1.89279846e+00  1.99911587e+00  1.99905970e+00  2.01357443e+00  2.01233466e+00  1.89279846e+00  1.85724463e+00  1.33289897e+00  5.25847291e+01
  1.65008198e+00  2.16818022e+00  2.20373865e+00  2.30977963e+00  2.30971922e+00  2.32506353e+00  2.32377254e+00  2.20373865e+00  2.16818022e+00  1.65008198e+00  6.08836883e+01
  1.99809357e+00  2.50997721e+00  2.54557701e+00  2.65132145e+00  2.65125638e+00  2.66745499e+00  2.66611147e+00  2.54557701e+00  2.50997721e+00  1.99809357e+00  6.98381839e+01
  2.37802331e+00  2.88374348e+00  2.91938656e+00  3.02482825e+00  3.02475898e+00  3.04186213e+00  3.04046516e+00  2.91938656e+00  2.88374348e+00  2.37802331e+00  7.94318778e+01
  2.79083743e+00  3.29044652e+00  3.32612775e+00  3.43127292e+00  3.43119779e+00  3.44921650e+00  3.44776628e+00  3.32612775e+00  3.29044652e+00  2.79083743e+00  8.96412336e+01
  3.23730689e+00  3.73084224e+00  3.76656300e+00  3.87142452e+00  3.87134466e+00  3.89030915e+00  3.88880076e+00  3.76656300e+00  3.73084224e+00  3.23730689e+00  1.00436699e+02
  3.71799351e+00  4.20550214e+00  4.24125208e+00  4.34584180e+00  4.34575568e+00  4.36571430e+00  4.36414996e+00  4.24125208e+00  4.20550214e+00  3.71799351e+00  1.11783984e+02
  4.23325518e+00  4.71478353e+00  4.75058732e+00  4.85487885e+00  4.85478730e+00  4.87576729e+00  4.87414341e+00  4.75058732e+00  4.71478353e+00  4.23325518e+00  1.23640544e+02
  4.78324767e+00  5.25883003e+00  5.29468729e+00  5.39868781e+00  5.39859057e+00  5.42062340e+00  5.41894060e+00  5.29468729e+00  5.25883003e+00  4.78324767e+00  1.35959983e+02
  5.36786459e+00  5.83755220e+00  5.87342955e+00  5.97717046e+00  5.97706739e+00  6.00019932e+00  5.99845428e+00  5.87342955e+00  5.83755220e+00  5.36786459e+00  1.48694875e+02
  0.00000000e+00  0.00000000e+00  3.53751635e-02  1.45486493e-01  1.45477492e-01  1.51883570e-01  1.51174515e-01  3.53751635e-02  0.00000000e+00  0.00000000e+00  1.69763331e-01
  0.00000000e+00  4.24333010e-02  7.78086384e-02  1.87557859e-01  1.87545565e-01  1.94507940e-01  1.93758980e-01  7.78086384e-02  4.24333010e-02  0.00000000e+00  1.29146738e+00
  0.00000000e+00  9.60030622e-02  1.31381304e-01  2.40785414e-01  2.40769832e-01  2.48292554e-01  2.47503963e-01  1.31381304e-01  9.60030622e-02  0.00000000e+00  2.77892745e+00
  0.00000000e+00  1.61309490e-01  1.96692034e-01  3.05767536e-01  3.05748737e-01  3.13837551e-01  3.13009379e-01  1.96692034e-01  1.61309490e-01  0.00000000e+00  4.65523495e+00
  0.00000000e+00  2.39114133e-01  2.74504058e-01  3.83261493e-01  3.83239484e-01  3.91902377e-01  3.91034752e-01  2.74504058e-01  2.39114133e-01  0.00000000e+00  6.94293543e+00
  0.00000000e+00  3.30252272e-01  3.65651654e-01  4.74102447e-01  4.74077107e-01  4.83322669e-01  4.82415353e-01  3.65651654e-01  3.30252272e-01  0.00000000e+00  9.66300554e+00
  0.00000000e+00  4.35618720e-01  4.71028745e-01  5.79182526e-01  5.79153846e-01  5.88994254e-01  5.88047019e-01  4.71028745e-01  4.35618720e-01  0.00000000e+00  1.28345699e+01
  0.00000000e+00  5.56145967e-01  5.91567701e-01  6.99432350e-01  6.99400214e-01  7.09847584e-01  7.08860088e-01  5.91567701e-01  5.56145967e-01  0.00000000e+00  1.64746485e+01
  1.59105508e-01  7.08681723e-01  7.44120073e-01  8.51672422e-01  8.51636374e-01  8.62771332e-01  8.61738805e-01  7.44120073e-01  7.08681723e-01  1.59105508e-01  2.07655730e+01
  3.39672385e-01  8.82749580e-01  9.18207029e-01  1.02544974e+00  1.02540972e+00  1.03725905e+00  1.03618027e+00  9.18207029e-01  8.82749580e-01  3.39672385e-01  2.56582875e+01
  5.43174297e-01  1.07982065e+00  1.11529999e+00  1.22223800e+00  1.22219347e+00  1.23478395e+00  1.23365854e+00  1.11529999e+00  1.07982065e+00  5.43174297e-01  3.11714919e+01
  7.71124031e-01  1.30139862e+00  1.33689432e+00  1.44353719e+00  1.44348867e+00  1.45684617e+00  1.45567282e+00  1.33689432e+00  1.30139862e+00  7.71124031e-01  3.73183314e+01
  1.02497267e+00  1.54892829e+00  1.58445624e+00  1.69080700e+00  1.69075396e+00  1.70490394e+00  1.70367983e+00  1.58445624e+00  1.54892829e+00  1.02497267e+00  4.41063464e+01
  1.30609881e+00  1.82380789e+00  1.85937028e+00  1.96540623e+00  1.96534797e+00  1.98032390e+00  1.97905015e+00  1.85937028e+00  1.82380789e+00  1.30609881e+00  5.15364699e+01
  1.61578660e+00  2.12729775e+00  2.16287065e+00  2.26862933e+00  2.26856706e+00  2.28439809e+00  2.28307194e+00  2.16287065e+00  2.12729775e+00  1.61578660e+00  5.96041482e+01
  1.95519949e+00  2.46055777e+00  2.49617239e+00  2.60163566e+00  2.60156815e+00  2.61828037e+00  2.61690038e+00  2.49617239e+00  2.46055777e+00  1.95519949e+00  6.82974781e+01
  2.32536045e+00  2.82460691e+00  2.86026368e+00  2.96542632e+00  2.96535491e+00  2.98299454e+00  2.98155985e+00  2.86026368e+00  2.82460691e+00  2.32536045e+00  7.75988393e+01
  2.72713173e+00  3.22031624e+00  3.25600982e+00  3.36088716e+00  3.36080980e+00  3.37939023e+00  3.37790129e+00  3.25600982e+00  3.22031624e+00  2.72713173e+00  8.74841238e+01
  3.16120916e+00  3.64837594e+00  3.68411169e+00  3.78870247e+00  3.78861969e+00  3.80817640e+00  3.80662805e+00  3.68411169e+00  3.64837594e+00  3.16120916e+00  9.79234124e+01
  3.62807824e+00  4.10927228e+00  4.14504537e+00  4.24935727e+00  4.24926800e+00  4.26984469e+00  4.26823876e+00  4.14504537e+00  4.10927228e+00  3.62807824e+00  1.08882046e+02
  4.12802612e+00  4.60329031e+00  4.63910840e+00  4.74313223e+00  4.74303780e+00  4.76466629e+00  4.76300008e+00  4.63910840e+00  4.60329031e+00  4.12802612e+00  1.20318002e+02
  4.66114043e+00  5.13049964e+00  5.16637863e+00  5.27011127e+00  5.27001112e+00  5.29271891e+00  5.29099145e+00  5.16637863e+00  5.13049964e+00  4.66114043e+00  1.32185516e+02
  5.22724681e+00  5.69076914e+00  5.72667475e+00  5.83014361e+00  5.83003699e+00  5.85387385e+00  5.85208372e+00  5.72667475e+00  5.69076914e+00  5.22724681e+00  1.44437302e+02
  0.00000000e+00  0.00000000e+00  3.53694179e-02  1.45136289e-01  1.45126708e-01  1.51783576e-01  1.51049967e-01  3.53694179e-02  0.00000000e+00  0.00000000e+00  1.76281397e-01
  0.00000000e+00  4.21670772e-02  7.75376181e-02  1.86943750e-01  1.86930797e-01  1.94165082e-01  1.93390413e-01  7.75376181e-02  4.21670772e-02  0.00000000e+00  1.29333842e+00
  0.00000000e+00  9.52407159e-02  1.30614992e-01  2.39677746e-01  2.39661347e-01  2.47476123e-01  2.46660635e-01  1.30614992e-01  9.52407159e-02  0.00000000e+00  2.76879099e+00
  0.00000000e+00  1.59789807e-01  1.95169032e-01  3.03904716e-01  3.03884990e-01  3.12286310e-01  3.11430111e-01  1.95169032e-01  1.59789807e-01  0.00000000e+00  4.62413674e+00
  0.00000000e+00  2.36538077e-01  2.71925572e-01  3.80344384e-01  3.80321300e-01  3.89317949e-01  3.88421090e-01  2.71925572e-01  2.36538077e-01  0.00000000e+00  6.88028203e+00
  0.00000000e+00  3.26280062e-01  3.61678352e-01  4.69791702e-01  4.69765100e-01  4.79365907e-01  4.78428233e-01  3.61678352e-01  3.26280062e-01  0.00000000e+00  9.55656171e+00
  0.00000000e+00  4.29866751e-01  4.65277556e-01  5.73095522e-01  5.73065408e-01  5.83282103e-01  5.82303364e-01  4.65277556e-01  4.29866751e-01  0.00000000e+00  1.26704744e+01
  0.00000000e+00  5.48183863e-01  5.83607466e-01  6.91137961e-01  6.91104336e-01  7.01949732e-01  7.00929601e-01  5.83607466e-01  5.48183863e-01  0.00000000e+00  1.62374777e+01
  1.56026511e-01  6.97711609e-01  7.33152090e-01  8.40372071e-01  8.40334431e-01  8.51892252e-01  8.50825837e-01  7.33152090e-01  6.97711609e-01  1.56026511e-01  2.04335071e+01
  3.32842496e-01  8.68097065e-01  9.03559114e-01  1.01047099e+00  1.01042920e+00  1.02272640e+00  1.02161248e+00  9.03559114e-01  8.68097065e-01  3.32842496e-01  2.52090594e+01
  5.31839378e-01  1.06073046e+00  1.09621634e+00  1.20282414e+00  1.20277784e+00  1.21584061e+00  1.21467842e+00  1.09621634e+00  1.06073046e+00  5.31839378e-01  3.05804419e+01
  7.54440570e-01  1.27702648e+00  1.31253378e+00  1.41884539e+00  1.41879480e+00  1.43265058e+00  1.43143886e+00  1.31253378e+00  1.27702648e+00  7.54440570e-01  3.65589368e+01
  1.00200446e+00  1.51833704e+00  1.55387802e+00  1.65989706e+00  1.65984144e+00  1.67451930e+00  1.67325612e+00  1.55387802e+00  1.51833704e+00  1.00200446e+00  4.31498925e+01
  1.27581778e+00  1.78596633e+00  1.82153898e+00  1.92725312e+00  1.92719244e+00  1.94271647e+00  1.94140250e+00  1.82153898e+00  1.78596633e+00  1.27581778e+00  5.03525264e+01
  1.57706814e+00  2.08107448e+00  2.11666567e+00  2.22210077e+00  2.22203627e+00  2.23844548e+00  2.23707779e+00  2.11666567e+00  2.08107448e+00  1.57706814e+00  5.81606535e+01
  1.90681125e+00  2.40473636e+00  2.44036948e+00  2.54551038e+00  2.54543998e+00  2.56276207e+00  2.56133905e+00  2.44036948e+00  2.40473636e+00  1.90681125e+00  6.65613255e+01
  2.26600054e+00  2.75787276e+00  2.79354562e+00  2.89838938e+00  2.89831541e+00  2.91659164e+00  2.91511246e+00  2.79354562e+00  2.75787276e+00  2.26600054e+00  7.55355529e+01
  2.65538278e+00  3.14124833e+00  3.17695685e+00  3.28152812e+00  3.28144807e+00  3.30069604e+00  3.29916134e+00  3.17695685e+00  3.14124833e+00  2.65538278e+00  8.50587097e+01
  3.07557189e+00  3.55548403e+00  3.59123738e+00  3.69551933e+00  3.69543300e+00  3.71569339e+00  3.71409791e+00  3.59123738e+00  3.55548403e+00  3.07557189e+00  9.51005525e+01
  3.52697201e+00  4.00097326e+00  4.03677444e+00  4.14076824e+00  4.14067528e+00  4.16198541e+00  4.16033040e+00  4.03677444e+00  4.00097326e+00  3.52697201e+00  1.05625954e+02
  4.00979527e+00  4.47792350e+00  4.51375982e+00  4.61747733e+00  4.61737949e+00  4.63977805e+00  4.63806196e+00  4.51375982e+00  4.47792350e+00  4.00979527e+00  1.16593794e+02
  4.52405569e+00  4.98632569e+00  5.02223007e+00  5.12565736e+00  5.12555372e+00  5.14906256e+00  5.14728244e+00  5.02223007e+00  4.98632569e+00  4.52405569e+00  1.27959091e+02
  5.06950569e+00  5.52600481e+00  5.56194501e+00  5.66510230e+00  5.66499147e+00  5.68966385e+00  5.68782059e+00  5.56194501e+00  5.52600481e+00  5.06950569e+00  1.39674611e+02
  0.00000000e+00  0.00000000e+00  3.53611839e-02  1.44701349e-01  1.44690991e-01  1.51674129e-01  1.50908848e-01  3.53611839e-02  0.00000000e+00  0.00000000e+00  1.84730915e-01
  0.00000000e+00  4.18368735e-02  7.72004985e-02  1.86181844e-01  1.86167999e-01  1.93755627e-01  1.92947773e-01  7.72004985e-02  4.18368735e-02  0.00000000e+00  1.29601631e+00
  0.00000000e+00  9.42983001e-02  1.29666935e-01  2.38306934e-01  2.38289442e-01  2.46484180e-01  2.45634001e-01  1.29666935e-01  9.42983001e-02  0.00000000e+00  2.75663956e+00
  0.00000000e+00  1.57915438e-01  1.93290312e-01  3.01605002e-01  3.01584036e-01  3.10392029e-01  3.09499682e-01  1.93290312e-01  1.57915438e-01  0.00000000e+00  4.58617211e+00
