  4.38997074e+00  4.85499917e+00  4.93674917e+00  5.02690111e+00  5.02681840e+00  5.04791761e+00  5.04662049e+00  4.93674917e+00  4.85499917e+00  4.38997074e+00  1.29555307e+02
  4.97649197e+00  5.43593560e+00  5.51708190e+00  5.60641335e+00  5.60632559e+00  5.62845711e+00  5.62711190e+00  5.51708190e+00  5.43593560e+00  4.97649197e+00  1.43050985e+02
  5.60253526e+00  6.05642745e+00  6.13701169e+00  6.22552146e+00  6.22542864e+00  6.24861421e+00  6.24721785e+00  6.13701169e+00  6.05642745e+00  5.60253526e+00  1.57064644e+02
  0.00000000e+00  0.00000000e+00  9.45593692e-02  2.02826405e-01  2.02815373e-01  2.09611228e-01  2.09035566e-01  9.45593692e-02  0.00000000e+00  0.00000000e+00  4.57014205e-02
  0.00000000e+00  3.85863455e-02  1.32295722e-01  2.39357060e-01  2.39343238e-01  2.46699421e-01  2.46092280e-01  1.32295722e-01  3.85863455e-02  0.00000000e+00  1.07510641e+00
  0.00000000e+00  8.84127332e-02  1.81317135e-01  2.87237458e-01  2.87220891e-01  2.95137333e-01  2.94499003e-01  1.81317135e-01  8.84127332e-02  0.00000000e+00  2.47061463e+00
  0.00000000e+00  1.50157800e-01  2.42293139e-01  3.47125025e-01  3.47105589e-01  3.55589569e-01  3.54920222e-01  2.42293139e-01  1.50157800e-01  0.00000000e+00  4.26093369e+00
  0.00000000e+00  2.24670657e-01  3.16070618e-01  4.19858790e-01  4.19836472e-01  4.28893894e-01  4.28193640e-01  3.16070618e-01  2.24670657e-01  0.00000000e+00  6.47433348e+00
  0.00000000e+00  3.12889195e-01  4.03581891e-01  5.06363338e-01  5.06338200e-01  5.15977662e-01  5.15246152e-01  4.03581891e-01  3.12889195e-01  0.00000000e+00  9.13737599e+00
  0.00000000e+00  4.15817702e-01  5.05824164e-01  6.07635801e-01  6.07607843e-01  6.17839289e-01  6.17076366e-01  5.05824164e-01  4.15817702e-01  0.00000000e+00  1.22747485e+01
  0.00000000e+00  5.34511041e-01  6.23851726e-01  7.24721209e-01  7.24690173e-01  7.35524984e-01  7.34730143e-01  6.23851726e-01  5.34511041e-01  0.00000000e+00  1.59088595e+01
  1.57561486e-01  6.85855003e-01  7.74486128e-01  8.74347642e-01  8.74313319e-01  8.85831614e-01  8.85001181e-01  7.74486128e-01  6.85855003e-01  1.57561486e-01  2.02341901e+01
  3.37687781e-01  8.59836962e-01  9.47770449e-01  1.04664368e+00  1.04660585e+00  1.05882801e+00  1.05796134e+00  9.47770449e-01  8.59836962e-01  3.37687781e-01  2.52081522e+01
  5.42076552e-01  1.05814791e+00  1.14539307e+00  1.24329692e+00  1.24325573e+00  1.25620794e+00  1.25530472e+00  1.14539307e+00  1.05814791e+00  5.42076552e-01  3.08555657e+01
  7.72478373e-01  1.28254003e+00  1.36910215e+00  1.46607011e+00  1.46602546e+00  1.47972139e+00  1.47877758e+00  1.36910215e+00  1.28254003e+00  7.72478373e-01  3.71976235e+01
  1.03060941e+00  1.53471633e+00  1.62062767e+00  1.71663294e+00  1.71658252e+00  1.73107283e+00  1.73009066e+00  1.62062767e+00  1.53471633e+00  1.03060941e+00  4.42483374e+01
  1.31811356e+00  1.81631305e+00  1.90157800e+00  1.99665966e+00  1.99660668e+00  2.01192331e+00  2.01090140e+00  1.90157800e+00  1.81631305e+00  1.31811356e+00  5.20157812e+01
  1.63656576e+00  2.12890453e+00  2.21353017e+00  2.30770511e+00  2.30764840e+00  2.32380808e+00  2.32274271e+00  2.21353017e+00  2.12890453e+00  1.63656576e+00  6.05003135e+01
  1.98738308e+00  2.47391938e+00  2.55790649e+00  2.65119664e+00  2.65113597e+00  2.66816399e+00  2.66705802e+00  2.55790649e+00  2.47391938e+00  1.98738308e+00  6.96957511e+01
  2.37190146e+00  2.85267946e+00  2.93606046e+00  3.02846743e+00  3.02840172e+00  3.04633376e+00  3.04518438e+00  2.93606046e+00  2.85267946e+00  2.37190146e+00  7.95887508e+01
  2.79123764e+00  3.26633690e+00  3.34908511e+00  3.44064147e+00  3.44057051e+00  3.45941695e+00  3.45822160e+00  3.34908511e+00  3.26633690e+00  2.79123764e+00  9.01590331e+01
  3.24640489e+00  3.71583130e+00  3.79797855e+00  3.88868670e+00  3.88861229e+00  3.90842969e+00  3.90718806e+00  3.79797855e+00  3.71583130e+00  3.24640489e+00  1.01378739e+02
  3.73815329e+00  4.20193625e+00  4.28349057e+00  4.37337077e+00  4.37329066e+00  4.39408909e+00  4.39280057e+00  4.28349057e+00  4.20193625e+00  3.73815329e+00  1.13214205e+02
  4.26698744e+00  4.72518849e+00  4.80616665e+00  4.89521861e+00  4.89513245e+00  4.91697190e+00  4.91563628e+00  4.80616665e+00  4.72518849e+00  4.26698744e+00  1.25626745e+02
  4.83326203e+00  5.28594628e+00  5.36631424e+00  5.45457327e+00  5.45448241e+00  5.47738485e+00  5.47599940e+00  5.36631424e+00  5.28594628e+00  4.83326203e+00  1.38568456e+02
  5.43701017e+00  5.88419366e+00  5.96402400e+00  6.05147201e+00  6.05137505e+00  6.07536619e+00  6.07392847e+00  5.96402400e+00  5.88419366e+00  5.43701017e+00  1.51987365e+02
  0.00000000e+00  0.00000000e+00  9.33155562e-02  1.99832892e-01  1.99821134e-01  2.06946496e-01  2.06346775e-01  9.33155562e-02  0.00000000e+00  0.00000000e+00  4.86910032e-02
  0.00000000e+00  3.82913387e-02  1.30773454e-01  2.36107761e-01  2.36093087e-01  2.43803841e-01  2.43171481e-01  1.30773454e-01  3.82913387e-02  0.00000000e+00  1.07248427e+00
  0.00000000e+00  8.75531739e-02  1.79246039e-01  2.83461314e-01  2.83443757e-01  2.91740023e-01  2.91075326e-01  1.79246039e-01  8.75531739e-02  0.00000000e+00  2.45414476e+00
  0.00000000e+00  1.48423517e-01  2.39362930e-01  3.42510070e-01  3.42489515e-01  3.51378747e-01  3.50681974e-01  2.39362930e-01  1.48423517e-01  0.00000000e+00  4.22029081e+00
  0.00000000e+00  2.21703159e-01  3.11921867e-01  4.14046109e-01  4.14022525e-01  4.23511198e-01  4.22782304e-01  3.11921867e-01  2.21703159e-01  0.00000000e+00  6.39699118e+00
  0.00000000e+00  3.08278431e-01  3.97804484e-01  4.98942059e-01  4.98915483e-01  5.09011464e-01  5.08250215e-01  3.97804484e-01  3.08278431e-01  0.00000000e+00  9.00862922e+00
  0.00000000e+00  4.09096209e-01  4.97949978e-01  5.98137520e-01  5.98108011e-01  6.08821936e-01  6.08028177e-01  4.97949978e-01  4.09096209e-01  0.00000000e+00  1.20776563e+01
  0.00000000e+00  5.25149199e-01  6.13351747e-01  7.12615907e-01  7.12583217e-01  7.23927228e-01  7.23100480e-01  6.13351747e-01  5.25149199e-01  0.00000000e+00  1.56242535e+01
  1.53858162e-01  6.72872898e-01  7.60380766e-01  8.58658830e-01  8.58622608e-01  8.70678861e-01  8.69815239e-01  7.60380766e-01  6.72872898e-01  1.53858162e-01  1.98350397e+01
  3.29442684e-01  8.42394106e-01  9.29219926e-01  1.02653036e+00  1.02649054e+00  1.03928154e+00  1.03838048e+00  9.29219926e-01  8.42394106e-01  3.29442684e-01  2.46661112e+01
  5.28341374e-01  1.03529622e+00  1.12144774e+00  1.21781012e+00  1.21776672e+00  1.23131834e+00  1.23037920e+00  1.12144774e+00  1.03529622e+00  5.28341374e-01  3.01393556e+01
  7.52185533e-01  1.25320875e+00  1.33869450e+00  1.43413856e+00  1.43409145e+00  1.44842212e+00  1.44744143e+00  1.33869450e+00  1.25320875e+00  7.52185533e-01  3.62727376e+01
  1.00256617e+00  1.49771115e+00  1.58255949e+00  1.67706592e+00  1.67701340e+00  1.69216869e+00  1.69114806e+00  1.58255949e+00  1.49771115e+00  1.00256617e+00  4.30775375e+01
  1.28099878e+00  1.77031363e+00  1.85453244e+00  1.94813665e+00  1.94808065e+00  1.96409492e+00  1.96303298e+00  1.85453244e+00  1.77031363e+00  1.28099878e+00  5.05589958e+01
  1.58892616e+00  2.07246266e+00  2.15605097e+00  2.24876771e+00  2.24870772e+00  2.26559754e+00  2.26449138e+00  2.15605097e+00  2.07246266e+00  1.58892616e+00  5.87151634e+01
  1.92763275e+00  2.40543799e+00  2.48840941e+00  2.58025969e+00  2.58019628e+00  2.59799280e+00  2.59684436e+00  2.48840941e+00  2.40543799e+00  1.92763275e+00  6.75377082e+01
  2.29831712e+00  2.77044142e+00  2.85281414e+00  2.94380611e+00  2.94373747e+00  2.96247183e+00  2.96127834e+00  2.85281414e+00  2.77044142e+00  2.29831712e+00  7.70116176e+01
  2.70196915e+00  3.16848486e+00  3.25024732e+00  3.34040744e+00  3.34033306e+00  3.36001915e+00  3.35877857e+00  3.25024732e+00  3.16848486e+00  2.70196915e+00  8.71153179e+01
  3.13946942e+00  3.60038455e+00  3.68155935e+00  3.77089170e+00  3.77081328e+00  3.79151033e+00  3.79022204e+00  3.68155935e+00  3.60038455e+00  3.13946942e+00  9.78197555e+01
  3.61144584e+00  4.06679166e+00  4.14738669e+00  4.23591754e+00  4.23583368e+00  4.25754609e+00  4.25620940e+00  4.14738669e+00  4.06679166e+00  3.61144584e+00  1.09091207e+02
  4.11829014e+00  4.56812814e+00  4.64816635e+00  4.73587942e+00  4.73578913e+00  4.75858392e+00  4.75719867e+00  4.64816635e+00  4.56812814e+00  4.11829014e+00  1.20890457e+02
  4.66024017e+00  5.10463423e+00  5.18407366e+00  5.27102324e+00  5.27092786e+00  5.29482170e+00  5.29338460e+00  5.18407366e+00  5.10463423e+00  4.66024017e+00  1.33170421e+02
  5.23725151e+00  5.67620621e+00  5.75511707e+00  5.84127938e+00  5.84117789e+00  5.86620431e+00  5.86471377e+00  5.75511707e+00  5.67620621e+00  5.23725151e+00  1.45880262e+02
  0.00000000e+00  0.00000000e+00  9.24554814e-02  1.97762892e-01  1.97750608e-01  2.05115813e-01  2.04498666e-01  9.24554814e-02  0.00000000e+00  0.00000000e+00  5.08907756e-02
  0.00000000e+00  3.80823801e-02  1.29716118e-01  2.33856895e-01  2.33841604e-01  2.41810231e-01  2.41159624e-01  1.29716118e-01  3.80823801e-02  0.00000000e+00  1.07077226e+00
  0.00000000e+00  8.69484365e-02  1.77804174e-01  2.80841641e-01  2.80823368e-01  2.89395758e-01  2.88712005e-01  1.77804174e-01  8.69484365e-02  0.00000000e+00  2.44275463e+00
  0.00000000e+00  1.47208248e-01  2.37322057e-01  3.39305300e-01  3.39283942e-01  3.48467574e-01  3.47751015e-01  2.37322057e-01  1.47208248e-01  0.00000000e+00  4.19204913e+00
  0.00000000e+00  2.19629854e-01  3.09033136e-01  4.10008308e-01  4.09983801e-01  4.19785981e-01  4.19036371e-01  3.09033136e-01  2.19629854e-01  0.00000000e+00  6.34321529e+00
  0.00000000e+00  3.05064483e-01  3.93785297e-01  4.93788217e-01  4.93760593e-01  5.04188154e-01  5.03405413e-01  3.93785297e-01  3.05064483e-01  0.00000000e+00  8.91916596e+00
  0.00000000e+00  4.04419997e-01  4.92478139e-01  5.91544936e-01  5.91514290e-01  6.02578604e-01  6.01762566e-01  4.92478139e-01  4.04419997e-01  0.00000000e+00  1.19408501e+01
  0.00000000e+00  5.18646359e-01  6.06064035e-01  7.04220334e-01  7.04186451e-01  7.15900348e-01  7.15050586e-01  6.06064035e-01  5.18646359e-01  0.00000000e+00  1.54269649e+01
  1.51298929e-01  6.63871612e-01  7.50604978e-01  8.47790647e-01  8.47753051e-01  8.60199574e-01  8.59312001e-01  7.50604978e-01  6.63871612e-01  1.51298929e-01  1.95587821e+01
  3.23750340e-01  8.30319321e-01  9.16381147e-01  1.01261353e+00  1.01257223e+00  1.02577641e+00  1.02485043e+00  9.16381147e-01  8.30319321e-01  3.23750340e-01  2.42914911e+01
  5.18867950e-01  1.01949810e+00  1.10489730e+00  1.20019561e+00  1.20015050e+00  1.21413879e+00  1.21317362e+00  1.10489730e+00  1.01949810e+00  5.18867950e-01  2.96451661e+01
  7.38203769e-01  1.23295735e+00  1.31770336e+00  1.41209350e+00  1.41204451e+00  1.42683938e+00  1.42583219e+00  1.31770336e+00  1.23295735e+00  7.38203769e-01  3.56354953e+01
  9.83264034e-01  1.47219207e+00  1.55630818e+00  1.64978275e+00  1.64972900e+00  1.66536848e+00  1.66432004e+00  1.55630818e+00  1.47219207e+00  9.83264034e-01  4.22720467e+01
  1.25547927e+00  1.73863248e+00  1.82213056e+00  1.91471775e+00  1.91465947e+00  1.93118074e+00  1.93008967e+00  1.82213056e+00  1.73863248e+00  1.25547927e+00  4.95581367e+01
  1.55620138e+00  2.03363881e+00  2.11651035e+00  2.20822239e+00  2.20815953e+00  2.22557721e+00  2.22444194e+00  2.11651035e+00  2.03363881e+00  1.55620138e+00  5.74904066e+01
  1.88663050e+00  2.35838650e+00  2.44065798e+00  2.53151606e+00  2.53145079e+00  2.54980403e+00  2.54862479e+00  2.44065798e+00  2.35838650e+00  1.88663050e+00  6.60591428e+01
  2.24787231e+00  2.71400028e+00  2.79567550e+00  2.88569565e+00  2.88562494e+00  2.90493913e+00  2.90371373e+00  2.79567550e+00  2.71400028e+00  2.24787231e+00  7.52482994e+01
  2.64083758e+00  3.10140027e+00  3.18248837e+00  3.27168477e+00  3.27160796e+00  3.29190275e+00  3.29062960e+00  3.18248837e+00  3.10140027e+00  2.64083758e+00  8.50353888e+01
  3.06631001e+00  3.52132383e+00  3.60183258e+00  3.69021472e+00  3.69013314e+00  3.71146926e+00  3.71014748e+00  3.60183258e+00  3.52132383e+00  3.06631001e+00  9.53910382e+01
  3.52484167e+00  3.97434241e+00  4.05427910e+00  4.14188068e+00  4.14179390e+00  4.16417031e+00  4.16279910e+00  4.05427910e+00  3.97434241e+00  3.52484167e+00  1.06281096e+02
  4.01675993e+00  4.46080596e+00  4.54019802e+00  4.62698818e+00  4.62689505e+00  4.65038244e+00  4.64896132e+00  4.54019802e+00  4.46080596e+00  4.01675993e+00  1.17666198e+02
  4.54221516e+00  4.98086388e+00  5.05967212e+00  5.14571961e+00  5.14562079e+00  5.17023118e+00  5.16875668e+00  5.05967212e+00  4.98086388e+00  4.54221516e+00  1.29500219e+02
  5.10113012e+00  5.53437870e+00  5.61265680e+00  5.69793698e+00  5.69783251e+00  5.72360791e+00  5.72207943e+00  5.61265680e+00  5.53437870e+00  5.10113012e+00  1.41733247e+02
  0.00000000e+00  0.00000000e+00  9.14785397e-02  1.95411670e-01  1.95398751e-01  2.03049765e-01  2.02411976e-01  9.14785397e-02  0.00000000e+00  0.00000000e+00  5.35445628e-02
  0.00000000e+00  3.78415785e-02  1.28511849e-01  2.31297313e-01  2.31281274e-01  2.39557190e-01  2.38884986e-01  1.28511849e-01  3.78415785e-02  0.00000000e+00  1.06896041e+00
  0.00000000e+00  8.62540379e-02  1.76159333e-01  2.77859523e-01  2.77840385e-01  2.86741824e-01  2.86035522e-01  1.76159333e-01  8.62540379e-02  0.00000000e+00  2.42987351e+00
  0.00000000e+00  1.45816064e-01  2.34992821e-01  3.35654900e-01  3.35632579e-01  3.45166788e-01  3.44426818e-01  2.34992821e-01  1.45816064e-01  0.00000000e+00  4.15991731e+00
  0.00000000e+00  2.17259185e-01  3.05737191e-01  4.05408196e-01  4.05382581e-01  4.15557970e-01  4.14783852e-01  3.05737191e-01  2.17259185e-01  0.00000000e+00  6.28196247e+00
  0.00000000e+00  3.01395157e-01  3.89202382e-01  4.87917918e-01  4.87889043e-01  4.98711228e-01  4.97903068e-01  3.89202382e-01  3.01395157e-01  0.00000000e+00  8.81727935e+00
  0.00000000e+00  3.99088371e-01  4.86244017e-01  5.84039317e-01  5.84007306e-01  5.95488574e-01  5.94646187e-01  4.86244017e-01  3.99088371e-01  0.00000000e+00  1.17851495e+01
  0.00000000e+00  5.11240818e-01  5.97768371e-01  6.94668068e-01  6.94632752e-01  7.06786739e-01  7.05909766e-01  5.97768371e-01  5.11240818e-01  0.00000000e+00  1.52026336e+01
  1.48396482e-01  6.53633308e-01  7.39488613e-01  8.35435382e-01  8.35396149e-01  8.48306918e-01  8.47391034e-01  7.39488613e-01  6.53633308e-01  1.48396482e-01  1.92449950e+01
  3.17299201e-01  8.16600924e-01  9.01796589e-01  9.96806597e-01  9.96763538e-01  1.01045907e+00  1.00950362e+00  9.01796589e-01  8.16600924e-01  3.17299201e-01  2.38664445e+01
  5.08139568e-01  1.00156821e+00  1.08611535e+00  1.18020712e+00  1.18015994e+00  1.19466780e+00  1.19367185e+00  1.08611535e+00  1.00156821e+00  5.08139568e-01  2.90851093e+01
  7.22381829e-01  1.20999673e+00  1.29390514e+00  1.38710008e+00  1.38704882e+00  1.40239595e+00  1.40135748e+00  1.29390514e+00  1.20999673e+00  7.22381829e-01  3.49141506e+01
  9.61438293e-01  1.44328761e+00  1.52657426e+00  1.61888003e+00  1.61882482e+00  1.63504001e+00  1.63395870e+00  1.52657426e+00  1.44328761e+00  9.61438293e-01  4.13612904e+01
  1.22664579e+00  1.70278362e+00  1.78546506e+00  1.87690050e+00  1.87683953e+00  1.89396305e+00  1.89283757e+00  1.78546506e+00  1.70278362e+00  1.22664579e+00  4.84277507e+01
  1.51925501e+00  1.98974892e+00  2.07180873e+00  2.16238324e+00  2.16231694e+00  2.18036122e+00  2.17919159e+00  2.07180873e+00  1.98974892e+00  1.51925501e+00  5.61086932e+01
  1.84037519e+00  2.30524508e+00  2.38672405e+00  2.47645896e+00  2.47639139e+00  2.49540494e+00  2.49418931e+00  2.38672405e+00  2.30524508e+00  1.84037519e+00  6.43929327e+01
  2.19100973e+00  2.65031081e+00  2.73119673e+00  2.82011755e+00  2.82004431e+00  2.84004593e+00  2.83878281e+00  2.73119673e+00  2.65031081e+00  2.19100973e+00  7.32633499e+01
  2.57198365e+00  3.02576858e+00  3.10609359e+00  3.19419914e+00  3.19411944e+00  3.21513674e+00  3.21382518e+00  3.10609359e+00  3.02576858e+00  2.57198365e+00  8.26964757e+01
  2.98397375e+00  3.43226884e+00  3.51202475e+00  3.59933095e+00  3.59924559e+00  3.62133967e+00  3.61997839e+00  3.51202475e+00  3.43226884e+00  2.98397375e+00  9.26628172e+01
  3.42744998e+00  3.87029673e+00  3.94948938e+00  4.03603915e+00  4.03594881e+00  4.05911371e+00  4.05770178e+00  3.94948938e+00  3.87029673e+00  3.42744998e+00  1.03127651e+02
  3.90267315e+00  4.34012632e+00  4.41878675e+00  4.50453457e+00  4.50443811e+00  4.52874643e+00  4.52728293e+00  4.41878675e+00  4.34012632e+00  3.90267315e+00  1.14051604e+02
  4.40969737e+00  4.84180463e+00  4.91990201e+00  5.00492878e+00  5.00482585e+00  5.03028566e+00  5.02876702e+00  4.91990201e+00  4.84180463e+00  4.40969737e+00  1.25389784e+02
  4.94841436e+00  5.37516672e+00  5.45273022e+00  5.53701390e+00  5.53690593e+00  5.56356872e+00  5.56199550e+00  5.45273022e+00  5.37516672e+00  4.94841436e+00  1.37093418e+02
  0.00000000e+00  0.00000000e+00  9.02840644e-02  1.92537108e-01  1.92523332e-01  2.00545559e-01  1.99881200e-01  9.02840644e-02  0.00000000e+00  0.00000000e+00  5.70525602e-02
  0.00000000e+00  3.75444771e-02  1.27036920e-01  2.28165403e-01  2.28148351e-01  2.36823701e-01  2.36123711e-01  1.27036920e-01  3.75444771e-02  0.00000000e+00  1.06698951e+00
  0.00000000e+00  8.53985566e-02  1.74142113e-01  2.74207092e-01  2.74186791e-01  2.83516148e-01  2.82780827e-01  1.74142113e-01  8.53985566e-02  0.00000000e+00  2.41429848e+00
  0.00000000e+00  1.44103283e-01  2.32134448e-01  3.31182192e-01  3.31158577e-01  3.41148255e-01  3.40378114e-01  2.32134448e-01  1.44103283e-01  0.00000000e+00  4.12068652e+00
