  4.18109260e+00  4.61327954e+00  4.64501331e+00  4.72420671e+00  4.72412970e+00  4.74377363e+00  4.74241968e+00  4.64501331e+00  4.61327954e+00  4.18109260e+00  1.23842204e+02
  4.74619393e+00  5.17326648e+00  5.20507199e+00  5.28421827e+00  5.28413813e+00  5.30477689e+00  5.30337090e+00  5.20507199e+00  5.17326648e+00  4.74619393e+00  1.36991930e+02
  5.35049609e+00  5.77245621e+00  5.80437093e+00  5.88345982e+00  5.88337379e+00  5.90504504e+00  5.90358468e+00  5.80437093e+00  5.77245621e+00  5.35049609e+00  1.50676400e+02
  0.00000000e+00  0.00000000e+00  3.02260106e-02  1.10407742e-01  1.10401826e-01  1.16338957e-01  1.15764214e-01  3.02260106e-02  0.00000000e+00  0.00000000e+00  4.29256591e-02
  0.00000000e+00  3.52467675e-02  6.55460091e-02  1.45661968e-01  1.45653325e-01  1.52117822e-01  1.51509189e-01  6.55460091e-02  3.52467675e-02  0.00000000e+00  9.63852030e-01
  0.00000000e+00  8.10199005e-02  1.11390789e-01  1.91445904e-01  1.91434603e-01  1.98427205e-01  1.97784962e-01  1.11390789e-01  8.10199005e-02  0.00000000e+00  2.22983619e+00
  0.00000000e+00  1.37996182e-01  1.68437360e-01  2.48433222e-01  2.48419161e-01  2.55947747e-01  2.55272091e-01  1.68437360e-01  1.37996182e-01  0.00000000e+00  3.86956081e+00
  0.00000000e+00  2.07014945e-01  2.37525486e-01  3.17466966e-01  3.17450164e-01  3.25522946e-01  3.24813740e-01  2.37525486e-01  2.07014945e-01  0.00000000e+00  5.91147125e+00
  0.00000000e+00  2.89002592e-01  3.19584205e-01  3.99470416e-01  3.99450705e-01  4.08075199e-01  4.07332305e-01  3.19584205e-01  2.89002592e-01  0.00000000e+00  8.38248740e+00
  0.00000000e+00  3.84948852e-01  4.15598869e-01  4.95436489e-01  4.95414206e-01  5.04599110e-01  5.03822292e-01  4.15598869e-01  3.84948852e-01  0.00000000e+00  1.13078116e+01
  0.00000000e+00  4.95894631e-01  5.26614979e-01  6.06402468e-01  6.06377146e-01  6.16136757e-01  6.15325619e-01  5.26614979e-01  4.95894631e-01  0.00000000e+00  1.47108252e+01
  1.47527477e-01  6.37738027e-01  6.68534806e-01  7.48268896e-01  7.48240394e-01  7.58651169e-01  7.57801674e-01  6.68534806e-01  6.37738027e-01  1.47527477e-01  1.87781452e+01
  3.16647390e-01  8.01236213e-01  8.32110916e-01  9.11791871e-01  9.11760055e-01  9.22843496e-01  9.21954632e-01  8.32110916e-01  8.01236213e-01  3.16647390e-01  2.34729229e+01
  5.09045492e-01  9.88077009e-01  1.01901946e+00  1.09865653e+00  1.09862072e+00  1.11040062e+00  1.10947229e+00  1.01901946e+00  9.88077009e-01  5.09045492e-01  2.88218993e+01
  7.26474582e-01  1.20000308e+00  1.23101755e+00  1.31062016e+00  1.31058146e+00  1.32307870e+00  1.32210717e+00  1.23101755e+00  1.20000308e+00  7.26474582e-01  3.48480864e+01
  9.70654307e-01  1.43872742e+00  1.46983872e+00  1.54936794e+00  1.54932419e+00  1.56257735e+00  1.56156432e+00  1.46983872e+00  1.43872742e+00  9.70654307e-01  4.15677204e+01
  1.24324952e+00  1.70591139e+00  1.73711742e+00  1.81659453e+00  1.81654720e+00  1.83059401e+00  1.82953689e+00  1.73711742e+00  1.70591139e+00  1.24324952e+00  4.89918098e+01
  1.54586664e+00  2.00315856e+00  2.03444561e+00  2.11387317e+00  2.11382267e+00  2.12868552e+00  2.12758168e+00  2.03444561e+00  2.00315856e+00  1.54586664e+00  5.71236963e+01
  1.87998564e+00  2.33193742e+00  2.36331729e+00  2.44270736e+00  2.44265314e+00  2.45834890e+00  2.45720074e+00  2.36331729e+00  2.33193742e+00  1.87998564e+00  6.59600746e+01
  2.24695854e+00  2.69363616e+00  2.72510023e+00  2.80443485e+00  2.80437513e+00  2.82094907e+00  2.81975410e+00  2.72510023e+00  2.69363616e+00  2.24695854e+00  7.54908806e+01
  2.64797267e+00  3.08945364e+00  3.12098703e+00  3.20029015e+00  3.20022596e+00  3.21767996e+00  3.21643617e+00  3.12098703e+00  3.08945364e+00  2.64797267e+00  8.56997350e+01
  3.08415078e+00  3.52041538e+00  3.55204031e+00  3.63129568e+00  3.63122702e+00  3.64961447e+00  3.64832173e+00  3.55204031e+00  3.52041538e+00  3.08415078e+00  9.65614956e+01
  3.55629535e+00  3.98737013e+00  4.01910786e+00  4.09831874e+00  4.09824507e+00  4.11758265e+00  4.11623817e+00  4.01910786e+00  3.98737013e+00  3.55629535e+00  1.08046860e+02
  4.06503244e+00  4.49098027e+00  4.52281104e+00  4.60196922e+00  4.60188886e+00  4.62223789e+00  4.62084235e+00  4.52281104e+00  4.49098027e+00  4.06503244e+00  1.20120008e+02
  4.61079966e+00  5.03169161e+00  5.06358264e+00  5.14270191e+00  5.14261888e+00  5.16399374e+00  5.16254451e+00  5.06358264e+00  5.03169161e+00  4.61079966e+00  1.32735859e+02
  5.19377713e+00  5.60959790e+00  5.64160553e+00  5.72066341e+00  5.72057344e+00  5.74301629e+00  5.74151115e+00  5.64160553e+00  5.60959790e+00  5.19377713e+00  1.45846036e+02
  0.00000000e+00  0.00000000e+00  3.03322121e-02  1.10500585e-01  1.10494200e-01  1.16728332e-01  1.16128207e-01  3.03322121e-02  0.00000000e+00  0.00000000e+00  4.54916664e-02
  0.00000000e+00  3.49949804e-02  6.53996197e-02  1.45499458e-01  1.45490165e-01  1.52276196e-01  1.51640950e-01  6.53996197e-02  3.49949804e-02  0.00000000e+00  9.62486096e-01
  0.00000000e+00  8.02702308e-02  1.10745910e-01  1.90782586e-01  1.90770516e-01  1.98109048e-01  1.97438907e-01  1.10745910e-01  8.02702308e-02  0.00000000e+00  2.21695368e+00
  0.00000000e+00  1.36462952e-01  1.67009079e-01  2.46983701e-01  2.46968755e-01  2.54867817e-01  2.54163038e-01  1.67009079e-01  1.36462952e-01  0.00000000e+00  3.83559832e+00
  0.00000000e+00  2.04367371e-01  2.34981779e-01  3.14900383e-01  3.14882553e-01  3.23351051e-01  3.22611452e-01  2.34981779e-01  2.04367371e-01  0.00000000e+00  5.84477408e+00
  0.00000000e+00  2.84858384e-01  3.15543982e-01  3.95406206e-01  3.95385297e-01  4.04429756e-01  4.03655245e-01  3.15543982e-01  2.84858384e-01  0.00000000e+00  8.26929250e+00
  0.00000000e+00  3.78872487e-01  4.09626064e-01  4.89437703e-01  4.89414045e-01  4.99044765e-01  4.98235073e-01  4.09626064e-01  3.78872487e-01  0.00000000e+00  1.11322045e+01
  0.00000000e+00  4.87389905e-01  5.18214191e-01  5.97974313e-01  5.97947520e-01  6.08178566e-01  6.07333321e-01  5.18214191e-01  4.87389905e-01  0.00000000e+00  1.44547254e+01
  1.44113700e-01  6.25890102e-01  6.56791221e-01  7.36495782e-01  7.36465700e-01  7.47377428e-01  7.46492414e-01  6.56791221e-01  6.25890102e-01  1.44113700e-01  1.84160489e+01
  3.09028880e-01  7.85252719e-01  8.16232676e-01  8.95883410e-01  8.95849783e-01  9.07463462e-01  9.06537747e-01  8.16232676e-01  7.85252719e-01  3.09028880e-01  2.29779056e+01
  4.96325861e-01  9.67062033e-01  9.98109931e-01  1.07771536e+00  1.07767761e+00  1.09001746e+00  1.08905062e+00  9.98109931e-01  9.67062033e-01  4.96325861e-01  2.81642118e+01
  7.07641389e-01  1.17294076e+00  1.20406344e+00  1.28363050e+00  1.28358960e+00  1.29668101e+00  1.29566974e+00  1.20406344e+00  1.17294076e+00  7.07641389e-01  3.39946643e+01
  9.44573814e-01  1.40448344e+00  1.43570257e+00  1.51519745e+00  1.51515189e+00  1.52902926e+00  1.52797500e+00  1.43570257e+00  1.40448344e+00  9.44573814e-01  4.04828585e+01
  1.20866157e+00  1.66322468e+00  1.69454256e+00  1.77398245e+00  1.77393241e+00  1.78863592e+00  1.78753592e+00  1.69454256e+00  1.66322468e+00  1.20866157e+00  4.76369201e+01
  1.50137943e+00  1.95065087e+00  1.98203906e+00  2.06143183e+00  2.06137830e+00  2.07692838e+00  2.07578145e+00  1.98203906e+00  1.95065087e+00  1.50137943e+00  5.54578283e+01
  1.82408323e+00  2.26807270e+00  2.29955927e+00  2.37891266e+00  2.37885554e+00  2.39527879e+00  2.39408523e+00  2.29955927e+00  2.26807270e+00  1.82408323e+00  6.39400363e+01
  2.17798409e+00  2.61676403e+00  2.64833086e+00  2.72762817e+00  2.72756544e+00  2.74490072e+00  2.74365866e+00  2.64833086e+00  2.61676403e+00  2.17798409e+00  7.30717715e+01
  2.56414128e+00  2.99778500e+00  3.02943365e+00  3.10869649e+00  3.10862886e+00  3.12688031e+00  3.12558760e+00  3.02943365e+00  2.99778500e+00  2.56414128e+00  8.28351122e+01
  2.98354874e+00  3.41203610e+00  3.44377601e+00  3.52299413e+00  3.52292154e+00  3.54214275e+00  3.54080000e+00  3.44377601e+00  3.41203610e+00  2.98354874e+00  9.32037306e+01
  3.43688809e+00  3.86024847e+00  3.89210185e+00  3.97127378e+00  3.97119644e+00  3.99140584e+00  3.99000937e+00  3.89210185e+00  3.86024847e+00  3.43688809e+00  1.04147866e+02
  3.92466365e+00  4.34296735e+00  4.37491355e+00  4.45402591e+00  4.45394183e+00  4.47520143e+00  4.47375269e+00  4.37491355e+00  4.34296735e+00  3.92466365e+00  1.15631117e+02
  4.44720405e+00  4.86050445e+00  4.89251737e+00  4.97159730e+00  4.97151005e+00  4.99382941e+00  4.99232474e+00  4.89251737e+00  4.86050445e+00  4.44720405e+00  1.27609141e+02
  5.00459275e+00  5.41287823e+00  5.44500289e+00  5.52402309e+00  5.52392871e+00  5.54736301e+00  5.54580072e+00  5.44500289e+00  5.41287823e+00  5.00459275e+00  1.40034348e+02
  0.00000000e+00  0.00000000e+00  3.04041212e-02  1.10559269e-01  1.10552541e-01  1.17003285e-01  1.16384719e-01  3.04041212e-02  0.00000000e+00  0.00000000e+00  4.73761265e-02
  0.00000000e+00  3.48166503e-02  6.52927107e-02  1.45377516e-01  1.45367733e-01  1.52388046e-01  1.51733514e-01  6.52927107e-02  3.48166503e-02  0.00000000e+00  9.61606952e-01
  0.00000000e+00  7.97426028e-02  1.10289506e-01  1.90309855e-01  1.90297234e-01  1.97887528e-01  1.97197189e-01  1.10289506e-01  7.97426028e-02  0.00000000e+00  2.20799727e+00
  0.00000000e+00  1.35387925e-01  1.66005920e-01  2.45961945e-01  2.45946360e-01  2.54114893e-01  2.53389036e-01  1.66005920e-01  1.35387925e-01  0.00000000e+00  3.81191887e+00
  0.00000000e+00  2.02516697e-01  2.33201843e-01  3.13100940e-01  3.13082357e-01  3.21838718e-01  3.21077132e-01  2.33201843e-01  2.02516697e-01  0.00000000e+00  5.79829403e+00
  0.00000000e+00  2.81967727e-01  3.12724419e-01  3.92566860e-01  3.92545093e-01  4.01894726e-01  4.01097371e-01  3.12724419e-01  2.81967727e-01  0.00000000e+00  8.19050234e+00
  0.00000000e+00  3.74642514e-01  4.05466781e-01  4.85257099e-01  4.85232404e-01  4.95187471e-01  4.94354015e-01  4.05466781e-01  3.74642514e-01  0.00000000e+00  1.10101615e+01
  0.00000000e+00  4.81478946e-01  5.12374559e-01  5.92112644e-01  5.92084778e-01  6.02658556e-01  6.01788665e-01  5.12374559e-01  4.81478946e-01  0.00000000e+00  1.42769966e+01
  1.41753596e-01  6.17670540e-01  6.48643428e-01  7.28324762e-01  7.28293514e-01  7.39568514e-01  7.38657859e-01  6.48643428e-01  6.17670540e-01  1.41753596e-01  1.81652091e+01
  3.03766616e-01  7.74182387e-01  8.05234510e-01  8.84860886e-01  8.84825950e-01  8.96824711e-01  8.95872334e-01  8.05234510e-01  7.74182387e-01  3.03766616e-01  2.26355322e+01
  4.87548983e-01  9.52525206e-01  9.83648614e-01  1.06322760e+00  1.06318846e+00  1.07593678e+00  1.07494203e+00  9.83648614e-01  9.52525206e-01  4.87548983e-01  2.77101377e+01
  6.94660260e-01  1.15424644e+00  1.18544704e+00  1.26498262e+00  1.26494007e+00  1.27846650e+00  1.27742655e+00  1.18544704e+00  1.15424644e+00  6.94660260e-01  3.34063214e+01
  9.26615506e-01  1.38085783e+00  1.41215259e+00  1.49162222e+00  1.49157552e+00  1.50590672e+00  1.50482263e+00  1.41215259e+00  1.38085783e+00  9.26615506e-01  3.97361319e+01
  1.18487070e+00  1.63381151e+00  1.66520912e+00  1.74461943e+00  1.74456755e+00  1.75974761e+00  1.75861654e+00  1.66520912e+00  1.63381151e+00  1.18487070e+00  4.67056672e+01
  1.47080714e+00  1.91451934e+00  1.94597598e+00  2.02534327e+00  2.02528705e+00  2.04133253e+00  2.04015516e+00  1.94597598e+00  1.91451934e+00  1.47080714e+00  5.43144484e+01
  1.78570509e+00  2.22417605e+00  2.25573455e+00  2.33506053e+00  2.33500135e+00  2.35195249e+00  2.35072627e+00  2.25573455e+00  2.22417605e+00  1.78570509e+00  6.25554992e+01
  2.13068188e+00  2.56398537e+00  2.59562148e+00  2.67489250e+00  2.67482767e+00  2.69271338e+00  2.69143741e+00  2.59562148e+00  2.56398537e+00  2.13068188e+00  7.14159567e+01
  2.50671359e+00  2.93491568e+00  2.96665045e+00  3.04588040e+00  3.04581015e+00  3.06463997e+00  3.06331194e+00  2.96665045e+00  2.93491568e+00  2.50671359e+00  8.08768897e+01
  2.91469835e+00  3.33778754e+00  3.36961271e+00  3.44880152e+00  3.44872584e+00  3.46855180e+00  3.46717303e+00  3.36961271e+00  3.33778754e+00  2.91469835e+00  9.09115622e+01
  3.35524757e+00  3.77326115e+00  3.80519392e+00  3.88433551e+00  3.88425533e+00  3.90509887e+00  3.90366516e+00  3.80519392e+00  3.77326115e+00  3.35524757e+00  1.01489571e+02
  3.82878863e+00  4.24179644e+00  4.27382154e+00  4.35289904e+00  4.35281258e+00  4.37473248e+00  4.37324552e+00  4.27382154e+00  4.24179644e+00  3.82878863e+00  1.12574240e+02
  4.33557806e+00  4.74360935e+00  4.77571475e+00  4.85476511e+00  4.85467462e+00  4.87767567e+00  4.87613097e+00  4.77571475e+00  4.74360935e+00  4.33557806e+00  1.24122334e+02
  4.87563737e+00  5.27869272e+00  5.31090053e+00  5.38989562e+00  5.38979830e+00  5.41394939e+00  5.41234598e+00  5.31090053e+00  5.27869272e+00  4.87563737e+00  1.36086726e+02
  0.00000000e+00  0.00000000e+00  3.04844790e-02  1.10621018e-01  1.10613859e-01  1.17323042e-01  1.16682598e-01  3.04844790e-02  0.00000000e+00  0.00000000e+00  4.96451543e-02
  0.00000000e+00  3.46106504e-02  6.51666446e-02  1.45230952e-01  1.45220572e-01  1.52520370e-01  1.51842971e-01  6.51666446e-02  3.46106504e-02  0.00000000e+00  9.60701333e-01
  0.00000000e+00  7.91356829e-02  1.09762467e-01  1.89760913e-01  1.89747625e-01  1.97638228e-01  1.96923952e-01  1.09762467e-01  7.91356829e-02  0.00000000e+00  2.19783025e+00
  0.00000000e+00  1.34154749e-01  1.64853472e-01  2.44785240e-01  2.44768883e-01  2.53258617e-01  2.52507780e-01  1.64853472e-01  1.34154749e-01  0.00000000e+00  3.78490902e+00
  0.00000000e+00  2.00398196e-01  2.31163076e-01  3.11036851e-01  3.11017357e-01  3.20116691e-01  3.19329064e-01  2.31163076e-01  2.00398196e-01  0.00000000e+00  5.74525575e+00
  0.00000000e+00  2.78664375e-01  3.09501272e-01  3.89318266e-01  3.89295479e-01  3.99008672e-01  3.98184266e-01  3.09501272e-01  2.78664375e-01  0.00000000e+00  8.10065028e+00
  0.00000000e+00  3.69815698e-01  4.00719860e-01  4.80482975e-01  4.80457037e-01  4.90798518e-01  4.89936925e-01  4.00719860e-01  3.69815698e-01  0.00000000e+00  1.08711228e+01
  0.00000000e+00  4.74742613e-01  5.05718870e-01  5.85429141e-01  5.85399986e-01  5.96381978e-01  5.95482914e-01  5.05718870e-01  4.74742613e-01  0.00000000e+00  1.40747343e+01
  1.39075752e-01  6.08315418e-01  6.39369697e-01  7.19022072e-01  7.18989408e-01  7.30696663e-01  7.29755672e-01  6.39369697e-01  6.08315418e-01  1.39075752e-01  1.78800956e+01
  2.97800264e-01  7.61598067e-01  7.92731989e-01  8.72328014e-01  8.72291510e-01  8.84748506e-01  8.83764570e-01  7.92731989e-01  7.61598067e-01  2.97800264e-01  2.22468540e+01
  4.77605399e-01  9.36018068e-01  9.67228239e-01  1.04677414e+00  1.04673334e+00  1.05996820e+00  1.05894046e+00  9.67228239e-01  9.36018068e-01  4.77605399e-01  2.71952898e+01
  6.79965085e-01  1.13304124e+00  1.16433144e+00  1.24382783e+00  1.24378331e+00  1.25782776e+00  1.25675393e+00  1.16433144e+00  1.13304124e+00  6.79965085e-01  3.27400393e+01
  9.06301940e-01  1.35408673e+00  1.38546777e+00  1.46490697e+00  1.46485887e+00  1.47973003e+00  1.47861063e+00  1.38546777e+00  1.35408673e+00  9.06301940e-01  3.88914992e+01
  1.15798126e+00  1.60051601e+00  1.63200442e+00  1.71137916e+00  1.71132517e+00  1.72707165e+00  1.72590387e+00  1.63200442e+00  1.60051601e+00  1.15798126e+00  4.56535284e+01
  1.43627973e+00  1.87365812e+00  1.90519334e+00  1.98453018e+00  1.98447077e+00  2.00110491e+00  1.99989153e+00  1.90519334e+00  1.87365812e+00  1.43627973e+00  5.30241178e+01
  1.74239570e+00  2.17458087e+00  2.20622145e+00  2.28551439e+00  2.28545273e+00  2.30303025e+00  2.30176542e+00  2.20622145e+00  2.17458087e+00  1.74239570e+00  6.09947771e+01
  2.07734473e+00  2.50440909e+00  2.53612625e+00  2.61536588e+00  2.61529854e+00  2.63383707e+00  2.63252096e+00  2.53612625e+00  2.50440909e+00  2.07734473e+00  6.95514784e+01
  2.44201309e+00  2.86401431e+00  2.89584847e+00  2.97503922e+00  2.97496589e+00  2.99448243e+00  2.99311278e+00  2.89584847e+00  2.86401431e+00  2.44201309e+00  7.86742279e+01
  2.83718995e+00  3.25412853e+00  3.28605322e+00  3.36520599e+00  3.36512667e+00  3.38567077e+00  3.38424938e+00  3.28605322e+00  3.25412853e+00  2.83718995e+00  8.83360313e+01
  3.26341293e+00  3.67533679e+00  3.70736011e+00  3.78646521e+00  3.78638161e+00  3.80797856e+00  3.80650091e+00  3.70736011e+00  3.67533679e+00  3.26341293e+00  9.85057142e+01
  3.72102781e+00  4.12800374e+00  4.16011857e+00  4.23915594e+00  4.23906674e+00  4.26176990e+00  4.26023778e+00  4.16011857e+00  4.12800374e+00  3.72102781e+00  1.09146397e+02
  4.21021340e+00  4.61224090e+00  4.64445511e+00  4.72346963e+00  4.72337521e+00  4.74718553e+00  4.74559355e+00  4.64445511e+00  4.61224090e+00  4.21021340e+00  1.20216318e+02
  4.73092432e+00  5.12802209e+00  5.16032661e+00  5.23929215e+00  5.23919143e+00  5.26419208e+00  5.26254023e+00  5.16032661e+00  5.12802209e+00  4.73092432e+00  1.31668896e+02
  0.00000000e+00  0.00000000e+00  3.05811668e-02  1.10690412e-01  1.10682628e-01  1.17727765e-01  1.17059146e-01  3.05811668e-02  0.00000000e+00  0.00000000e+00  5.26370306e-02
  0.00000000e+00  3.43549937e-02  6.50074458e-02  1.45042498e-01  1.45031323e-01  1.52694669e-01  1.51987785e-01  6.50074458e-02  3.43549937e-02  0.00000000e+00  9.59774009e-01
  0.00000000e+00  7.83851113e-02  1.09108466e-01  1.89075636e-01  1.89061440e-01  1.97343037e-01  1.96597899e-01  1.09108466e-01  7.83851113e-02  0.00000000e+00  2.18549513e+00
  0.00000000e+00  1.32633665e-01  1.63429495e-01  2.43328337e-01  2.43310936e-01  2.52218388e-01  2.51435332e-01  1.63429495e-01  1.32633665e-01  0.00000000e+00  3.75184900e+00
