  3.36518354e-01  8.56626134e-01  9.27119838e-01  1.05586846e+00  1.05582685e+00  1.06780103e+00  1.06697103e+00  9.27119838e-01  8.56626134e-01  3.36518354e-01  2.51462162e+01
  5.40188507e-01  1.05419914e+00  1.12426975e+00  1.25215920e+00  1.25211403e+00  1.26479438e+00  1.26392931e+00  1.12426975e+00  1.05419914e+00  5.40188507e-01  3.07741251e+01
  7.69777787e-01  1.27775059e+00  1.34742222e+00  1.47443529e+00  1.47438484e+00  1.48779978e+00  1.48689938e+00  1.34742222e+00  1.27775059e+00  7.69777787e-01  3.70938313e+01
  1.02699562e+00  1.52898288e+00  1.59825217e+00  1.72442552e+00  1.72437159e+00  1.73854613e+00  1.73760801e+00  1.59825217e+00  1.52898288e+00  1.02699562e+00  4.41199513e+01
  1.31348691e+00  1.80955727e+00  1.87843261e+00  2.00376842e+00  2.00370954e+00  2.01867513e+00  2.01769843e+00  1.87843261e+00  1.80955727e+00  1.31348691e+00  5.18605237e+01
  1.63080469e+00  2.12101246e+00  2.18949213e+00  2.31401049e+00  2.31394707e+00  2.32972913e+00  2.32871287e+00  2.18949213e+00  2.12101246e+00  1.63080469e+00  6.03162793e+01
  1.98042160e+00  2.46478480e+00  2.53290572e+00  2.65660410e+00  2.65653552e+00  2.67315786e+00  2.67210234e+00  2.53290572e+00  2.46478480e+00  1.98042160e+00  6.94812946e+01
  2.36361576e+00  2.84221619e+00  2.90994691e+00  3.03285057e+00  3.03277660e+00  3.05026546e+00  3.04916777e+00  2.90994691e+00  2.84221619e+00  2.36361576e+00  7.93423412e+01
  2.78154452e+00  3.25441356e+00  3.32178729e+00  3.44388690e+00  3.44380868e+00  3.46220823e+00  3.46106825e+00  3.32178729e+00  3.25441356e+00  2.78154452e+00  8.98793079e+01
  3.23516779e+00  3.70237296e+00  3.76938171e+00  3.89070411e+00  3.89061952e+00  3.90995103e+00  3.90876600e+00  3.76938171e+00  3.70237296e+00  3.23516779e+00  1.01064923e+02
  3.72529641e+00  4.18683927e+00  4.25349725e+00  4.37405437e+00  4.37396448e+00  4.39425295e+00  4.39302428e+00  4.25349725e+00  4.18683927e+00  3.72529641e+00  1.12866229e+02
  4.25243008e+00  4.70836807e+00  4.77469019e+00  4.89447310e+00  4.89437658e+00  4.91567256e+00  4.91439807e+00  4.77469019e+00  4.70836807e+00  4.25243008e+00  1.25241927e+02
  4.81690146e+00  5.26730436e+00  5.33327572e+00  5.45231468e+00  5.45221257e+00  5.47452774e+00  5.47320555e+00  5.33327572e+00  5.26730436e+00  4.81690146e+00  1.38148440e+02
  5.41880004e+00  5.86367872e+00  5.92932253e+00  6.04760753e+00  6.04749940e+00  6.07088180e+00  6.06950942e+00  5.92932253e+00  5.86367872e+00  5.41880004e+00  1.51533898e+02
  0.00000000e+00  0.00000000e+00  7.38073920e-02  2.09396805e-01  2.09384637e-01  2.16441144e-01  2.15860737e-01  7.38073920e-02  0.00000000e+00  0.00000000e+00  5.40020477e-02
  0.00000000e+00  3.81253163e-02  1.11414269e-01  2.45960806e-01  2.45945303e-01  2.53565228e-01  2.52954589e-01  1.11414269e-01  3.81253163e-02  0.00000000e+00  1.07921191e+00
  0.00000000e+00  8.71899830e-02  1.59989660e-01  2.93546315e-01  2.93527470e-01  3.01713140e-01  3.01072399e-01  1.59989660e-01  8.71899830e-02  0.00000000e+00  2.46021711e+00
  0.00000000e+00  1.47825466e-01  2.20157756e-01  3.52770984e-01  3.52748822e-01  3.61504772e-01  3.60833991e-01  2.20157756e-01  1.47825466e-01  0.00000000e+00  4.22355773e+00
  0.00000000e+00  2.20826486e-01  2.92714324e-01  4.24420527e-01  4.24395174e-01  4.33727809e-01  4.33027084e-01  2.92714324e-01  2.20826486e-01  0.00000000e+00  6.39529616e+00
  0.00000000e+00  3.07074540e-01  3.78535505e-01  5.09365425e-01  5.09336611e-01  5.19255502e-01  5.18524566e-01  3.78535505e-01  3.07074540e-01  0.00000000e+00  8.99975248e+00
  0.00000000e+00  4.07510208e-01  4.78558165e-01  6.08540444e-01  6.08508106e-01  6.19023689e-01  6.18262214e-01  4.78558165e-01  4.07510208e-01  0.00000000e+00  1.20593074e+01
  0.00000000e+00  5.23121240e-01  5.93769675e-01  7.22928210e-01  7.22892438e-01  7.34015896e-01  7.33223593e-01  5.93769675e-01  5.23121240e-01  0.00000000e+00  1.55942785e+01
  1.53317532e-01  6.70283152e-01  7.40506697e-01  8.68783664e-01  8.68743941e-01  8.80554810e-01  8.79727940e-01  7.40506697e-01  6.70283152e-01  1.53317532e-01  1.97907396e+01
  3.28279235e-01  8.39161002e-01  9.08967349e-01  1.03637542e+00  1.03633151e+00  1.04885346e+00  1.04799137e+00  9.08967349e-01  8.39161002e-01  3.28279235e-01  2.46046351e+01
  5.26467470e-01  1.03133057e+00  1.10072507e+00  1.22728892e+00  1.22724113e+00  1.24049854e+00  1.23960009e+00  1.10072507e+00  1.03133057e+00  5.26467470e-01  3.00587735e+01
  7.49510499e-01  1.24841552e+00  1.31742031e+00  1.44312289e+00  1.44306976e+00  1.45709426e+00  1.45615914e+00  1.31742031e+00  1.24841552e+00  7.49510499e-01  3.61704149e+01
  9.98993173e-01  1.49198807e+00  1.56060338e+00  1.68548265e+00  1.68542575e+00  1.70024002e+00  1.69926591e+00  1.56060338e+00  1.49198807e+00  9.98993173e-01  4.29512878e+01
  1.27643454e+00  1.76359424e+00  1.83182344e+00  1.95587636e+00  1.95581405e+00  1.97145123e+00  1.97043745e+00  1.83182344e+00  1.76359424e+00  1.27643454e+00  5.04067881e+01
  1.58325282e+00  2.06462759e+00  2.13246667e+00  2.25572064e+00  2.25565344e+00  2.27214028e+00  2.27108588e+00  2.13246667e+00  2.06462759e+00  1.58325282e+00  5.85352116e+01
  1.92078824e+00  2.39639427e+00  2.46388920e+00  2.58633637e+00  2.58626408e+00  2.60362457e+00  2.60252946e+00  2.46388920e+00  2.39639427e+00  1.92078824e+00  6.73285848e+01
  2.29018613e+00  2.76010655e+00  2.82721802e+00  2.94888410e+00  2.94880665e+00  2.96707038e+00  2.96593146e+00  2.82721802e+00  2.76010655e+00  2.29018613e+00  7.67718042e+01
  2.69247309e+00  3.15672914e+00  3.22350083e+00  3.34438067e+00  3.34429845e+00  3.36350658e+00  3.36232427e+00  3.22350083e+00  3.15672914e+00  2.69247309e+00  8.68437262e+01
  3.12848245e+00  3.58714705e+00  3.65356253e+00  3.77367847e+00  3.77358972e+00  3.79376680e+00  3.79253809e+00  3.65356253e+00  3.58714705e+00  3.12848245e+00  9.75157509e+01
  3.59889779e+00  4.05197516e+00  4.11804862e+00  4.23741371e+00  4.23731924e+00  4.25849036e+00  4.25721593e+00  4.11804862e+00  4.05197516e+00  3.59889779e+00  1.08754794e+02
  4.10410490e+00  4.55164961e+00  4.61739677e+00  4.73600216e+00  4.73590095e+00  4.75811982e+00  4.75679840e+00  4.61739677e+00  4.55164961e+00  4.10410490e+00  1.20519317e+02
  4.64432938e+00  5.08640669e+00  5.15181675e+00  5.26969109e+00  5.26958416e+00  5.29286070e+00  5.29149000e+00  5.15181675e+00  5.08640669e+00  4.64432938e+00  1.32766171e+02
  5.21956202e+00  5.65618812e+00  5.72127703e+00  5.83841040e+00  5.83829663e+00  5.86268097e+00  5.86125906e+00  5.72127703e+00  5.65618812e+00  5.21956202e+00  1.45444437e+02
  0.00000000e+00  0.00000000e+00  7.32703633e-02  2.07839360e-01  2.07826578e-01  2.15114340e-01  2.14517735e-01  7.32703633e-02  0.00000000e+00  0.00000000e+00  5.62593133e-02
  0.00000000e+00  3.79115884e-02  1.10671118e-01  2.44208342e-01  2.44192116e-01  2.52061295e-01  2.51433757e-01  1.10671118e-01  3.79115884e-02  0.00000000e+00  1.07748931e+00
  0.00000000e+00  8.65759397e-02  1.58853547e-01  2.91412560e-01  2.91392890e-01  2.99844520e-01  2.99186109e-01  1.58853547e-01  8.65759397e-02  0.00000000e+00  2.44874430e+00
  0.00000000e+00  1.46596925e-01  2.18414088e-01  3.50040135e-01  3.50017067e-01  3.59056833e-01  3.58367668e-01  2.18414088e-01  1.46596925e-01  0.00000000e+00  4.19516330e+00
  0.00000000e+00  2.18736762e-01  2.90116843e-01  4.20845377e-01  4.20818961e-01  4.30453877e-01  4.29734006e-01  2.90116843e-01  2.18736762e-01  0.00000000e+00  6.34132123e+00
  0.00000000e+00  3.03840939e-01  3.74800757e-01  5.04663961e-01  5.04633951e-01  5.14872374e-01  5.14121509e-01  3.74800757e-01  3.03840939e-01  0.00000000e+00  8.91007582e+00
  0.00000000e+00  4.02812542e-01  4.73366204e-01  6.02391113e-01  6.02357464e-01  6.13210953e-01  6.12428795e-01  4.73366204e-01  4.02812542e-01  0.00000000e+00  1.19223237e+01
  0.00000000e+00  5.16596896e-01  5.86757402e-01  7.14968576e-01  7.14931316e-01  7.26411142e-01  7.25597394e-01  5.86757402e-01  5.16596896e-01  0.00000000e+00  1.53968981e+01
  1.50759405e-01  6.61261310e-01  7.31004282e-01  8.58343918e-01  8.58302650e-01  8.70490503e-01  8.69641420e-01  7.31004282e-01  6.61261310e-01  1.50759405e-01  1.95145386e+01
  3.22590739e-01  8.27068688e-01  8.96401207e-01  1.02288234e+00  1.02283674e+00  1.03575701e+00  1.03487176e+00  8.96401207e-01  8.27068688e-01  3.22590739e-01  2.42303318e+01
  5.17003713e-01  1.01551992e+00  1.08444913e+00  1.21009379e+00  1.21004402e+00  1.22372163e+00  1.22279913e+00  1.08444913e+00  1.01551992e+00  5.17003713e-01  2.95651334e+01
  7.35546022e-01  1.22816112e+00  1.29670541e+00  1.42150356e+00  1.42144855e+00  1.43591493e+00  1.43495459e+00  1.29670541e+00  1.22816112e+00  7.35546022e-01  3.55341450e+01
  9.79718876e-01  1.46647624e+00  1.53464128e+00  1.65862745e+00  1.65856823e+00  1.67384675e+00  1.67284650e+00  1.53464128e+00  1.46647624e+00  9.79718876e-01  4.21472111e+01
  1.25095709e+00  1.73193967e+00  1.79972326e+00  1.92288822e+00  1.92282332e+00  1.93894664e+00  1.93790608e+00  1.79972326e+00  1.73193967e+00  1.25095709e+00  4.94079920e+01
  1.55058960e+00  2.02584043e+00  2.09323641e+00  2.21561893e+00  2.21554881e+00  2.23254464e+00  2.23146293e+00  2.09323641e+00  2.02584043e+00  1.55058960e+00  5.73132374e+01
  1.87986422e+00  2.34940407e+00  2.41646590e+00  2.53805027e+00  2.53797524e+00  2.55586896e+00  2.55474517e+00  2.41646590e+00  2.34940407e+00  1.87986422e+00  6.58536432e+01
  2.23984558e+00  2.70375291e+00  2.77043633e+00  2.89124815e+00  2.89116844e+00  2.90999406e+00  2.90882545e+00  2.77043633e+00  2.70375291e+00  2.23984558e+00  7.50130925e+01
  2.63147093e+00  3.08975775e+00  3.15611623e+00  3.27615669e+00  3.27607156e+00  3.29586354e+00  3.29465068e+00  3.15611623e+00  3.08975775e+00  2.63147093e+00  8.47694059e+01
  3.05549410e+00  3.50823692e+00  3.57424528e+00  3.69352928e+00  3.69343757e+00  3.71422572e+00  3.71296586e+00  3.57424528e+00  3.50823692e+00  3.05549410e+00  9.50937036e+01
  3.51250550e+00  3.95971734e+00  4.02538990e+00  4.14393129e+00  4.14383340e+00  4.16564403e+00  4.16433644e+00  4.02538990e+00  3.95971734e+00  3.51250550e+00  1.05952447e+02
  4.00282781e+00  4.44455908e+00  4.50990941e+00  4.62770371e+00  4.62759925e+00  4.65048527e+00  4.64912992e+00  4.50990941e+00  4.44455908e+00  4.00282781e+00  1.17304516e+02
  4.52661542e+00  4.96292013e+00  5.02794688e+00  5.14501703e+00  5.14490675e+00  5.16887958e+00  5.16747376e+00  5.02794688e+00  4.96292013e+00  4.52661542e+00  1.29106807e+02
  5.08379190e+00  5.51470004e+00  5.57940774e+00  5.69574635e+00  5.69562826e+00  5.72073715e+00  5.71927978e+00  5.57940774e+00  5.51470004e+00  5.08379190e+00  1.41309302e+02
  0.00000000e+00  0.00000000e+00  7.26599138e-02  2.06067460e-01  2.06053928e-01  2.13617081e-01  2.13001322e-01  7.26599138e-02  0.00000000e+00  0.00000000e+00  5.89750101e-02
  0.00000000e+00  3.76652230e-02  1.09823124e-01  2.42211817e-01  2.42194716e-01  2.50360636e-01  2.49713114e-01  1.09823124e-01  3.76652230e-02  0.00000000e+00  1.07565273e+00
  0.00000000e+00  8.58707066e-02  1.57555198e-01  2.88979196e-01  2.88958538e-01  2.97726761e-01  2.97047462e-01  1.57555198e-01  8.58707066e-02  0.00000000e+00  2.43574942e+00
  0.00000000e+00  1.45189309e-01  2.16421496e-01  3.46924554e-01  3.46900398e-01  3.56277953e-01  3.55567064e-01  2.16421496e-01  1.45189309e-01  0.00000000e+00  4.16283308e+00
  0.00000000e+00  2.16346920e-01  2.87150676e-01  4.16767117e-01  4.16739420e-01  4.26734025e-01  4.25991522e-01  2.87150676e-01  2.16346920e-01  0.00000000e+00  6.27981246e+00
  0.00000000e+00  3.00148691e-01  3.70539783e-01  4.99303598e-01  4.99272150e-01  5.09890709e-01  5.09116294e-01  3.70539783e-01  3.00148691e-01  0.00000000e+00  8.80791519e+00
  0.00000000e+00  3.97455803e-01  4.67448653e-01  5.95384975e-01  5.95349757e-01  6.06605166e-01  6.05798573e-01  4.67448653e-01  3.97455803e-01  0.00000000e+00  1.17663947e+01
  0.00000000e+00  5.09166141e-01  5.78773248e-01  7.05907420e-01  7.05868375e-01  7.17771984e-01  7.16932898e-01  5.78773248e-01  5.09166141e-01  0.00000000e+00  1.51724302e+01
  1.47858096e-01  6.50998841e-01  7.20196958e-01  8.46471135e-01  8.46427997e-01  8.59063991e-01  8.58188685e-01  7.20196958e-01  6.50998841e-01  1.47858096e-01  1.92007804e+01
  3.16143762e-01  8.13328899e-01  8.82124600e-01  1.00755225e+00  1.00750463e+00  1.02089864e+00  1.01998604e+00  8.82124600e-01  8.13328899e-01  3.16143762e-01  2.38056219e+01
  5.06286072e-01  9.97574938e-01  1.06597727e+00  1.19057649e+00  1.19052435e+00  1.20470185e+00  1.20375096e+00  1.06597727e+00  9.97574938e-01  5.06286072e-01  2.90056647e+01
  7.19743383e-01  1.20519620e+00  1.27321866e+00  1.39698979e+00  1.39693254e+00  1.41192379e+00  1.41093366e+00  1.27321866e+00  1.20519620e+00  7.19743383e-01  3.48138685e+01
  9.57924455e-01  1.43757968e+00  1.50523458e+00  1.62820633e+00  1.62814430e+00  1.64397443e+00  1.64294331e+00  1.50523458e+00  1.43757968e+00  9.57924455e-01  4.12380330e+01
  1.22217061e+00  1.69611991e+00  1.76339897e+00  1.88555540e+00  1.88548745e+00  1.90218802e+00  1.90111584e+00  1.76339897e+00  1.69611991e+00  1.22217061e+00  4.82799154e+01
  1.51371324e+00  1.98199075e+00  2.04888569e+00  2.17027871e+00  2.17020515e+00  2.18780535e+00  2.18669139e+00  2.04888569e+00  1.98199075e+00  1.51371324e+00  5.59346516e+01
  1.83369670e+00  2.29633053e+00  2.36290178e+00  2.48350718e+00  2.48342888e+00  2.50195514e+00  2.50079745e+00  2.36290178e+00  2.29633053e+00  1.83369670e+00  6.41914939e+01
  2.18309989e+00  2.64016132e+00  2.70636103e+00  2.82620301e+00  2.82612058e+00  2.84561307e+00  2.84440947e+00  2.70636103e+00  2.64016132e+00  2.18309989e+00  7.30333521e+01
  2.56276158e+00  3.01425290e+00  3.08014392e+00  3.19923210e+00  3.19914347e+00  3.21962809e+00  3.21837922e+00  3.08014392e+00  3.01425290e+00  2.56276158e+00  8.24368121e+01
  2.97335026e+00  3.41935035e+00  3.48489872e+00  3.60323868e+00  3.60314344e+00  3.62465642e+00  3.62335985e+00  3.48489872e+00  3.41935035e+00  2.97335026e+00  9.23729624e+01
  3.41535199e+00  3.85588640e+00  3.92110620e+00  4.03871256e+00  4.03861055e+00  4.06118010e+00  4.05983342e+00  3.92110620e+00  3.85588640e+00  3.41535199e+00  1.02807671e+02
  3.88902502e+00  4.32413903e+00  4.38904091e+00  4.50591534e+00  4.50580704e+00  4.52948365e+00  4.52808828e+00  4.38904091e+00  4.32413903e+00  3.88902502e+00  1.13700565e+02
  4.39444779e+00  4.82418002e+00  4.88877440e+00  5.00493230e+00  5.00481802e+00  5.02961656e+00  5.02816933e+00  4.88877440e+00  4.82418002e+00  4.39444779e+00  1.25008535e+02
  4.93146979e+00  5.35586880e+00  5.42014636e+00  5.53558405e+00  5.53546087e+00  5.56142795e+00  5.55992881e+00  5.42014636e+00  5.35586880e+00  4.93146979e+00  1.36682734e+02
  0.00000000e+00  0.00000000e+00  7.19130970e-02  2.03896958e-01  2.03882423e-01  2.11803324e-01  2.11162946e-01  7.19130970e-02  0.00000000e+00  0.00000000e+00  6.25512707e-02
  0.00000000e+00  3.73611152e-02  1.08783171e-01  2.39764465e-01  2.39746194e-01  2.48297139e-01  2.47623897e-01  1.08783171e-01  3.73611152e-02  0.00000000e+00  1.07363158e+00
  0.00000000e+00  8.50016342e-02  1.55960855e-01  2.85993628e-01  2.85971662e-01  2.95151305e-01  2.94445147e-01  1.55960855e-01  8.50016342e-02  0.00000000e+00  2.42000351e+00
  0.00000000e+00  1.43457092e-01  2.13974346e-01  3.43101087e-01  3.43075454e-01  3.52891693e-01  3.52152854e-01  2.13974346e-01  1.43457092e-01  0.00000000e+00  4.12332444e+00
