  4.39774484e+00  4.87146161e+00  4.90421495e+00  5.00716723e+00  5.00708587e+00  5.02637018e+00  5.02543154e+00  4.90421495e+00  4.87146161e+00  4.39774484e+00  1.29550189e+02
  4.98305205e+00  5.45104025e+00  5.48388342e+00  5.58662516e+00  5.58653943e+00  5.60679585e+00  5.60582163e+00  5.48388342e+00  5.45104025e+00  4.98305205e+00  1.42978905e+02
  5.60759185e+00  6.06988176e+00  6.10281702e+00  6.20534590e+00  6.20525352e+00  6.22651468e+00  6.22550241e+00  6.10281702e+00  6.06988176e+00  5.60759185e+00  1.56923511e+02
  0.00000000e+00  0.00000000e+00  3.11837040e-02  1.38345315e-01  1.38337912e-01  1.44349837e-01  1.43918627e-01  3.11837040e-02  0.00000000e+00  0.00000000e+00  1.12059680e-01
  0.00000000e+00  4.01009856e-02  7.13612028e-02  1.78263903e-01  1.78253731e-01  1.84773809e-01  1.84321364e-01  7.13612028e-02  4.01009856e-02  0.00000000e+00  1.16739773e+00
  0.00000000e+00  9.14418751e-02  1.22776548e-01  2.29432487e-01  2.29419576e-01  2.36451580e-01  2.35977943e-01  1.22776548e-01  9.14418751e-02  0.00000000e+00  2.59083518e+00
  0.00000000e+00  1.54695928e-01  1.86104598e-01  2.92524027e-01  2.92508293e-01  3.00057997e-01  2.99563315e-01  1.86104598e-01  1.54695928e-01  0.00000000e+00  4.40985789e+00
  0.00000000e+00  2.30703961e-01  2.62186776e-01  3.68378697e-01  3.68360192e-01  3.76433701e-01  3.75917965e-01  2.62186776e-01  2.30703961e-01  0.00000000e+00  6.65164164e+00
  0.00000000e+00  3.20396231e-01  3.51951472e-01  4.57922976e-01  4.57901540e-01  4.66507630e-01  4.65970469e-01  3.51951472e-01  3.20396231e-01  0.00000000e+00  9.34178806e+00
  0.00000000e+00  4.24763124e-01  4.56389952e-01  5.62148383e-01  5.62124041e-01  5.71273794e-01  5.70715070e-01  4.56389952e-01  4.24763124e-01  0.00000000e+00  1.25040108e+01
  0.00000000e+00  5.44845801e-01  5.76544144e-01  6.82094925e-01  6.82067571e-01  6.91772335e-01  6.91191712e-01  5.76544144e-01  5.44845801e-01  0.00000000e+00  1.61602001e+01
  1.59165128e-01  6.97664181e-01  7.29442087e-01  8.34767239e-01  8.34736367e-01  8.45070243e-01  8.44464929e-01  7.29442087e-01  6.97664181e-01  1.59165128e-01  2.05033436e+01
  3.40803364e-01  8.73025125e-01  9.04884564e-01  1.00998522e+00  1.00995086e+00  1.02093840e+00  1.02030782e+00  9.04884564e-01  8.73025125e-01  3.40803364e-01  2.54899173e+01
  5.46589420e-01  1.07259934e+00  1.10453986e+00  1.20942285e+00  1.20938516e+00  1.22104874e+00  1.22039263e+00  1.10453986e+00  1.07259934e+00  5.46589420e-01  3.11448828e+01
  7.78250176e-01  1.29811049e+00  1.33013204e+00  1.43479526e+00  1.43475296e+00  1.44712120e+00  1.44643901e+00  1.33013204e+00  1.29811049e+00  7.78250176e-01  3.74881092e+01
  1.03747853e+00  1.55123847e+00  1.58334159e+00  1.68780176e+00  1.68775593e+00  1.70084813e+00  1.70013732e+00  1.58334159e+00  1.55123847e+00  1.03747853e+00  4.45335139e+01
  1.32589848e+00  1.83362894e+00  1.86582409e+00  1.97004630e+00  1.96999581e+00  1.98385036e+00  1.98311062e+00  1.86582409e+00  1.83362894e+00  1.32589848e+00  5.22883491e+01
  1.64503675e+00  2.14677897e+00  2.17905465e+00  2.28306858e+00  2.28301407e+00  2.29766084e+00  2.29689192e+00  2.17905465e+00  2.14677897e+00  1.64503675e+00  6.07532992e+01
  1.99634328e+00  2.49212953e+00  2.52450482e+00  2.62830221e+00  2.62824304e+00  2.64369600e+00  2.64289677e+00  2.52450482e+00  2.49212953e+00  1.99634328e+00  6.99218838e+01
  2.38108259e+00  2.87097557e+00  2.90344778e+00  3.00702919e+00  3.00696512e+00  3.02326261e+00  3.02243185e+00  2.90344778e+00  2.87097557e+00  2.38108259e+00  7.97809079e+01
  2.80039160e+00  3.28445192e+00  3.31700724e+00  3.42037105e+00  3.42030179e+00  3.43746722e+00  3.43660490e+00  3.31700724e+00  3.28445192e+00  2.80039160e+00  9.03099191e+01
  3.25522600e+00  3.73347717e+00  3.76613610e+00  3.86929172e+00  3.86921801e+00  3.88728258e+00  3.88638598e+00  3.76613610e+00  3.73347717e+00  3.25522600e+00  1.01481922e+02
  3.74634935e+00  4.21883207e+00  4.25158034e+00  4.35452851e+00  4.35444967e+00  4.37345181e+00  4.37252144e+00  4.25158034e+00  4.21883207e+00  3.74634935e+00  1.13264096e+02
  4.27428921e+00  4.74104048e+00  4.77388977e+00  4.87662416e+00  4.87653950e+00  4.89650704e+00  4.89554120e+00  4.77388977e+00  4.74104048e+00  4.27428921e+00  1.25615148e+02
  4.83933993e+00  5.30042241e+00  5.33336464e+00  5.43588485e+00  5.43579586e+00  5.45676865e+00  5.45576650e+00  5.33336464e+00  5.30042241e+00  4.83933993e+00  1.38491042e+02
  5.44159371e+00  5.89703175e+00  5.93006612e+00  6.03237292e+00  6.03227691e+00  6.05428912e+00  6.05324727e+00  5.93006612e+00  5.89703175e+00  5.44159371e+00  1.51842946e+02
  0.00000000e+00  0.00000000e+00  3.12963065e-02  1.38190383e-01  1.38182399e-01  1.44483836e-01  1.44036073e-01  3.12963065e-02  0.00000000e+00  0.00000000e+00  1.17819259e-01
  0.00000000e+00  3.98010083e-02  7.11729062e-02  1.77807181e-01  1.77796260e-01  1.84629243e-01  1.84159563e-01  7.11729062e-02  3.98010083e-02  0.00000000e+00  1.16805957e+00
  0.00000000e+00  9.05673360e-02  1.22012747e-01  2.28399789e-01  2.28385967e-01  2.35754268e-01  2.35262660e-01  1.22012747e-01  9.05673360e-02  0.00000000e+00  2.57778831e+00
  0.00000000e+00  1.52931296e-01  1.84450251e-01  2.90600206e-01  2.90583408e-01  2.98492612e-01  2.97979260e-01  1.84450251e-01  1.52931296e-01  0.00000000e+00  4.37243457e+00
  0.00000000e+00  2.27686192e-01  2.59278838e-01  3.65200257e-01  3.65180531e-01  3.73638005e-01  3.73102835e-01  2.59278838e-01  2.27686192e-01  0.00000000e+00  6.57703125e+00
  0.00000000e+00  3.15709816e-01  3.47374801e-01  4.53075606e-01  4.53052786e-01  4.62066544e-01  4.61509199e-01  3.47374801e-01  3.15709816e-01  0.00000000e+00  9.21501591e+00
  0.00000000e+00  4.17935801e-01  4.49671716e-01  5.55159380e-01  5.55133500e-01  5.64714977e-01  5.64135306e-01  4.49671716e-01  4.17935801e-01  0.00000000e+00  1.23079519e+01
  0.00000000e+00  5.35343474e-01  5.67150987e-01  6.72430588e-01  6.72401555e-01  6.82562765e-01  6.81960461e-01  5.67150987e-01  5.35343474e-01  0.00000000e+00  1.58755492e+01
  1.55421781e-01  6.84498282e-01  7.16385158e-01  8.21438849e-01  8.21406159e-01  8.32224640e-01  8.31596891e-01  7.16385158e-01  6.84498282e-01  1.55421781e-01  2.01028347e+01
  3.32473215e-01  8.55350918e-01  8.87318861e-01  9.92148006e-01  9.92111590e-01  1.00361167e+00  1.00295768e+00  8.87318861e-01  8.55350918e-01  3.32473215e-01  2.49451432e+01
  5.32720275e-01  1.04946265e+00  1.08151240e+00  1.18612415e+00  1.18608426e+00  1.19828970e+00  1.19760920e+00  1.08151240e+00  1.04946265e+00  5.32720275e-01  3.04244901e+01
  7.57771874e-01  1.26843993e+00  1.30057237e+00  1.40496327e+00  1.40491857e+00  1.41785857e+00  1.41715107e+00  1.30057237e+00  1.26843993e+00  7.57771874e-01  3.65576693e+01
  1.00919560e+00  1.51383770e+00  1.54605246e+00  1.65023902e+00  1.65019033e+00  1.66388784e+00  1.66315070e+00  1.54605246e+00  1.51383770e+00  1.00919560e+00  4.33558731e+01
  1.28848848e+00  1.78717376e+00  1.81948087e+00  1.92343544e+00  1.92338192e+00  1.93786852e+00  1.93710177e+00  1.81948087e+00  1.78717376e+00  1.28848848e+00  5.08236176e+01
  1.59704862e+00  2.08982044e+00  2.12221069e+00  2.22595199e+00  2.22589425e+00  2.24120512e+00  2.24040795e+00  2.12221069e+00  2.08982044e+00  1.59704862e+00  5.89592939e+01
  1.93619030e+00  2.42308146e+00  2.45557152e+00  2.55909479e+00  2.55903235e+00  2.57518587e+00  2.57435763e+00  2.45557152e+00  2.42308146e+00  1.93619030e+00  6.77543920e+01
  2.30704619e+00  2.78812079e+00  2.82070333e+00  2.92401092e+00  2.92394353e+00  2.94097754e+00  2.94011646e+00  2.82070333e+00  2.78812079e+00  2.30704619e+00  7.71939641e+01
  2.71063009e+00  3.18593386e+00  3.21860360e+00  3.32170141e+00  3.32162869e+00  3.33956337e+00  3.33866973e+00  3.21860360e+00  3.18593386e+00  2.71063009e+00  8.72563272e+01
  3.14776330e+00  3.61732902e+00  3.65010065e+00  3.75298926e+00  3.75291144e+00  3.77177975e+00  3.77085078e+00  3.65010065e+00  3.61732902e+00  3.14776330e+00  9.79134594e+01
  3.61908462e+00  4.08295502e+00  4.11582533e+00  4.21849964e+00  4.21841649e+00  4.23826094e+00  4.23729687e+00  4.11582533e+00  4.08295502e+00  3.61908462e+00  1.09132207e+02
  4.12501702e+00  4.58322622e+00  4.61619295e+00  4.71865799e+00  4.71856923e+00  4.73941856e+00  4.73841791e+00  4.61619295e+00  4.58322622e+00  4.12501702e+00  1.20871456e+02
  4.66574149e+00  5.11835098e+00  5.15141301e+00  5.25366354e+00  5.25356972e+00  5.27546208e+00  5.27442384e+00  5.15141301e+00  5.11835098e+00  4.66574149e+00  1.33087309e+02
  5.24125766e+00  5.68829046e+00  5.72144535e+00  5.82348338e+00  5.82338235e+00  5.84635471e+00  5.84527552e+00  5.72144535e+00  5.68829046e+00  5.24125766e+00  1.45731907e+02
  0.00000000e+00  0.00000000e+00  3.13723720e-02  1.38076639e-01  1.38068235e-01  1.44580235e-01  1.44120530e-01  3.13723720e-02  0.00000000e+00  0.00000000e+00  1.22013454e-01
  0.00000000e+00  3.95886622e-02  7.10360443e-02  1.77480076e-01  1.77468613e-01  1.84529301e-01  1.84047209e-01  7.10360443e-02  3.95886622e-02  0.00000000e+00  1.16865557e+00
  0.00000000e+00  8.99520235e-02  1.21472408e-01  2.27669277e-01  2.27654795e-01  2.35267514e-01  2.34762978e-01  1.21472408e-01  8.99520235e-02  0.00000000e+00  2.56876279e+00
  0.00000000e+00  1.51694322e-01  1.83288094e-01  2.89247697e-01  2.89230131e-01  2.97400297e-01  2.96873527e-01  1.83288094e-01  1.51694322e-01  0.00000000e+00  4.34637258e+00
  0.00000000e+00  2.25576976e-01  2.57244136e-01  3.62974315e-01  3.62953698e-01  3.71690310e-01  3.71141145e-01  2.57244136e-01  2.25576976e-01  0.00000000e+00  6.52506287e+00
  0.00000000e+00  3.12441493e-01  3.44181143e-01  4.49690958e-01  4.49667117e-01  4.58977168e-01  4.58405301e-01  3.44181143e-01  3.12441493e-01  0.00000000e+00  9.12680845e+00
  0.00000000e+00  4.13183521e-01  4.44993739e-01  5.50290332e-01  5.50263319e-01  5.60158328e-01  5.59563557e-01  4.44993739e-01  4.13183521e-01  0.00000000e+00  1.21717430e+01
  0.00000000e+00  5.28740209e-01  5.60622372e-01  6.65710498e-01  6.65680228e-01  6.76173072e-01  6.75555157e-01  5.60622372e-01  5.28740209e-01  0.00000000e+00  1.56780833e+01
  1.52834065e-01  6.75365598e-01  7.07327120e-01  8.12189319e-01  8.12155293e-01  8.23325407e-01  8.22681489e-01  7.07327120e-01  6.75365598e-01  1.52834065e-01  1.98254610e+01
  3.26720912e-01  8.43110199e-01  8.75153250e-01  9.79790838e-01  9.79752924e-01  9.91625221e-01  9.90954389e-01  8.75153250e-01  8.43110199e-01  3.26720912e-01  2.45684756e+01
  5.23152638e-01  1.03346228e+00  1.06558752e+00  1.17000669e+00  1.16996504e+00  1.18256471e+00  1.18186656e+00  1.06558752e+00  1.03346228e+00  5.23152638e-01  2.99272146e+01
  7.43659731e-01  1.24794916e+00  1.28015781e+00  1.38435686e+00  1.38431051e+00  1.39766479e+00  1.39693879e+00  1.28015781e+00  1.24794916e+00  7.43659731e-01  3.59163801e+01
  9.89724456e-01  1.48804013e+00  1.52033339e+00  1.62432626e+00  1.62427536e+00  1.63841221e+00  1.63765608e+00  1.52033339e+00  1.48804013e+00  9.89724456e-01  4.25454729e+01
  1.26276059e+00  1.75516946e+00  1.78755470e+00  1.89132295e+00  1.89126726e+00  1.90621140e+00  1.90542519e+00  1.78755470e+00  1.75516946e+00  1.26276059e+00  4.98171291e+01
  1.56408192e+00  2.05062943e+00  2.08310125e+00  2.18665054e+00  2.18659030e+00  2.20237986e+00  2.20156223e+00  2.08310125e+00  2.05062943e+00  1.56408192e+00  5.77283244e+01
  1.89490599e+00  2.37563006e+00  2.40820055e+00  2.51153171e+00  2.51146692e+00  2.52812581e+00  2.52727675e+00  2.40820055e+00  2.37563006e+00  1.89490599e+00  6.62692336e+01
  2.25628652e+00  2.73124854e+00  2.76390477e+00  2.86702072e+00  2.86695101e+00  2.88451776e+00  2.88363485e+00  2.76390477e+00  2.73124854e+00  2.25628652e+00  7.54238070e+01
  2.64915344e+00  3.11838168e+00  3.15113025e+00  3.25404605e+00  3.25397091e+00  3.27246182e+00  3.27154542e+00  3.15113025e+00  3.11838168e+00  2.64915344e+00  8.51696294e+01
  3.07423926e+00  3.53778038e+00  3.57062708e+00  3.67333195e+00  3.67325098e+00  3.69269996e+00  3.69174779e+00  3.57062708e+00  3.53778038e+00  3.07423926e+00  9.54781931e+01
  3.53209711e+00  3.98999587e+00  4.02295319e+00  4.12543429e+00  4.12534783e+00  4.14580126e+00  4.14481275e+00  4.02295319e+00  3.98999587e+00  3.53209711e+00  1.06315929e+02
  4.02309057e+00  4.47537770e+00  4.50842541e+00  4.61070208e+00  4.61061048e+00  4.63209878e+00  4.63107306e+00  4.50842541e+00  4.47537770e+00  4.02309057e+00  1.17642359e+02
  4.54732484e+00  4.99405813e+00  5.02720233e+00  5.12926621e+00  5.12916855e+00  5.15172496e+00  5.15066061e+00  5.02720233e+00  4.99405813e+00  4.54732484e+00  1.29413614e+02
  5.10473766e+00  5.54594058e+00  5.57917943e+00  5.68103198e+00  5.68092718e+00  5.70459214e+00  5.70348629e+00  5.57917943e+00  5.54594058e+00  5.10473766e+00  1.41582230e+02
  0.00000000e+00  0.00000000e+00  3.14572570e-02  1.37941376e-01  1.37932451e-01  1.44695410e-01  1.44221620e-01  3.14572570e-02  0.00000000e+00  0.00000000e+00  1.27014553e-01
  0.00000000e+00  3.93434772e-02  7.08752047e-02  1.77098766e-01  1.77086643e-01  1.84418671e-01  1.83921938e-01  7.08752047e-02  3.93434772e-02  0.00000000e+00  1.16950726e+00
  0.00000000e+00  8.92444349e-02  1.20848767e-01  2.26825366e-01  2.26810083e-01  2.34713999e-01  2.34194222e-01  1.20848767e-01  8.92444349e-02  0.00000000e+00  2.55856975e+00
  0.00000000e+00  1.50275634e-01  1.81953280e-01  2.87692592e-01  2.87674102e-01  2.96155093e-01  2.95612500e-01  1.81953280e-01  1.50275634e-01  0.00000000e+00  4.31668001e+00
  0.00000000e+00  2.23162868e-01  2.54913730e-01  3.60422710e-01  3.60401021e-01  3.69469973e-01  3.68904295e-01  2.54913730e-01  2.23162868e-01  0.00000000e+00  6.46579082e+00
  0.00000000e+00  3.08707029e-01  3.40530632e-01  4.45819642e-01  4.45794575e-01  4.55457383e-01  4.54868400e-01  3.40530632e-01  3.08707029e-01  0.00000000e+00  9.02624746e+00
  0.00000000e+00  4.07761272e-01  4.39655219e-01  5.44730958e-01  5.44702582e-01  5.54970828e-01  5.54358254e-01  4.39655219e-01  4.07761272e-01  0.00000000e+00  1.20165998e+01
  0.00000000e+00  5.21215759e-01  5.53182178e-01  6.58049068e-01  6.58017309e-01  6.68904846e-01  6.68268522e-01  5.53182178e-01  5.21215759e-01  0.00000000e+00  1.54534032e+01
  1.49898492e-01  6.64972397e-01  6.97018363e-01  8.01659415e-01  8.01623779e-01  8.13212144e-01  8.12549144e-01  6.97018363e-01  6.64972397e-01  1.49898492e-01  1.95102373e+01
  3.20200318e-01  8.29196637e-01  8.61325104e-01  9.65741571e-01  9.65701860e-01  9.78016919e-01  9.77326241e-01  8.61325104e-01  8.29196637e-01  3.20200318e-01  2.41409402e+01
  5.12315396e-01  1.01529608e+00  1.04750720e+00  1.15170375e+00  1.15165994e+00  1.16472868e+00  1.16400969e+00  1.04750720e+00  1.01529608e+00  5.12315396e-01  2.93634829e+01
  7.27687367e-01  1.22470990e+00  1.25700514e+00  1.36098303e+00  1.36093473e+00  1.37478146e+00  1.37403358e+00  1.25700514e+00  1.22470990e+00  7.27687367e-01  3.51902739e+01
  9.67703944e-01  1.45881252e+00  1.49119552e+00  1.59496483e+00  1.59491129e+00  1.60957006e+00  1.60879155e+00  1.49119552e+00  1.45881252e+00  9.67703944e-01  4.16289947e+01
  1.23368730e+00  1.71894585e+00  1.75142036e+00  1.85497390e+00  1.85491565e+00  1.87040377e+00  1.86959459e+00  1.75142036e+00  1.71894585e+00  1.23368730e+00  4.86802336e+01
  1.52685886e+00  2.00631519e+00  2.03888061e+00  2.14220857e+00  2.14214536e+00  2.15850386e+00  2.15766215e+00  2.03888061e+00  2.00631519e+00  1.52685886e+00  5.63394654e+01
  1.84832783e+00  2.32202702e+00  2.35468935e+00  2.45779991e+00  2.45773229e+00  2.47499098e+00  2.47411734e+00  2.35468935e+00  2.32202702e+00  1.84832783e+00  6.45954714e+01
  2.19906464e+00  2.66706338e+00  2.69980381e+00  2.80269988e+00  2.80262740e+00  2.82082610e+00  2.81991746e+00  2.69980381e+00  2.66706338e+00  2.19906464e+00  7.34310512e+01
  2.57990610e+00  3.04221268e+00  3.07505139e+00  3.17775835e+00  3.17768031e+00  3.19683183e+00  3.19588855e+00  3.07505139e+00  3.04221268e+00  2.57990610e+00  8.28230548e+01
  2.99148816e+00  3.44816625e+00  3.48109895e+00  3.58359252e+00  3.58350780e+00  3.60364662e+00  3.60266706e+00  3.48109895e+00  3.44816625e+00  2.99148816e+00  9.27425706e+01
  3.43427087e+00  3.88536731e+00  3.91842393e+00  4.02068353e+00  4.02059316e+00  4.04176938e+00  4.04075202e+00  3.91842393e+00  3.88536731e+00  3.43427087e+00  1.03155544e+02
  3.90855569e+00  4.35409653e+00  4.38723756e+00  4.48929766e+00  4.48920265e+00  4.51144960e+00  4.51039431e+00  4.38723756e+00  4.35409653e+00  3.90855569e+00  1.14022423e+02
  4.41436612e+00  4.85440546e+00  4.88764377e+00  4.98949358e+00  4.98939131e+00  5.01273526e+00  5.01164011e+00  4.88764377e+00  4.85440546e+00  4.41436612e+00  1.25299433e+02
  4.95157282e+00  5.38613459e+00  5.41947033e+00  5.52111050e+00  5.52100123e+00  5.54548653e+00  5.54434931e+00  5.41947033e+00  5.38613459e+00  4.95157282e+00  1.36939507e+02
  0.00000000e+00  0.00000000e+00  3.15593201e-02  1.37768121e-01  1.37758460e-01  1.44847739e-01  1.44355936e-01  3.15593201e-02  0.00000000e+00  0.00000000e+00  1.33516337e-01
  0.00000000e+00  3.90393399e-02  7.06727437e-02  1.76620828e-01  1.76607802e-01  1.84292328e-01  1.83776824e-01  7.06727437e-02  3.90393399e-02  0.00000000e+00  1.17086136e+00
  0.00000000e+00  8.83696436e-02  1.20075506e-01  2.25776609e-01  2.25760242e-01  2.34042732e-01  2.33503417e-01  1.20075506e-01  8.83696436e-02  0.00000000e+00  2.54629160e+00
  0.00000000e+00  1.48526041e-01  1.80305195e-01  2.85769200e-01  2.85749471e-01  2.94634785e-01  2.94071883e-01  1.80305195e-01  1.48526041e-01  0.00000000e+00  4.28039433e+00
