  4.47229105e+00  4.94626536e+00  4.98880521e+00  5.09184932e+00  5.09176747e+00  5.11104085e+00  5.11043075e+00  4.98880521e+00  4.94626536e+00  4.47229105e+00  1.31851262e+02
  5.06867057e+00  5.53700178e+00  5.57951472e+00  5.68222464e+00  5.68213863e+00  5.70237949e+00  5.70174101e+00  5.57951472e+00  5.53700178e+00  5.06867057e+00  1.45537205e+02
  5.70494880e+00  6.16766064e+00  6.21014113e+00  6.31251073e+00  6.31241800e+00  6.33370406e+00  6.33303598e+00  6.21014113e+00  6.16766064e+00  5.70494880e+00  1.59740915e+02
  0.00000000e+00  0.00000000e+00  4.38006402e-02  1.53818074e-01  1.53809811e-01  1.59467115e-01  1.59227205e-01  4.38006402e-02  0.00000000e+00  0.00000000e+00  2.07569271e-02
  0.00000000e+00  3.91108382e-02  8.28057304e-02  1.92377696e-01  1.92366807e-01  1.98544126e-01  1.98290316e-01  8.28057304e-02  3.91108382e-02  0.00000000e+00  1.05114295e+00
  0.00000000e+00  8.97132187e-02  1.33309006e-01  2.42458992e-01  2.42445375e-01  2.49148028e-01  2.48880038e-01  1.33309006e-01  8.97132187e-02  0.00000000e+00  2.45906581e+00
  0.00000000e+00  1.52505013e-01  1.96008268e-01  3.04753980e-01  3.04737707e-01  3.11970238e-01  3.11688145e-01  1.96008268e-01  1.52505013e-01  0.00000000e+00  4.27363821e+00
  0.00000000e+00  2.28354365e-01  2.71773092e-01  3.80129412e-01  3.80110413e-01  3.87879757e-01  3.87583444e-01  2.71773092e-01  2.28354365e-01  0.00000000e+00  6.52342254e+00
  0.00000000e+00  3.18221042e-01  3.61558469e-01  4.69539912e-01  4.69517896e-01  4.77833698e-01  4.77522824e-01  3.61558469e-01  3.18221042e-01  0.00000000e+00  9.23513384e+00
  0.00000000e+00  4.23126616e-01  4.66387531e-01  5.74005494e-01  5.73980767e-01  5.82853514e-01  5.82527664e-01  4.66387531e-01  4.23126616e-01  0.00000000e+00  1.24333695e+01
  0.00000000e+00  5.44145221e-01  5.87335222e-01  6.94598306e-01  6.94570466e-01  7.04012548e-01  7.03671391e-01  5.87335222e-01  5.44145221e-01  0.00000000e+00  1.61409114e+01
  1.60622014e-01  6.98496779e-01  7.41611455e-01  8.48494860e-01  8.48463479e-01  8.58550917e-01  8.58192454e-01  7.41611455e-01  6.98496779e-01  1.60622014e-01  2.05557897e+01
  3.44291120e-01  8.75968869e-01  9.19011151e-01  1.02551880e+00  1.02548414e+00  1.03624183e+00  1.03586514e+00  9.19011151e-01  8.75968869e-01  3.44291120e-01  2.56333172e+01
  5.52724772e-01  1.07826876e+00  1.12124844e+00  1.22739301e+00  1.22735476e+00  1.23880307e+00  1.23840907e+00  1.12124844e+00  1.07826876e+00  5.52724772e-01  3.13984568e+01
  7.87698473e-01  1.30717860e+00  1.35007178e+00  1.45585833e+00  1.45581620e+00  1.46797802e+00  1.46756352e+00  1.35007178e+00  1.30717860e+00  7.87698473e-01  3.78711036e+01
  1.05093709e+00  1.56438449e+00  1.60723075e+00  1.71265842e+00  1.71261130e+00  1.72552623e+00  1.72509041e+00  1.60723075e+00  1.56438449e+00  1.05093709e+00  4.50646285e+01
  1.34411189e+00  1.85159041e+00  1.89439011e+00  1.99944006e+00  1.99938862e+00  2.01309021e+00  2.01263388e+00  1.89439011e+00  1.85159041e+00  1.34411189e+00  5.29857178e+01
  1.66873622e+00  2.17032978e+00  2.21305847e+00  2.31776964e+00  2.31771418e+00  2.33221029e+00  2.33173202e+00  2.21305847e+00  2.17032978e+00  1.66873622e+00  6.16339348e+01
  2.02631245e+00  2.52203777e+00  2.56472040e+00  2.66907004e+00  2.66901003e+00  2.68435120e+00  2.68385070e+00  2.56472040e+00  2.52203777e+00  2.02631245e+00  7.10013131e+01
  2.41811068e+00  2.90802032e+00  2.95065548e+00  3.05464849e+00  3.05458368e+00  3.07078923e+00  3.07026492e+00  2.95065548e+00  2.90802032e+00  2.41811068e+00  8.10728288e+01
  2.84524561e+00  3.32939236e+00  3.37199266e+00  3.47564554e+00  3.47557601e+00  3.49267425e+00  3.49212580e+00  3.37199266e+00  3.32939236e+00  2.84524561e+00  9.18264149e+01
  3.30867891e+00  3.78710603e+00  3.82966559e+00  3.93298396e+00  3.93291015e+00  3.95092296e+00  3.95034730e+00  3.82966559e+00  3.78710603e+00  3.30867891e+00  1.03232325e+02
  3.80913493e+00  4.28187906e+00  4.32439649e+00  4.42737594e+00  4.42729806e+00  4.44627489e+00  4.44567335e+00  4.32439649e+00  4.28187906e+00  3.80913493e+00  1.15256287e+02
  4.34712976e+00  4.81423001e+00  4.85669281e+00  4.95934442e+00  4.95925906e+00  4.97923213e+00  4.97860264e+00  4.85669281e+00  4.81423001e+00  4.34712976e+00  1.27854651e+02
  4.92289579e+00  5.38441236e+00  5.42685109e+00  5.52917436e+00  5.52908431e+00  5.55005567e+00  5.54939715e+00  5.42685109e+00  5.38441236e+00  4.92289579e+00  1.40976138e+02
  5.53649275e+00  5.99243178e+00  6.03484408e+00  6.13682826e+00  6.13673190e+00  6.15878755e+00  6.15809783e+00  6.03484408e+00  5.99243178e+00  5.53649275e+00  1.54575945e+02
  0.00000000e+00  0.00000000e+00  4.36445265e-02  1.53107749e-01  1.53098879e-01  1.59046658e-01  1.58797193e-01  4.36445265e-02  0.00000000e+00  0.00000000e+00  2.30371892e-02
  0.00000000e+00  3.88264006e-02  8.23677096e-02  1.91388789e-01  1.91377095e-01  1.97869533e-01  1.97605659e-01  8.23677096e-02  3.88264006e-02  0.00000000e+00  1.04888069e+00
  0.00000000e+00  8.88715932e-02  1.32316196e-01  2.40919011e-01  2.40904458e-01  2.47946221e-01  2.47667610e-01  1.32316196e-01  8.88715932e-02  0.00000000e+00  2.44384494e+00
  0.00000000e+00  1.50790805e-01  1.94146555e-01  3.02347635e-01  3.02330273e-01  3.09926472e-01  3.09633199e-01  1.94146555e-01  1.50790805e-01  0.00000000e+00  4.23487300e+00
  0.00000000e+00  2.25403934e-01  2.68677461e-01  3.76492417e-01  3.76472122e-01  3.84630497e-01  3.84322487e-01  2.68677461e-01  2.25403934e-01  0.00000000e+00  6.44827954e+00
  0.00000000e+00  3.13615993e-01  3.56811307e-01  4.64254994e-01  4.64231609e-01  4.72961180e-01  4.72638025e-01  3.56811307e-01  3.13615993e-01  0.00000000e+00  9.10852141e+00
  0.00000000e+00  4.16390865e-01  4.59511470e-01  5.66595842e-01  5.66569499e-01  5.75880829e-01  5.75542080e-01  4.59511470e-01  4.16390865e-01  0.00000000e+00  1.22379199e+01
  0.00000000e+00  5.34738547e-01  5.77791556e-01  6.84523352e-01  6.84493805e-01  6.94400380e-01  6.94045673e-01  5.77791556e-01  5.34738547e-01  0.00000000e+00  1.58569746e+01
  1.56872650e-01  6.85420821e-01  7.28401880e-01  8.34757688e-01  8.34724563e-01  8.45306104e-01  8.44933543e-01  7.28401880e-01  6.85420821e-01  1.56872650e-01  2.01556583e+01
  3.35935940e-01  8.58366563e-01  9.01277308e-01  1.00726211e+00  1.00722533e+00  1.01850623e+00  1.01811477e+00  9.01277308e-01  8.58366563e-01  3.35935940e-01  2.50880055e+01
  5.38795480e-01  1.05517106e+00  1.09802275e+00  1.20364689e+00  1.20360634e+00  1.21560765e+00  1.21519788e+00  1.09802275e+00  1.05517106e+00  5.38795480e-01  3.06758160e+01
  7.67105671e-01  1.27749214e+00  1.32026416e+00  1.42553321e+00  1.42548862e+00  1.43823495e+00  1.43780399e+00  1.32026416e+00  1.27749214e+00  7.67105671e-01  3.69359118e+01
  1.02246115e+00  1.52689232e+00  1.56962197e+00  1.67453207e+00  1.67448242e+00  1.68801629e+00  1.68756347e+00  1.56962197e+00  1.52689232e+00  1.02246115e+00  4.38787625e+01
  1.30640357e+00  1.80493974e+00  1.84762527e+00  1.95216777e+00  1.95211316e+00  1.96646608e+00  1.96599181e+00  1.84762527e+00  1.80493974e+00  1.30640357e+00  5.15083189e+01
  1.62031193e+00  2.11304298e+00  2.15565810e+00  2.25986403e+00  2.25980544e+00  2.27498452e+00  2.27448776e+00  2.15565810e+00  2.11304298e+00  1.62031193e+00  5.98217606e+01
  1.96555719e+00  2.45249684e+00  2.49506426e+00  2.59891499e+00  2.59885150e+00  2.61491381e+00  2.61439350e+00  2.49506426e+00  2.45249684e+00  1.96555719e+00  6.88089662e+01
  2.34326893e+00  2.82446222e+00  2.86698948e+00  2.97048152e+00  2.97041347e+00  2.98737493e+00  2.98683046e+00  2.86698948e+00  2.82446222e+00  2.34326893e+00  7.84533070e+01
  2.75442857e+00  3.22992549e+00  3.27242002e+00  3.37558769e+00  3.37551457e+00  3.39340170e+00  3.39283179e+00  3.27242002e+00  3.22992549e+00  2.75442857e+00  8.87311749e+01
  3.19986390e+00  3.66971801e+00  3.71218111e+00  3.81500746e+00  3.81492938e+00  3.83376705e+00  3.83316899e+00  3.71218111e+00  3.66971801e+00  3.19986390e+00  9.96123098e+01
  3.68018967e+00  4.14442557e+00  4.18685369e+00  4.28934733e+00  4.28926505e+00  4.30910145e+00  4.30847582e+00  4.18685369e+00  4.14442557e+00  3.68018967e+00  1.11061607e+02
  4.19578562e+00  4.65445433e+00  4.69683038e+00  4.79899952e+00  4.79890982e+00  4.81978571e+00  4.81913143e+00  4.69683038e+00  4.65445433e+00  4.19578562e+00  1.23035706e+02
  4.74679260e+00  5.19994665e+00  5.24230154e+00  5.34414913e+00  5.34405409e+00  5.36597037e+00  5.36528586e+00  5.24230154e+00  5.19994665e+00  4.74679260e+00  1.35484244e+02
  5.33317399e+00  5.78081359e+00  5.82314128e+00  5.92465868e+00  5.92455729e+00  5.94759286e+00  5.94687604e+00  5.82314128e+00  5.78081359e+00  5.33317399e+00  1.48362901e+02
  0.00000000e+00  0.00000000e+00  4.35353083e-02  1.52611313e-01  1.52602005e-01  1.58761570e-01  1.58505188e-01  4.35353083e-02  0.00000000e+00  0.00000000e+00  2.47323501e-02
  0.00000000e+00  3.86249414e-02  8.20588835e-02  1.90695233e-01  1.90682941e-01  1.97405255e-01  1.97134132e-01  8.20588835e-02  3.86249414e-02  0.00000000e+00  1.04739533e+00
  0.00000000e+00  8.82793234e-02  1.31618463e-01  2.39839612e-01  2.39824388e-01  2.47112839e-01  2.46826583e-01  1.31618463e-01  8.82793234e-02  0.00000000e+00  2.43328999e+00
  0.00000000e+00  1.49589104e-01  1.92842610e-01  3.00663453e-01  3.00645297e-01  3.08505995e-01  3.08204664e-01  1.92842610e-01  1.49589104e-01  0.00000000e+00  4.20788067e+00
  0.00000000e+00  2.23341819e-01  2.66514570e-01  3.73951635e-01  3.73930372e-01  3.82372081e-01  3.82055643e-01  2.66514570e-01  2.23341819e-01  0.00000000e+00  6.39595804e+00
  0.00000000e+00  3.10404640e-01  3.53501525e-01  4.60570228e-01  4.60545872e-01  4.69576522e-01  4.69244509e-01  3.53501525e-01  3.10404640e-01  0.00000000e+00  9.02044140e+00
  0.00000000e+00  4.11702799e-01  4.54725929e-01  5.61438619e-01  5.61411054e-01  5.71041375e-01  5.70693320e-01  4.54725929e-01  4.11702799e-01  0.00000000e+00  1.21021711e+01
  0.00000000e+00  5.28202435e-01  5.71160440e-01  6.77522006e-01  6.77491217e-01  6.87735538e-01  6.87371032e-01  5.71160440e-01  5.28202435e-01  0.00000000e+00  1.56599998e+01
  1.54280589e-01  6.76351306e-01  7.19240051e-01  8.25228656e-01  8.25194184e-01  8.36134174e-01  8.35751433e-01  7.19240051e-01  6.76351306e-01  1.54280589e-01  1.98785721e+01
  3.30165888e-01  8.46177354e-01  8.88997614e-01  9.94617539e-01  9.94579259e-01  1.00623982e+00  1.00583770e+00  8.88997614e-01  8.46177354e-01  3.30165888e-01  2.47109760e+01
  5.29185898e-01  1.03919869e+00  1.08196135e+00  1.18722153e+00  1.18717928e+00  1.19958367e+00  1.19916232e+00  1.08196135e+00  1.03919869e+00  5.29185898e-01  3.01769909e+01
  7.52913865e-01  1.25699076e+00  1.29968055e+00  1.40458746e+00  1.40454110e+00  1.41771364e+00  1.41727076e+00  1.29968055e+00  1.25699076e+00  7.52913865e-01  3.62913190e+01
  1.00285682e+00  1.50103421e+00  1.54368566e+00  1.64823170e+00  1.64818028e+00  1.66216462e+00  1.66169986e+00  1.54368566e+00  1.50103421e+00  1.00285682e+00  4.30626418e+01
  1.28046694e+00  1.77280401e+00  1.81541051e+00  1.91960052e+00  1.91954371e+00  1.93436882e+00  1.93388173e+00  1.81541051e+00  1.77280401e+00  1.28046694e+00  5.04930598e+01
  1.58704159e+00  2.07362832e+00  2.11616591e+00  2.22001883e+00  2.21995788e+00  2.23563274e+00  2.23512288e+00  2.11616591e+00  2.07362832e+00  1.58704159e+00  5.85782253e+01
  1.92385685e+00  2.40470856e+00  2.44719595e+00  2.55070096e+00  2.55063498e+00  2.56721896e+00  2.56668431e+00  2.44719595e+00  2.40470856e+00  1.92385685e+00  6.73066419e+01
  2.29195303e+00  2.76710680e+00  2.80955904e+00  2.91270231e+00  2.91263201e+00  2.93014127e+00  2.92958245e+00  2.80955904e+00  2.76710680e+00  2.29195303e+00  7.66606719e+01
  2.69222368e+00  3.16172353e+00  3.20414310e+00  3.30697857e+00  3.30690293e+00  3.32536117e+00  3.32477570e+00  3.20414310e+00  3.16172353e+00  2.69222368e+00  8.66158301e+01
  3.12540554e+00  3.58931742e+00  3.63171404e+00  3.73419828e+00  3.73411707e+00  3.75355228e+00  3.75293824e+00  3.63171404e+00  3.58931742e+00  3.12540554e+00  9.71415814e+01
  3.59204707e+00  4.05038660e+00  4.09275474e+00  4.19491123e+00  4.19482536e+00  4.21528120e+00  4.21463812e+00  4.09275474e+00  4.05038660e+00  3.59204707e+00  1.08202138e+02
  4.09243633e+00  4.54525973e+00  4.58758002e+00  4.68941360e+00  4.68932086e+00  4.71085070e+00  4.71017859e+00  4.58758002e+00  4.54525973e+00  4.09243633e+00  1.19754743e+02
  4.62665742e+00  5.07401311e+00  5.11631211e+00  5.21782979e+00  5.21773103e+00  5.24033391e+00  5.23963059e+00  5.11631211e+00  5.07401311e+00  4.62665742e+00  1.31750478e+02
  5.19461020e+00  5.63649792e+00  5.67876632e+00  5.77996418e+00  5.77985904e+00  5.80359892e+00  5.80286280e+00  5.67876632e+00  5.63649792e+00  5.19461020e+00  1.44143607e+02
  0.00000000e+00  0.00000000e+00  4.34101813e-02  1.52042533e-01  1.52032685e-01  1.58445119e-01  1.58180576e-01  4.34101813e-02  0.00000000e+00  0.00000000e+00  2.67993095e-02
  0.00000000e+00  3.83924061e-02  8.17034838e-02  1.89899207e-01  1.89886190e-01  1.96882869e-01  1.96603191e-01  8.17034838e-02  3.83924061e-02  0.00000000e+00  1.04582015e+00
  0.00000000e+00  8.75984634e-02  1.30817136e-01  2.38601257e-01  2.38585217e-01  2.46167983e-01  2.45872709e-01  1.30817136e-01  8.75984634e-02  0.00000000e+00  2.42132685e+00
  0.00000000e+00  1.48211295e-01  1.91348111e-01  2.98733735e-01  2.98714624e-01  3.06890807e-01  3.06579965e-01  1.91348111e-01  1.48211295e-01  0.00000000e+00  4.17712272e+00
  0.00000000e+00  2.20982229e-01  2.64040174e-01  3.71044784e-01  3.71022360e-01  3.79801861e-01  3.79475463e-01  2.64040174e-01  2.20982229e-01  0.00000000e+00  6.33629478e+00
  0.00000000e+00  3.06736089e-01  3.49720883e-01  4.56360601e-01  4.56335079e-01  4.65724620e-01  4.65382135e-01  3.49720883e-01  3.06736089e-01  0.00000000e+00  8.92004311e+00
  0.00000000e+00  4.06354831e-01  4.49267135e-01  5.55554644e-01  5.55525611e-01  5.65536174e-01  5.65177127e-01  4.49267135e-01  4.06354831e-01  0.00000000e+00  1.19475795e+01
  0.00000000e+00  5.20755636e-01  5.63605744e-01  6.69543966e-01  6.69511684e-01  6.80158406e-01  6.79782332e-01  5.63605744e-01  5.20755636e-01  0.00000000e+00  1.54358968e+01
  1.51340026e-01  6.66031410e-01  7.08815436e-01  8.14384336e-01  8.14348210e-01  8.25714848e-01  8.25320060e-01  7.08815436e-01  6.66031410e-01  1.51340026e-01  1.95637015e+01
  3.23624955e-01  8.32324024e-01  8.75042122e-01  9.80244705e-01  9.80204633e-01  9.92317044e-01  9.91902297e-01  8.75042122e-01  8.32324024e-01  3.23624955e-01  2.42830434e+01
  5.18300913e-01  1.02106568e+00  1.06372747e+00  1.16857136e+00  1.16852709e+00  1.18141159e+00  1.18097651e+00  1.06372747e+00  1.02106568e+00  5.18300913e-01  2.96115023e+01
  7.36850684e-01  1.23374063e+00  1.27633795e+00  1.38083068e+00  1.38078219e+00  1.39446242e+00  1.39400544e+00  1.27633795e+00  1.23374063e+00  7.36850684e-01  3.55614552e+01
  9.80684997e-01  1.47173972e+00  1.51430308e+00  1.61843289e+00  1.61837936e+00  1.63289939e+00  1.63242054e+00  1.51430308e+00  1.47173972e+00  9.80684997e-01  4.21396617e+01
  1.25115567e+00  1.73643355e+00  1.77895047e+00  1.88273815e+00  1.88267880e+00  1.89806479e+00  1.89756257e+00  1.77895047e+00  1.73643355e+00  1.25115567e+00  4.93461925e+01
  1.54947369e+00  2.02906209e+00  2.07151316e+00  2.17496217e+00  2.17489840e+00  2.19116285e+00  2.19063747e+00  2.07151316e+00  2.02906209e+00  1.54947369e+00  5.71750973e+01
  1.87680676e+00  2.35072466e+00  2.39312284e+00  2.49623382e+00  2.49616493e+00  2.51336726e+00  2.51281561e+00  2.39312284e+00  2.35072466e+00  1.87680676e+00  6.56134141e+01
  2.23409969e+00  2.70237541e+00  2.74474399e+00  2.84749045e+00  2.84741745e+00  2.86557664e+00  2.86500078e+00  2.74474399e+00  2.70237541e+00  2.23409969e+00  7.46424480e+01
  2.62215072e+00  3.08482087e+00  3.12715643e+00  3.22961392e+00  3.22953530e+00  3.24867131e+00  3.24806740e+00  3.12715643e+00  3.08482087e+00  2.62215072e+00  8.42368711e+01
  3.04159773e+00  3.49874146e+00  3.54106293e+00  3.64315798e+00  3.64307306e+00  3.66321859e+00  3.66258560e+00  3.54106293e+00  3.49874146e+00  3.04159773e+00  9.43658852e+01
  3.49291535e+00  3.94454043e+00  3.98684120e+00  4.08861418e+00  4.08852397e+00  4.10971522e+00  4.10905152e+00  3.98684120e+00  3.94454043e+00  3.49291535e+00  1.04992992e+02
  3.97629566e+00  4.42246106e+00  4.46472068e+00  4.56617145e+00  4.56607509e+00  4.58838140e+00  4.58768817e+00  4.46472068e+00  4.42246106e+00  3.97629566e+00  1.16076303e+02
  4.49176110e+00  4.93251238e+00  4.97474964e+00  5.07589101e+00  5.07578781e+00  5.09920601e+00  5.09848045e+00  4.97474964e+00  4.93251238e+00  4.49176110e+00  1.27568810e+02
  5.03914249e+00  5.47448063e+00  5.51668378e+00  5.61751735e+00  5.61740774e+00  5.64198272e+00  5.64122384e+00  5.51668378e+00  5.47448063e+00  5.03914249e+00  1.39422691e+02
  0.00000000e+00  0.00000000e+00  4.32559846e-02  1.51340642e-01  1.51330026e-01  1.58071844e-01  1.57796890e-01  4.32559846e-02  0.00000000e+00  0.00000000e+00  2.95707863e-02
  0.00000000e+00  3.81043657e-02  8.12643424e-02  1.88916391e-01  1.88902404e-01  1.96255983e-01  1.95965327e-01  8.12643424e-02  3.81043657e-02  0.00000000e+00  1.04411080e+00
  0.00000000e+00  8.67575740e-02  1.29828410e-01  2.37072832e-01  2.37055667e-01  2.45021957e-01  2.44715128e-01  1.29828410e-01  8.67575740e-02  0.00000000e+00  2.40682645e+00
  0.00000000e+00  1.46513496e-01  1.89506394e-01  2.96355620e-01  2.96335245e-01  3.04922376e-01  3.04599340e-01  1.89506394e-01  1.46513496e-01  0.00000000e+00  4.13951245e+00
