  4.41812554e+00  4.89424761e+00  4.95843061e+00  5.10099642e+00  5.10090174e+00  5.12090406e+00  5.11942884e+00  4.95843061e+00  4.89424761e+00  4.41812554e+00  1.30178529e+02
  5.00521848e+00  5.47549679e+00  5.53931947e+00  5.68090871e+00  5.68080827e+00  5.70180399e+00  5.70027617e+00  5.53931947e+00  5.47549679e+00  5.00521848e+00  1.43629500e+02
  5.63149911e+00  6.09598572e+00  6.15946243e+00  6.30007853e+00  6.29997209e+00  6.32198937e+00  6.32040565e+00  6.15946243e+00  6.09598572e+00  5.63149911e+00  1.57592826e+02
  0.00000000e+00  0.00000000e+00  7.20996493e-02  2.35001053e-01  2.34988381e-01  2.41408561e-01  2.40741180e-01  7.20996493e-02  0.00000000e+00  0.00000000e+00  9.70922867e-02
  0.00000000e+00  4.03377067e-02  1.11903540e-01  2.73504766e-01  2.73488687e-01  2.80434046e-01  2.79730965e-01  1.11903540e-01  4.03377067e-02  0.00000000e+00  1.18421367e+00
  0.00000000e+00  9.20343165e-02  1.63094895e-01  3.23462219e-01  3.23442873e-01  3.30914543e-01  3.30176259e-01  1.63094895e-01  9.20343165e-02  0.00000000e+00  2.63925290e+00
  0.00000000e+00  1.55749235e-01  2.26329921e-01  3.85514329e-01  3.85491649e-01  3.93497682e-01  3.92724330e-01  2.26329921e-01  1.55749235e-01  0.00000000e+00  4.48986766e+00
  0.00000000e+00  2.32315686e-01  3.02435971e-01  4.60483929e-01  4.60457935e-01  4.69004329e-01  4.68195975e-01  3.02435971e-01  2.32315686e-01  0.00000000e+00  6.76331801e+00
  0.00000000e+00  3.22653513e-01  3.92332886e-01  5.49281424e-01  5.49252179e-01  5.58346784e-01  5.57503094e-01  3.92332886e-01  3.22653513e-01  0.00000000e+00  9.48525721e+00
  0.00000000e+00  4.27749760e-01  4.97000384e-01  6.52885352e-01  6.52852727e-01  6.62505094e-01  6.61625960e-01  4.97000384e-01  4.27749760e-01  0.00000000e+00  1.26794629e+01
  0.00000000e+00  5.48639743e-01  6.17476039e-01  7.72324119e-01  7.72287895e-01  7.82510787e-01  7.81595769e-01  6.17476039e-01  5.48639743e-01  0.00000000e+00  1.63676587e+01
  1.60291296e-01  7.02441222e-01  7.70836766e-01  9.24569608e-01  9.24529561e-01  9.35399493e-01  9.34444557e-01  7.70836766e-01  7.02441222e-01  1.60291296e-01  2.07438407e+01
  3.43138019e-01  8.78873752e-01  9.46836999e-01  1.09947148e+00  1.09942740e+00  1.11096593e+00  1.10996993e+00  9.46836999e-01  8.78873752e-01  3.43138019e-01  2.57637456e+01
  5.50210265e-01  1.07960098e+00  1.14713617e+00  1.29868839e+00  1.29864009e+00  1.31086926e+00  1.30983135e+00  1.14713617e+00  1.07960098e+00  5.50210265e-01  3.14519446e+01
  7.83230455e-01  1.30634755e+00  1.37345975e+00  1.52394903e+00  1.52389679e+00  1.53684358e+00  1.53576239e+00  1.37345975e+00  1.30634755e+00  7.83230455e-01  3.78282945e+01
  1.04388487e+00  1.56077269e+00  1.62748787e+00  1.77691737e+00  1.77685991e+00  1.79055066e+00  1.78942550e+00  1.62748787e+00  1.56077269e+00  1.04388487e+00  4.49065477e+01
  1.33379035e+00  1.84452309e+00  1.91083923e+00  2.05921065e+00  2.05914852e+00  2.07361573e+00  2.07244685e+00  1.91083923e+00  1.84452309e+00  1.33379035e+00  5.26937827e+01
  1.65447329e+00  2.15910272e+00  2.22501322e+00  2.37236226e+00  2.37229665e+00  2.38756690e+00  2.38635015e+00  2.22501322e+00  2.15910272e+00  1.65447329e+00  6.11903022e+01
  2.00734883e+00  2.50591778e+00  2.57145833e+00  2.71777377e+00  2.71770216e+00  2.73380862e+00  2.73254434e+00  2.57145833e+00  2.50591778e+00  2.00734883e+00  7.03894454e+01
  2.39372649e+00  2.88627091e+00  2.95143803e+00  3.09673713e+00  3.09666102e+00  3.11363382e+00  3.11232068e+00  2.95143803e+00  2.88627091e+00  2.39372649e+00  8.02778244e+01
  2.81467982e+00  3.30128855e+00  3.36608039e+00  3.51037348e+00  3.51029045e+00  3.52813881e+00  3.52677590e+00  3.36608039e+00  3.30128855e+00  2.81467982e+00  9.08347795e+01
  3.27120134e+00  3.75188860e+00  3.81630352e+00  3.95962133e+00  3.95953455e+00  3.97829741e+00  3.97688458e+00  3.81630352e+00  3.75188860e+00  3.27120134e+00  1.02033034e+02
  3.76400682e+00  4.23882604e+00  4.30286825e+00  4.44520487e+00  4.44511194e+00  4.46484003e+00  4.46337443e+00  4.30286825e+00  4.23882604e+00  3.76400682e+00  1.13838711e+02
  4.29361294e+00  4.76261315e+00  4.82631462e+00  4.96767689e+00  4.96757836e+00  4.98828106e+00  4.98676225e+00  4.82631462e+00  4.76261315e+00  4.29361294e+00  1.26212744e+02
  4.86034936e+00  5.32356621e+00  5.38691294e+00  5.52731258e+00  5.52720839e+00  5.54893743e+00  5.54736472e+00  5.38691294e+00  5.32356621e+00  4.86034936e+00  1.39109558e+02
  5.46423435e+00  5.92171899e+00  5.98473018e+00  6.12416924e+00  6.12405837e+00  6.14684278e+00  6.14521255e+00  5.98473018e+00  5.92171899e+00  5.46423435e+00  1.52478434e+02
  0.00000000e+00  0.00000000e+00  7.13188968e-02  2.32429196e-01  2.32415606e-01  2.39140142e-01  2.38445013e-01  7.13188968e-02  0.00000000e+00  0.00000000e+00  1.02231752e-01
  0.00000000e+00  4.00121318e-02  1.10807735e-01  2.70636246e-01  2.70619099e-01  2.77892636e-01  2.77160521e-01  1.10807735e-01  4.00121318e-02  0.00000000e+00  1.18290611e+00
  0.00000000e+00  9.11037544e-02  1.61404104e-01  3.20016177e-01  3.19995596e-01  3.27819538e-01  3.27050945e-01  1.61404104e-01  9.11037544e-02  0.00000000e+00  2.62285570e+00
  0.00000000e+00  1.53893947e-01  2.23723990e-01  3.81170014e-01  3.81145938e-01  3.89527918e-01  3.88723054e-01  2.23723990e-01  1.53893947e-01  0.00000000e+00  4.44767009e+00
  0.00000000e+00  2.29168024e-01  2.98547394e-01  4.54872873e-01  4.54845348e-01  4.63792029e-01  4.62950863e-01  2.98547394e-01  2.29168024e-01  0.00000000e+00  6.68246806e+00
  0.00000000e+00  3.17793902e-01  3.86742178e-01  5.41983721e-01  5.41952710e-01  5.51471921e-01  5.50594205e-01  3.86742178e-01  3.17793902e-01  0.00000000e+00  9.35073499e+00
  0.00000000e+00  4.20701655e-01  4.89229821e-01  6.43423743e-01  6.43389244e-01  6.53490909e-01  6.52576518e-01  4.89229821e-01  4.20701655e-01  0.00000000e+00  1.24740916e+01
  0.00000000e+00  5.38865036e-01  6.06988813e-01  7.60160251e-01  7.60121973e-01  7.70819484e-01  7.69868011e-01  6.06988813e-01  5.38865036e-01  0.00000000e+00  1.60720867e+01
  1.56478925e-01  6.88941069e-01  7.56633168e-01  9.08707000e-01  9.08664669e-01  9.20036009e-01  9.19043186e-01  7.56633168e-01  6.88941069e-01  1.56478925e-01  2.03307039e+01
  3.34665372e-01  8.60797008e-01  9.28067842e-01  1.07905919e+00  1.07901262e+00  1.09108224e+00  1.09004704e+00  9.28067842e-01  8.60797008e-01  3.34665372e-01  2.52045621e+01
  5.36119448e-01  1.05599126e+00  1.12284320e+00  1.27276795e+00  1.27271706e+00  1.28550805e+00  1.28442946e+00  1.12284320e+00  1.05599126e+00  5.36119448e-01  3.07152836e+01
  7.62446825e-01  1.27612684e+00  1.34256627e+00  1.49144363e+00  1.49138850e+00  1.50492730e+00  1.50380418e+00  1.34256627e+00  1.27612684e+00  7.62446825e-01  3.68796905e+01
  1.01520846e+00  1.52274111e+00  1.58879121e+00  1.73662579e+00  1.73656557e+00  1.75087960e+00  1.74971110e+00  1.58879121e+00  1.52274111e+00  1.01520846e+00  4.37088458e+01
  1.29589319e+00  1.79735100e+00  1.86301220e+00  2.00980877e+00  2.00974315e+00  2.02486264e+00  2.02364845e+00  1.86301220e+00  1.79735100e+00  1.29589319e+00  5.12069610e+01
  1.60590282e+00  2.10133395e+00  2.16660450e+00  2.31238575e+00  2.31231654e+00  2.32827527e+00  2.32701204e+00  2.16660450e+00  2.10133395e+00  1.60590282e+00  5.93721629e+01
  1.94651199e+00  2.43596329e+00  2.50086977e+00  2.64563647e+00  2.64556134e+00  2.66239001e+00  2.66107778e+00  2.50086977e+00  2.43596329e+00  1.94651199e+00  6.81957595e+01
  2.31889771e+00  2.80240878e+00  2.86695078e+00  3.01071707e+00  3.01063714e+00  3.02836445e+00  3.02700185e+00  2.86695078e+00  2.80240878e+00  2.31889771e+00  7.76626100e+01
  2.72401747e+00  3.20166100e+00  3.26584065e+00  3.40861706e+00  3.40853010e+00  3.42717081e+00  3.42575683e+00  3.26584065e+00  3.20166100e+00  2.72401747e+00  8.77508640e+01
  3.16272198e+00  3.63452212e+00  3.69833313e+00  3.84015113e+00  3.84005962e+00  3.85965199e+00  3.85818632e+00  3.69833313e+00  3.63452212e+00  3.16272198e+00  9.84321475e+01
  3.63560668e+00  4.10161924e+00  4.16507361e+00  4.30592182e+00  4.30582434e+00  4.32641775e+00  4.32489803e+00  4.16507361e+00  4.10161924e+00  3.63560668e+00  1.09672507e+02
  4.14308716e+00  4.60335599e+00  4.66647518e+00  4.80636592e+00  4.80626245e+00  4.82786820e+00  4.82629336e+00  4.66647518e+00  4.60335599e+00  4.14308716e+00  1.21432641e+02
  4.68537455e+00  5.13993577e+00  5.20270955e+00  5.34165193e+00  5.34154233e+00  5.36421400e+00  5.36258344e+00  5.20270955e+00  5.13993577e+00  4.68537455e+00  1.33667441e+02
  5.26239930e+00  5.71129906e+00  5.77374755e+00  5.91174589e+00  5.91162955e+00  5.93539815e+00  5.93370869e+00  5.77374755e+00  5.71129906e+00  5.26239930e+00  1.46327223e+02
  0.00000000e+00  0.00000000e+00  7.07784003e-02  2.30646638e-01  2.30632365e-01  2.37578245e-01  2.36863047e-01  7.07784003e-02  0.00000000e+00  0.00000000e+00  1.05979504e-01
  0.00000000e+00  3.97815708e-02  1.10044215e-01  2.68644106e-01  2.68626179e-01  2.76138279e-01  2.75385193e-01  1.10044215e-01  3.97815708e-02  0.00000000e+00  1.18213656e+00
  0.00000000e+00  9.04490682e-02  1.60223601e-01  3.17619389e-01  3.17597907e-01  3.25678058e-01  3.24887580e-01  1.60223601e-01  9.04490682e-02  0.00000000e+00  2.61152722e+00
  0.00000000e+00  1.52593786e-01  2.21904788e-01  3.78146767e-01  3.78121674e-01  3.86776759e-01  3.85949152e-01  2.21904788e-01  1.52593786e-01  0.00000000e+00  4.41834024e+00
  0.00000000e+00  2.26968774e-01  2.95836036e-01  4.50968687e-01  4.50940065e-01  4.60177375e-01  4.59312495e-01  2.95836036e-01  2.26968774e-01  0.00000000e+00  6.62624122e+00
  0.00000000e+00  3.14406321e-01  3.82849418e-01  5.36909103e-01  5.36876771e-01  5.46704250e-01  5.45801972e-01  3.82849418e-01  3.14406321e-01  0.00000000e+00  9.25725288e+00
  0.00000000e+00  4.15797937e-01  4.83826878e-01  6.36850126e-01  6.36814248e-01  6.47242135e-01  6.46302291e-01  4.83826878e-01  4.15797937e-01  0.00000000e+00  1.23315335e+01
  0.00000000e+00  5.32075358e-01  5.99707506e-01  7.51717950e-01  7.51678173e-01  7.62720440e-01  7.61742689e-01  5.99707506e-01  5.32075358e-01  0.00000000e+00  1.58672217e+01
  1.53844375e-01  6.79580788e-01  7.46787331e-01  8.97712560e-01  8.97668569e-01  9.09404183e-01  9.08384031e-01  7.46787331e-01  6.79580788e-01  1.53844375e-01  2.00447772e+01
  3.28816720e-01  8.48283485e-01  9.15076430e-01  1.06493015e+00  1.06488182e+00  1.07733718e+00  1.07627367e+00  9.15076430e-01  8.48283485e-01  3.28816720e-01  2.48181317e+01
  5.26401918e-01  1.03966994e+00  1.10605236e+00  1.25484943e+00  1.25479659e+00  1.26799616e+00  1.26688823e+00  1.10605236e+00  1.03966994e+00  5.26401918e-01  3.02069861e+01
  7.48128247e-01  1.25526203e+00  1.32124006e+00  1.46899968e+00  1.46894235e+00  1.48291189e+00  1.48175850e+00  1.32124006e+00  1.25526203e+00  7.48128247e-01  3.62261451e+01
  9.95472235e-01  1.49651804e+00  1.56210911e+00  1.70883973e+00  1.70877770e+00  1.72354502e+00  1.72234553e+00  1.56210911e+00  1.49651804e+00  9.95472235e-01  4.28849344e+01
  1.26983813e+00  1.76486374e+00  1.83007286e+00  1.97578242e+00  1.97571418e+00  1.99130804e+00  1.99006088e+00  1.83007286e+00  1.76486374e+00  1.26983813e+00  5.01855822e+01
  1.57254586e+00  2.06159717e+00  2.12643012e+00  2.27112261e+00  2.27105050e+00  2.28751012e+00  2.28621328e+00  2.12643012e+00  2.06159717e+00  1.57254586e+00  5.81249366e+01
  1.90477168e+00  2.38790294e+00  2.45237145e+00  2.59606690e+00  2.59598931e+00  2.61334020e+00  2.61199354e+00  2.45237145e+00  2.38790294e+00  1.90477168e+00  6.66930037e+01
  2.26760567e+00  2.74485904e+00  2.80896981e+00  2.95167619e+00  2.95159346e+00  2.96986493e+00  2.96846684e+00  2.80896981e+00  2.74485904e+00  2.26760567e+00  7.58734650e+01
  2.66193937e+00  3.13336720e+00  3.19712444e+00  3.33885289e+00  3.33876320e+00  3.35797816e+00  3.35652750e+00  3.19712444e+00  3.13336720e+00  2.66193937e+00  8.56438294e+01
  3.08851500e+00  3.55415616e+00  3.61755205e+00  3.75833288e+00  3.75823769e+00  3.77843224e+00  3.77692834e+00  3.61755205e+00  3.55415616e+00  3.08851500e+00  9.59751829e+01
  3.54785839e+00  4.00776805e+00  4.07082383e+00  4.21064091e+00  4.21054005e+00  4.23175900e+00  4.23020036e+00  4.07082383e+00  4.00776805e+00  3.54785839e+00  1.06833424e+02
  4.04032307e+00  4.49454134e+00  4.55726178e+00  4.69613471e+00  4.69602766e+00  4.71828745e+00  4.71667214e+00  4.55726178e+00  4.49454134e+00  4.04032307e+00  1.18179246e+02
  4.56603622e+00  5.01460016e+00  5.07698316e+00  5.21491611e+00  5.21480232e+00  5.23815503e+00  5.23648252e+00  5.07698316e+00  5.01460016e+00  4.56603622e+00  1.29967943e+02
  5.12488035e+00  5.56782884e+00  5.62989273e+00  5.76689413e+00  5.76677384e+00  5.79125385e+00  5.78952188e+00  5.62989273e+00  5.56782884e+00  5.12488035e+00  1.42150705e+02
  0.00000000e+00  0.00000000e+00  7.01639495e-02  2.28617891e-01  2.28602791e-01  2.35812306e-01  2.35073350e-01  7.01639495e-02  0.00000000e+00  0.00000000e+00  1.10455167e-01
  0.00000000e+00  3.95158845e-02  1.09172825e-01  2.66373916e-01  2.66355051e-01  2.74151275e-01  2.73373378e-01  1.09172825e-01  3.95158845e-02  0.00000000e+00  1.18143261e+00
  0.00000000e+00  8.96972881e-02  1.58874432e-01  3.14885564e-01  3.14862998e-01  3.23248316e-01  3.22431950e-01  1.58874432e-01  8.96972881e-02  0.00000000e+00  2.59873015e+00
  0.00000000e+00  1.51104285e-01  2.19825784e-01  3.74697328e-01  3.74671016e-01  3.83651238e-01  3.82796728e-01  2.19825784e-01  1.51104285e-01  0.00000000e+00  4.38496682e+00
  0.00000000e+00  2.24453956e-01  2.92739766e-01  4.46514898e-01  4.46484960e-01  4.56068155e-01  4.55175225e-01  2.92739766e-01  2.24453956e-01  0.00000000e+00  6.56218447e+00
  0.00000000e+00  3.10538651e-01  3.78408213e-01  5.31123102e-01  5.31089187e-01  5.41283451e-01  5.40352130e-01  3.78408213e-01  3.10538651e-01  0.00000000e+00  9.15077683e+00
  0.00000000e+00  4.10206720e-01  4.77669122e-01  6.29360337e-01  6.29322799e-01  6.40138819e-01  6.39168886e-01  4.77669122e-01  4.10206720e-01  0.00000000e+00  1.21692746e+01
  0.00000000e+00  5.24343062e-01  5.91417470e-01  7.42106976e-01  7.42065408e-01  7.53517788e-01  7.52508982e-01  5.91417470e-01  5.24343062e-01  0.00000000e+00  1.56342692e+01
  1.50856723e-01  6.68934216e-01  7.35590114e-01  8.85208513e-01  8.85162538e-01  8.97331613e-01  8.96279173e-01  7.35590114e-01  6.68934216e-01  1.50856723e-01  1.97200023e+01
  3.22189050e-01  8.34066835e-01  9.00317873e-01  1.04887735e+00  1.04882694e+00  1.06174107e+00  1.06064411e+00  9.00317873e-01  8.34066835e-01  3.22189050e-01  2.43796979e+01
  5.15398205e-01  1.02114693e+00  1.08699778e+00  1.23451184e+00  1.23445667e+00  1.24814206e+00  1.24699948e+00  1.08699778e+00  1.02114693e+00  5.15398205e-01  2.96309647e+01
  7.31926770e-01  1.23160676e+00  1.29706285e+00  1.44355058e+00  1.44349061e+00  1.45797239e+00  1.45678321e+00  1.29706285e+00  1.23160676e+00  7.31926770e-01  3.54864006e+01
  9.73157772e-01  1.46681815e+00  1.53188941e+00  1.67736430e+00  1.67730010e+00  1.69260640e+00  1.69137035e+00  1.53188941e+00  1.46681815e+00  9.73157772e-01  4.19534259e+01
  1.24040261e+00  1.72810445e+00  1.79280174e+00  1.93727541e+00  1.93720408e+00  1.95336232e+00  1.95207622e+00  1.79280174e+00  1.72810445e+00  1.24040261e+00  4.90321376e+01
  1.53489056e+00  2.01667789e+00  2.08101621e+00  2.22447042e+00  2.22439479e+00  2.24144969e+00  2.24011318e+00  2.08101621e+00  2.01667789e+00  1.53489056e+00  5.67180260e+01
  1.85768969e+00  2.33362599e+00  2.39759869e+00  2.54007620e+00  2.53999568e+00  2.55796631e+00  2.55657907e+00  2.39759869e+00  2.33362599e+00  1.85768969e+00  6.49997272e+01
  2.20979467e+00  2.67992387e+00  2.74354690e+00  2.88504893e+00  2.88496285e+00  2.90387944e+00  2.90243950e+00  2.74354690e+00  2.67992387e+00  2.20979467e+00  7.38596660e+01
  2.59202759e+00  3.05637849e+00  3.11965741e+00  3.26019521e+00  3.26010229e+00  3.27999920e+00  3.27850531e+00  3.11965741e+00  3.05637849e+00  2.59202759e+00  8.32747379e+01
  3.00500880e+00  3.46363842e+00  3.52656552e+00  3.66616705e+00  3.66606746e+00  3.68697683e+00  3.68542782e+00  3.52656552e+00  3.46363842e+00  3.00500880e+00  9.32155682e+01
  3.44919180e+00  3.90215329e+00  3.96476001e+00  4.10340479e+00  4.10329988e+00  4.12526094e+00  4.12365639e+00  3.96476001e+00  3.90215329e+00  3.44919180e+00  1.03647884e+02
  3.92486400e+00  4.37219349e+00  4.43446381e+00  4.57218036e+00  4.57206904e+00  4.59510499e+00  4.59344196e+00  4.43446381e+00  4.37219349e+00  3.92486400e+00  1.14532491e+02
  4.43206012e+00  4.87379642e+00  4.93573920e+00  5.07252425e+00  5.07240544e+00  5.09656584e+00  5.09484391e+00  4.93573920e+00  4.87379642e+00  4.43206012e+00  1.25825237e+02
  4.97061493e+00  5.40678773e+00  5.46841801e+00  5.60428660e+00  5.60416164e+00  5.62948451e+00  5.62770245e+00  5.46841801e+00  5.40678773e+00  4.97061493e+00  1.37478371e+02
  0.00000000e+00  0.00000000e+00  6.94121206e-02  2.26131939e-01  2.26115749e-01  2.33667577e-01  2.32898037e-01  6.94121206e-02  0.00000000e+00  0.00000000e+00  1.16286736e-01
  0.00000000e+00  3.91880368e-02  1.08103990e-01  2.63589470e-01  2.63569362e-01  2.71734609e-01  2.70924774e-01  1.08103990e-01  3.91880368e-02  0.00000000e+00  1.18087676e+00
  0.00000000e+00  8.87710338e-02  1.57217623e-01  3.11530417e-01  3.11506415e-01  3.20287976e-01  3.19438293e-01  1.57217623e-01  8.87710338e-02  0.00000000e+00  2.58328209e+00
  0.00000000e+00  1.49271739e-01  2.17272682e-01  3.70463347e-01  3.70435435e-01  3.79837841e-01  3.78948688e-01  2.17272682e-01  1.49271739e-01  0.00000000e+00  4.34422162e+00
