  4.44240535e+00  4.91567710e+00  4.93559454e+00  5.02160468e+00  5.02152953e+00  5.04127698e+00  5.04025406e+00  4.93559454e+00  4.91567710e+00  4.44240535e+00  1.30914701e+02
  5.03485098e+00  5.50251264e+00  5.52267607e+00  5.60877442e+00  5.60869466e+00  5.62942986e+00  5.62836795e+00  5.52267607e+00  5.50251264e+00  5.03485098e+00  1.44516786e+02
  5.66700794e+00  6.12906680e+00  6.14949935e+00  6.23567466e+00  6.23558889e+00  6.25735578e+00  6.25625275e+00  6.14949935e+00  6.12906680e+00  5.66700794e+00  1.58637600e+02
  0.00000000e+00  0.00000000e+00  1.49889588e-02  9.89608093e-02  9.89554228e-02  1.05034583e-01  1.04580897e-01  1.49889588e-02  0.00000000e+00  0.00000000e+00  5.34064690e-02
  0.00000000e+00  3.93474620e-02  5.46293280e-02  1.38745185e-01  1.38737305e-01  1.45341780e-01  1.44864080e-01  5.46293280e-02  3.93474620e-02  0.00000000e+00  1.07590183e+00
  0.00000000e+00  9.00588405e-02  1.05621221e-01  1.89873817e-01  1.89863302e-01  1.96996309e-01  1.96494640e-01  1.05621221e-01  9.00588405e-02  0.00000000e+00  2.47377104e+00
  0.00000000e+00  1.52831352e-01  1.68663777e-01  2.53045840e-01  2.53032652e-01  2.60700541e-01  2.60175012e-01  1.68663777e-01  1.52831352e-01  0.00000000e+00  4.27549443e+00
  0.00000000e+00  2.28532835e-01  2.44627444e-01  3.29133301e-01  3.29117488e-01  3.37326991e-01  3.36777533e-01  2.44627444e-01  2.28532835e-01  0.00000000e+00  6.50910048e+00
  0.00000000e+00  3.18114847e-01  3.34465725e-01  4.19091157e-01  4.19072533e-01  4.27830947e-01  4.27257367e-01  3.34465725e-01  3.18114847e-01  0.00000000e+00  9.20089649e+00
  0.00000000e+00  4.22595125e-01  4.39195474e-01  5.23938173e-01  5.23916899e-01  5.33236041e-01  5.32638111e-01  4.39195474e-01  4.22595125e-01  0.00000000e+00  1.23752178e+01
  0.00000000e+00  5.43041929e-01  5.59886324e-01  6.44740822e-01  6.44716507e-01  6.54609360e-01  6.53986617e-01  5.59886324e-01  5.43041929e-01  0.00000000e+00  1.60543736e+01
  1.59757869e-01  6.96575482e-01  7.13686102e-01  7.98658198e-01  7.98630683e-01  8.09172748e-01  8.08522304e-01  7.13686102e-01  6.96575482e-01  1.59757869e-01  2.04346703e+01
  3.42359982e-01  8.73025725e-01  8.90399888e-01  9.75486614e-01  9.75455815e-01  9.86669790e-01  9.85990667e-01  8.90399888e-01  8.73025725e-01  3.42359982e-01  2.54720706e+01
  5.49516481e-01  1.07409147e+00  1.09173057e+00  1.17693125e+00  1.17689670e+00  1.18880865e+00  1.18810074e+00  1.09173057e+00  1.07409147e+00  5.49516481e-01  3.11912989e+01
  7.82987141e-01  1.30153353e+00  1.31941780e+00  1.40474861e+00  1.40471137e+00  1.41733336e+00  1.41659427e+00  1.31941780e+00  1.30153353e+00  7.82987141e-01  3.76126393e+01
  1.04449177e+00  1.55705541e+00  1.57520909e+00  1.66064036e+00  1.66059747e+00  1.67397574e+00  1.67320601e+00  1.57520909e+00  1.55705541e+00  1.04449177e+00  4.47493964e+01
  1.33568271e+00  1.84232218e+00  1.86075067e+00  1.94626593e+00  1.94621969e+00  1.96038917e+00  1.95958842e+00  1.86075067e+00  1.84232218e+00  1.33568271e+00  5.26088175e+01
  1.65811799e+00  2.15888040e+00  2.17755095e+00  2.26318224e+00  2.26313247e+00  2.27810210e+00  2.27726659e+00  2.17755095e+00  2.15888040e+00  1.65811799e+00  6.11905922e+01
  2.01321613e+00  2.50816185e+00  2.52708709e+00  2.61281219e+00  2.61275768e+00  2.62856886e+00  2.62770007e+00  2.52708709e+00  2.50816185e+00  2.01321613e+00  7.04872078e+01
  2.40230153e+00  2.89145766e+00  2.91065551e+00  2.99646929e+00  2.99641010e+00  3.01309408e+00  3.01219137e+00  2.91065551e+00  2.89145766e+00  2.40230153e+00  8.04846292e+01
  2.82648754e+00  3.30992853e+00  3.32937376e+00  3.41528578e+00  3.41522126e+00  3.43278802e+00  3.43184859e+00  3.32937376e+00  3.30992853e+00  2.82648754e+00  9.11612815e+01
  3.28676343e+00  3.76448863e+00  3.78419799e+00  3.87020357e+00  3.87013570e+00  3.88862614e+00  3.88764976e+00  3.78419799e+00  3.76448863e+00  3.28676343e+00  1.02488112e+02
  3.78382521e+00  4.25589356e+00  4.27585999e+00  4.36194799e+00  4.36187500e+00  4.38132492e+00  4.38031017e+00  4.27585999e+00  4.25589356e+00  3.78382521e+00  1.14430690e+02
  4.31821283e+00  4.78466102e+00  4.80487834e+00  4.89104839e+00  4.89096994e+00  4.91142086e+00  4.91036753e+00  4.80487834e+00  4.78466102e+00  4.31821283e+00  1.26949770e+02
  4.89019159e+00  5.35109259e+00  5.37154740e+00  5.45780720e+00  5.45772384e+00  5.47919301e+00  5.47809978e+00  5.37154740e+00  5.35109259e+00  4.89019159e+00  1.39991582e+02
  5.49982606e+00  5.95516635e+00  5.97589354e+00  6.06222289e+00  6.06213346e+00  6.08467387e+00  6.08353748e+00  5.97589354e+00  5.95516635e+00  5.49982606e+00  1.53511993e+02
  0.00000000e+00  0.00000000e+00  1.54142820e-02  9.97068256e-02  9.97009940e-02  1.06079015e-01  1.05606905e-01  1.54142820e-02  0.00000000e+00  0.00000000e+00  5.69516916e-02
  0.00000000e+00  3.90716713e-02  5.47741096e-02  1.39202643e-01  1.39194131e-01  1.46121607e-01  1.45624644e-01  5.47741096e-02  3.90716713e-02  0.00000000e+00  1.07548514e+00
  0.00000000e+00  8.92363041e-02  1.05214724e-01  1.89772465e-01  1.89761201e-01  1.97241580e-01  1.96719768e-01  1.05214724e-01  8.92363041e-02  0.00000000e+00  2.46091928e+00
  0.00000000e+00  1.51148721e-01  1.67393928e-01  2.52073375e-01  2.52059274e-01  2.60098615e-01  2.59552120e-01  1.67393928e-01  1.51148721e-01  0.00000000e+00  4.23960175e+00
  0.00000000e+00  2.25628281e-01  2.42131497e-01  3.26927947e-01  3.26911074e-01  3.35517205e-01  3.34945928e-01  2.42131497e-01  2.25628281e-01  0.00000000e+00  6.43733893e+00
  0.00000000e+00  3.13573177e-01  3.30329224e-01  4.15238861e-01  4.15219024e-01  4.24398617e-01  4.23802332e-01  3.30329224e-01  3.13573177e-01  0.00000000e+00  9.07821015e+00
  0.00000000e+00  4.15942432e-01  4.32944137e-01  5.17965034e-01  5.17942402e-01  5.27707736e-01  5.27086250e-01  4.32944137e-01  4.15942432e-01  0.00000000e+00  1.21843302e+01
  0.00000000e+00  5.33741332e-01  5.50985052e-01  6.36110571e-01  6.36084775e-01  6.46449318e-01  6.45802153e-01  5.50985052e-01  5.33741332e-01  0.00000000e+00  1.57757206e+01
  1.56042947e-01  6.83636763e-01  7.01142912e-01  7.86380375e-01  7.86351221e-01  7.97393069e-01  7.96717353e-01  7.01142912e-01  6.83636763e-01  1.56042947e-01  2.00406944e+01
  3.34079730e-01  8.55595873e-01  8.73363023e-01  9.58708800e-01  9.58676186e-01  9.70419600e-01  9.69714188e-01  8.73363023e-01  8.55595873e-01  3.34079730e-01  2.49339634e+01
  5.35708435e-01  1.05120965e+00  1.06923730e+00  1.15469070e+00  1.15465422e+00  1.16712583e+00  1.16639035e+00  1.06923730e+00  1.05120965e+00  5.35708435e-01  3.04771994e+01
  7.62569631e-01  1.27211444e+00  1.29038708e+00  1.37596220e+00  1.37592264e+00  1.38913649e+00  1.38836906e+00  1.29038708e+00  1.27211444e+00  7.62569631e-01  3.66875272e+01
  1.01625384e+00  1.51989039e+00  1.53842993e+00  1.62409643e+00  1.62405130e+00  1.63805461e+00  1.63725552e+00  1.53842993e+00  1.51989039e+00  1.01625384e+00  4.35754950e+01
  1.29828584e+00  1.79606387e+00  1.81487450e+00  1.90062977e+00  1.90058052e+00  1.91540579e+00  1.91457431e+00  1.81487450e+00  1.79606387e+00  1.29828584e+00  5.11454713e+01
  1.61008742e+00  2.10206749e+00  2.12111853e+00  2.20697368e+00  2.20692091e+00  2.22258015e+00  2.22171324e+00  2.12111853e+00  2.10206749e+00  1.61008742e+00  5.93949173e+01
  1.95294940e+00  2.43918233e+00  2.45848299e+00  2.54442944e+00  2.54437211e+00  2.56090728e+00  2.56000557e+00  2.45848299e+00  2.43918233e+00  1.95294940e+00  6.83141508e+01
  2.32805564e+00  2.80856498e+00  2.82813648e+00  2.91416552e+00  2.91410313e+00  2.93154780e+00  2.93061132e+00  2.82813648e+00  2.80856498e+00  2.32805564e+00  7.78875510e+01
  2.73638512e+00  3.21124654e+00  3.23106432e+00  3.31718866e+00  3.31712086e+00  3.33548474e+00  3.33450987e+00  3.23106432e+00  3.21124654e+00  2.73638512e+00  8.80919470e+01
  3.17879812e+00  3.64801673e+00  3.66809715e+00  3.75430560e+00  3.75423359e+00  3.77355738e+00  3.77254480e+00  3.66809715e+00  3.64801673e+00  3.17879812e+00  9.88977519e+01
  3.65587468e+00  4.11950086e+00  4.13984042e+00  4.22612623e+00  4.22604945e+00  4.24636737e+00  4.24531506e+00  4.13984042e+00  4.11950086e+00  3.65587468e+00  1.10269855e+02
  4.16802980e+00  4.62610855e+00  4.64669581e+00  4.73305722e+00  4.73297469e+00  4.75433414e+00  4.75324194e+00  4.64669581e+00  4.62610855e+00  4.16802980e+00  1.22168897e+02
  4.71542647e+00  5.16802443e+00  5.18884717e+00  5.27529598e+00  5.27520790e+00  5.29762460e+00  5.29649087e+00  5.18884717e+00  5.16802443e+00  4.71542647e+00  1.34542396e+02
  5.29803962e+00  5.74513504e+00  5.76622470e+00  5.85274246e+00  5.85264848e+00  5.87617667e+00  5.87499822e+00  5.76622470e+00  5.74513504e+00  5.29803962e+00  1.47346377e+02
  0.00000000e+00  0.00000000e+00  1.57066339e-02  1.00215829e-01  1.00209687e-01  1.06805347e-01  1.06319907e-01  1.57066339e-02  0.00000000e+00  0.00000000e+00  5.95565646e-02
  0.00000000e+00  3.88764179e-02  5.48680252e-02  1.39507662e-01  1.39498677e-01  1.46661311e-01  1.46150440e-01  5.48680252e-02  3.88764179e-02  0.00000000e+00  1.07529459e+00
  0.00000000e+00  8.86575540e-02  1.04921977e-01  1.89685929e-01  1.89674132e-01  1.97407145e-01  1.96870796e-01  1.04921977e-01  8.86575540e-02  0.00000000e+00  2.45200182e+00
  0.00000000e+00  1.49969113e-01  1.66498636e-01  2.51378556e-01  2.51363794e-01  2.59673051e-01  2.59111434e-01  1.66498636e-01  1.49969113e-01  0.00000000e+00  4.21457832e+00
  0.00000000e+00  2.23597804e-01  2.40382247e-01  3.25374628e-01  3.25356978e-01  3.34251542e-01  3.33664529e-01  2.40382247e-01  2.23597804e-01  0.00000000e+00  6.38732124e+00
  0.00000000e+00  3.10405463e-01  3.27440345e-01  4.12541768e-01  4.12521049e-01  4.22006895e-01  4.21394235e-01  3.27440345e-01  3.10405463e-01  0.00000000e+00  8.99280317e+00
  0.00000000e+00  4.11311121e-01  4.28588933e-01  5.13797612e-01  5.13773969e-01  5.23863617e-01  5.23225133e-01  4.28588933e-01  4.11311121e-01  0.00000000e+00  1.20516498e+01
  0.00000000e+00  5.27277149e-01  5.44796246e-01  6.30104172e-01  6.30077316e-01  6.40784502e-01  6.40119732e-01  5.44796246e-01  5.27277149e-01  0.00000000e+00  1.55823365e+01
  1.53474315e-01  6.74660431e-01  6.92438971e-01  7.77855446e-01  7.77825074e-01  7.89229592e-01  7.88535577e-01  6.92438971e-01  6.74660431e-01  1.53474315e-01  1.97677600e+01
  3.28360799e-01  8.43523494e-01  8.61561282e-01  9.47081270e-01  9.47047309e-01  9.59175077e-01  9.58450679e-01  8.61561282e-01  8.43523494e-01  3.28360799e-01  2.45617905e+01
  5.26180981e-01  1.03538294e+00  1.05367879e+00  1.13930154e+00  1.13926360e+00  1.15214185e+00  1.15138652e+00  1.05367879e+00  1.03538294e+00  5.26180981e-01  2.99841481e+01
  7.48496530e-01  1.25179366e+00  1.27033580e+00  1.35607203e+00  1.35603069e+00  1.36967684e+00  1.36888904e+00  1.27033580e+00  1.25179366e+00  7.48496530e-01  3.60497570e+01
  9.96810708e-01  1.49425272e+00  1.51306044e+00  1.59888154e+00  1.59883499e+00  1.61329354e+00  1.61247341e+00  1.51306044e+00  1.49425272e+00  9.96810708e-01  4.27675034e+01
  1.27256208e+00  1.76419043e+00  1.78326308e+00  1.86918448e+00  1.86913295e+00  1.88443335e+00  1.88357961e+00  1.78326308e+00  1.76419043e+00  1.27256208e+00  5.01397189e+01
  1.57708195e+00  2.06297184e+00  2.08228688e+00  2.16829034e+00  2.16823505e+00  2.18439452e+00  2.18350517e+00  2.08228688e+00  2.06297184e+00  1.57708195e+00  5.81625385e+01
  1.91158077e+00  2.39177136e+00  2.41133150e+00  2.49742696e+00  2.49736778e+00  2.51442666e+00  2.51350137e+00  2.41133150e+00  2.39177136e+00  1.91158077e+00  6.68249117e+01
  2.27714583e+00  2.75165755e+00  2.77148584e+00  2.85766028e+00  2.85759555e+00  2.87559120e+00  2.87463049e+00  2.77148584e+00  2.75165755e+00  2.27714583e+00  7.61100866e+01
  2.67466758e+00  3.14357321e+00  3.16365056e+00  3.24991825e+00  3.24984816e+00  3.26879050e+00  3.26779001e+00  3.16365056e+00  3.14357321e+00  2.67466758e+00  8.59941458e+01
  3.10491539e+00  3.56823558e+00  3.58857226e+00  3.67491618e+00  3.67484098e+00  3.69476946e+00  3.69373080e+00  3.58857226e+00  3.56823558e+00  3.10491539e+00  9.64471143e+01
  3.56840479e+00  4.02617752e+00  4.04677532e+00  4.13319486e+00  4.13311514e+00  4.15406200e+00  4.15298285e+00  4.04677532e+00  4.02617752e+00  3.56840479e+00  1.07433520e+02
  4.06546587e+00  4.51774154e+00  4.53858643e+00  4.62507658e+00  4.62499118e+00  4.64700939e+00  4.64588924e+00  4.53858643e+00  4.51774154e+00  4.06546587e+00  1.18913729e+02
  4.59619648e+00  5.04303288e+00  5.06411485e+00  5.15069024e+00  5.15059857e+00  5.17370178e+00  5.17253871e+00  5.06411485e+00  5.04303288e+00  4.59619648e+00  1.30837387e+02
  5.16051492e+00  5.60188923e+00  5.62323092e+00  5.70987809e+00  5.70978091e+00  5.73402111e+00  5.73281254e+00  5.62323092e+00  5.60188923e+00  5.16051492e+00  1.43159263e+02
  0.00000000e+00  0.00000000e+00  1.60372469e-02  1.00787839e-01  1.00781312e-01  1.07636485e-01  1.07135291e-01  1.60372469e-02  0.00000000e+00  0.00000000e+00  6.26932673e-02
  0.00000000e+00  3.86507573e-02  5.49695069e-02  1.39844307e-01  1.39834742e-01  1.47277780e-01  1.46750470e-01  5.49695069e-02  3.86507573e-02  0.00000000e+00  1.07521044e+00
  0.00000000e+00  8.79916282e-02  1.04579723e-01  1.89573369e-01  1.89560917e-01  1.97595063e-01  1.97041541e-01  1.04579723e-01  8.79916282e-02  0.00000000e+00  2.44190183e+00
  0.00000000e+00  1.48615678e-01  1.65467057e-01  2.50570310e-01  2.50554752e-01  2.59185635e-01  2.58606149e-01  1.65467057e-01  1.48615678e-01  0.00000000e+00  4.18604273e+00
  0.00000000e+00  2.21273057e-01  2.38376073e-01  3.23586637e-01  3.23568050e-01  3.32806156e-01  3.32200550e-01  2.38376073e-01  2.21273057e-01  0.00000000e+00  6.33024394e+00
  0.00000000e+00  3.06784979e-01  3.24135751e-01  4.09450762e-01  4.09428988e-01  4.19279582e-01  4.18647577e-01  3.24135751e-01  3.06784979e-01  0.00000000e+00  8.89539677e+00
  0.00000000e+00  4.06025704e-01  4.23616432e-01  5.09034164e-01  5.09009303e-01  5.19485176e-01  5.18826613e-01  4.23616432e-01  4.06025704e-01  0.00000000e+00  1.19004739e+01
  0.00000000e+00  5.19909637e-01  5.37740953e-01  6.23251908e-01  6.23223779e-01  6.34338862e-01  6.33653303e-01  5.37740953e-01  5.19909637e-01  0.00000000e+00  1.53622385e+01
  1.50559801e-01  6.64443345e-01  6.82530806e-01  7.68146497e-01  7.68114655e-01  7.79950826e-01  7.79235163e-01  6.82530806e-01  6.64443345e-01  1.50559801e-01  1.94575115e+01
  3.21876788e-01  8.29799411e-01  8.48144118e-01  9.33857900e-01  9.33822306e-01  9.46407367e-01  9.45660532e-01  8.48144118e-01  8.29799411e-01  3.21876788e-01  2.41392590e+01
  5.15387304e-01  1.01741096e+00  1.03601142e+00  1.12182233e+00  1.12178263e+00  1.13514467e+00  1.13436591e+00  1.03601142e+00  1.01741096e+00  5.15387304e-01  2.94250948e+01
  7.32565512e-01  1.22874360e+00  1.24759223e+00  1.33350662e+00  1.33346311e+00  1.34762401e+00  1.34681219e+00  1.24759223e+00  1.22874360e+00  7.32565512e-01  3.53274992e+01
  9.74818481e-01  1.46520217e+00  1.48431484e+00  1.57030725e+00  1.57025904e+00  1.58525891e+00  1.58441396e+00  1.48431484e+00  1.46520217e+00  9.74818481e-01  4.18535899e+01
  1.24348870e+00  1.72811051e+00  1.74748026e+00  1.83358706e+00  1.83353287e+00  1.84939763e+00  1.84851760e+00  1.74748026e+00  1.72811051e+00  1.24348870e+00  4.90034639e+01
  1.53980842e+00  2.01875960e+00  2.03837519e+00  2.12454321e+00  2.12448488e+00  2.14123853e+00  2.14032272e+00  2.03837519e+00  2.01875960e+00  1.53980842e+00  5.67718619e+01
  1.86490073e+00  2.33820693e+00  2.35806301e+00  2.44432413e+00  2.44426277e+00  2.46194298e+00  2.46098987e+00  2.35806301e+00  2.33820693e+00  1.86490073e+00  6.51463062e+01
  2.21974628e+00  2.68742474e+00  2.70754512e+00  2.79388199e+00  2.79381445e+00  2.81246331e+00  2.81147395e+00  2.70754512e+00  2.68742474e+00  2.21974628e+00  7.41088010e+01
  2.60513968e+00  3.06725879e+00  3.08763182e+00  3.17405911e+00  3.17398632e+00  3.19361528e+00  3.19258459e+00  3.08763182e+00  3.06725879e+00  2.60513968e+00  8.36347805e+01
  3.02174934e+00  3.47834928e+00  3.49897766e+00  3.58547208e+00  3.58539311e+00  3.60603964e+00  3.60497015e+00  3.49897766e+00  3.47834928e+00  3.02174934e+00  9.36938583e+01
  3.47002362e+00  3.92112761e+00  3.94201968e+00  4.02858804e+00  4.02850478e+00  4.05019844e+00  4.04908763e+00  3.94201968e+00  3.92112761e+00  3.47002362e+00  1.04250276e+02
  3.95020101e+00  4.39586498e+00  4.41700378e+00  4.50363719e+00  4.50354836e+00  4.52634812e+00  4.52519496e+00  4.41700378e+00  4.39586498e+00  3.95020101e+00  1.15264079e+02
  4.46230988e+00  4.90257999e+00  4.92395945e+00  5.01067428e+00  5.01057833e+00  5.03449606e+00  5.03329837e+00  4.92395945e+00  4.90257999e+00  4.46230988e+00  1.26687746e+02
  5.00620627e+00  5.44106267e+00  5.46269279e+00  5.54948319e+00  5.54938224e+00  5.57446606e+00  5.57322207e+00  5.46269279e+00  5.44106267e+00  5.00620627e+00  1.38474264e+02
  0.00000000e+00  0.00000000e+00  1.64398440e-02  1.01479465e-01  1.01472368e-01  1.08664939e-01  1.08143548e-01  1.64398440e-02  0.00000000e+00  0.00000000e+00  6.68279621e-02
  0.00000000e+00  3.83702545e-02  5.50876404e-02  1.40244051e-01  1.40233706e-01  1.48041399e-01  1.47492972e-01  5.50876404e-02  3.83702545e-02  0.00000000e+00  1.07535633e+00
  0.00000000e+00  8.71672453e-02  1.04150165e-01  1.89418503e-01  1.89405127e-01  1.97830953e-01  1.97255391e-01  1.04150165e-01  8.71672453e-02  0.00000000e+00  2.42969011e+00
  0.00000000e+00  1.46945133e-01  1.64188519e-01  2.49559759e-01  2.49543147e-01  2.58592392e-01  2.57989943e-01  1.64188519e-01  1.46945133e-01  0.00000000e+00  4.15113455e+00
