  4.39229077e+00  4.86096610e+00  4.87443959e+00  4.95540996e+00  4.95533587e+00  4.97319067e+00  4.97219460e+00  4.87443959e+00  4.86096610e+00  4.39229077e+00  1.29455930e+02
  4.97849496e+00  5.44160126e+00  5.45540769e+00  5.53657942e+00  5.53650182e+00  5.55532788e+00  5.55428819e+00  5.45540769e+00  5.44160126e+00  4.97849496e+00  1.42930897e+02
  5.60413976e+00  6.06169441e+00  6.07583057e+00  6.15720483e+00  6.15712105e+00  6.17695023e+00  6.17586483e+00  6.07583057e+00  6.06169441e+00  5.60413976e+00  1.56923018e+02
  0.00000000e+00  0.00000000e+00  6.89198691e-03  8.32215541e-02  8.32170772e-02  8.79327370e-02  8.75616414e-02  6.89198691e-03  0.00000000e+00  0.00000000e+00  7.53373601e-02
  0.00000000e+00  3.91381948e-02  4.64279167e-02  1.23072108e-01  1.23065085e-01  1.28271659e-01  1.27874878e-01  4.64279167e-02  3.91381948e-02  0.00000000e+00  1.08889358e+00
  0.00000000e+00  8.94761984e-02  9.71461727e-02  1.74088676e-01  1.74078977e-01  1.79782221e-01  1.79359901e-01  9.71461727e-02  8.94761984e-02  0.00000000e+00  2.47245088e+00
  0.00000000e+00  1.51703617e-01  1.59739541e-01  2.36966571e-01  2.36954301e-01  2.43160624e-01  2.42712697e-01  1.59739541e-01  1.51703617e-01  0.00000000e+00  4.25410911e+00
  0.00000000e+00  2.26680378e-01  2.35070748e-01  3.12569833e-01  3.12554982e-01  3.19272596e-01  3.18798778e-01  2.35070748e-01  2.26680378e-01  0.00000000e+00  6.46152295e+00
  0.00000000e+00  3.15347796e-01  3.24081072e-01  4.01844487e-01  4.01826773e-01  4.09064858e-01  4.08564853e-01  3.24081072e-01  3.15347796e-01  0.00000000e+00  9.12073861e+00
  0.00000000e+00  4.18712628e-01  4.27780921e-01  5.05799349e-01  5.05779050e-01  5.13549374e-01  5.13022982e-01  4.27780921e-01  4.18712628e-01  0.00000000e+00  1.22559076e+01
  0.00000000e+00  5.37829525e-01  5.47227939e-01  6.25492317e-01  6.25469097e-01  6.33785112e-01  6.33231758e-01  5.47227939e-01  5.37829525e-01  0.00000000e+00  1.58892005e+01
  1.57964617e-01  6.89631390e-01  6.99385227e-01  7.77910922e-01  7.77884374e-01  7.86819600e-01  7.86235961e-01  6.99385227e-01  6.89631390e-01  1.57964617e-01  2.02143131e+01
  3.38483133e-01  8.64053919e-01  8.74159974e-01  9.52943501e-01  9.52913740e-01  9.62493616e-01  9.61878573e-01  8.74159974e-01  8.64053919e-01  3.38483133e-01  2.51883193e+01
  5.43248579e-01  1.06278456e+00  1.07323890e+00  1.15228538e+00  1.15225181e+00  1.16249614e+00  1.16184966e+00  1.07323890e+00  1.06278456e+00  5.43248579e-01  3.08363377e+01
  7.74010231e-01  1.28757914e+00  1.29835803e+00  1.37766435e+00  1.37762809e+00  1.38856881e+00  1.38788908e+00  1.29835803e+00  1.28757914e+00  7.74010231e-01  3.71782924e+01
  1.03247109e+00  1.54010367e+00  1.55124280e+00  1.63079575e+00  1.63075496e+00  1.64241151e+00  1.64169621e+00  1.55124280e+00  1.54010367e+00  1.03247109e+00  4.42282707e+01
  1.32027664e+00  1.82204264e+00  1.83353805e+00  1.91330838e+00  1.91326316e+00  1.92568158e+00  1.92493123e+00  1.83353805e+00  1.82204264e+00  1.32027664e+00  5.19936044e+01
  1.63897231e+00  2.13492350e+00  2.14674512e+00  2.22675144e+00  2.22670271e+00  2.23990258e+00  2.23911589e+00  2.14674512e+00  2.13492350e+00  1.63897231e+00  6.04748572e+01
  1.99000384e+00  2.48017486e+00  2.49235287e+00  2.57257826e+00  2.57252427e+00  2.58653773e+00  2.58571335e+00  2.49235287e+00  2.48017486e+00  1.99000384e+00  6.96652424e+01
  2.37465653e+00  2.85909825e+00  2.87161480e+00  2.95205963e+00  2.95200169e+00  2.96686219e+00  2.96599987e+00  2.87161480e+00  2.85909825e+00  2.37465653e+00  7.95511346e+01
  2.79408965e+00  3.27285267e+00  3.28569829e+00  3.36636116e+00  3.36629882e+00  3.38202384e+00  3.38112294e+00  3.28569829e+00  3.27285267e+00  2.79408965e+00  9.01119762e+01
  3.24925575e+00  3.72234577e+00  3.73554189e+00  3.81642642e+00  3.81635908e+00  3.83297891e+00  3.83203554e+00  3.73554189e+00  3.72234577e+00  3.24925575e+00  1.01319939e+02
  3.74089314e+00  4.20837615e+00  4.22190832e+00  4.30300700e+00  4.30293614e+00  4.32049313e+00  4.31950751e+00  4.22190832e+00  4.20837615e+00  3.74089314e+00  1.13141602e+02
  4.26954840e+00  4.73146595e+00  4.74533789e+00  4.82663100e+00  4.82655389e+00  4.84508035e+00  4.84405094e+00  4.74533789e+00  4.73146595e+00  4.26954840e+00  1.25537171e+02
  4.83551374e+00  5.29192297e+00  5.30612345e+00  5.38760897e+00  5.38752816e+00  5.40705822e+00  5.40598438e+00  5.30612345e+00  5.29192297e+00  4.83551374e+00  1.38457892e+02
  5.43888768e+00  5.88978995e+00  5.90431793e+00  5.98600054e+00  5.98591356e+00  6.00648479e+00  6.00536327e+00  5.90431793e+00  5.88978995e+00  5.43888768e+00  1.51855967e+02
  0.00000000e+00  0.00000000e+00  7.46773180e-03  8.43708736e-02  8.43660161e-02  8.93385753e-02  8.89497071e-02  7.46773180e-03  0.00000000e+00  0.00000000e+00  7.97928354e-02
  0.00000000e+00  3.88656882e-02  4.67247784e-02  1.23931130e-01  1.23923512e-01  1.29410936e-01  1.28995408e-01  4.67247784e-02  3.88656882e-02  0.00000000e+00  1.08946047e+00
  0.00000000e+00  8.86629450e-02  9.68962087e-02  1.74389960e-01  1.74379553e-01  1.80388026e-01  1.79945885e-01  9.68962087e-02  8.86629450e-02  0.00000000e+00  2.46070319e+00
  0.00000000e+00  1.50039653e-01  1.58633783e-01  2.36401548e-01  2.36388400e-01  2.42923677e-01  2.42454852e-01  1.58633783e-01  1.50039653e-01  0.00000000e+00  4.21953275e+00
  0.00000000e+00  2.23807997e-01  2.32750730e-01  3.10780878e-01  3.10765005e-01  3.17836486e-01  3.17340779e-01  2.32750730e-01  2.23807997e-01  0.00000000e+00  6.39142527e+00
  0.00000000e+00  3.10855747e-01  3.20136856e-01  3.98422051e-01  3.98403172e-01  4.06019412e-01  4.05496470e-01  3.20136856e-01  3.10855747e-01  0.00000000e+00  9.00022248e+00
  0.00000000e+00  4.12133065e-01  4.21744299e-01  5.00275469e-01  5.00253835e-01  5.08427176e-01  5.07876803e-01  4.21744299e-01  4.12133065e-01  0.00000000e+00  1.20678980e+01
  0.00000000e+00  5.28632031e-01  5.38569021e-01  6.17337044e-01  6.17312394e-01  6.26056796e-01  6.25478381e-01  5.38569021e-01  5.28632031e-01  0.00000000e+00  1.56143846e+01
  1.54292993e-01  6.76836783e-01  6.87123932e-01  7.66144632e-01  7.66116524e-01  7.75508648e-01  7.74898883e-01  6.87123932e-01  6.76836783e-01  1.54292993e-01  1.98254936e+01
  3.30299231e-01  8.46820549e-01  8.57455424e-01  9.36724130e-01  9.36692556e-01  9.46759062e-01  9.46116607e-01  8.57455424e-01  8.46820549e-01  3.30299231e-01  2.46570294e+01
  5.29602207e-01  1.04016140e+00  1.05114008e+00  1.13066180e+00  1.13062629e+00  1.14138747e+00  1.14071220e+00  1.05114008e+00  1.04016140e+00  5.29602207e-01  3.01310970e+01
  7.53832183e-01  1.25849346e+00  1.26979562e+00  1.34956647e+00  1.34952803e+00  1.36101660e+00  1.36030689e+00  1.26979562e+00  1.25849346e+00  7.53832183e-01  3.62645601e+01
  1.00456577e+00  1.50336590e+00  1.51502183e+00  1.59502726e+00  1.59498377e+00  1.60722336e+00  1.60647714e+00  1.51502183e+00  1.50336590e+00  1.00456577e+00  4.30686792e+01
  1.28331983e+00  1.77631985e+00  1.78832914e+00  1.86854830e+00  1.86850054e+00  1.88153025e+00  1.88074756e+00  1.78832914e+00  1.77631985e+00  1.28331983e+00  5.05480226e+01
  1.59150654e+00  2.07876615e+00  2.09109835e+00  2.17154204e+00  2.17149086e+00  2.18533676e+00  2.18451670e+00  2.09109835e+00  2.07876615e+00  1.59150654e+00  5.87009244e+01
  1.93044391e+00  2.41199268e+00  2.42467270e+00  2.50533131e+00  2.50527427e+00  2.51996915e+00  2.51910985e+00  2.42467270e+00  2.41199268e+00  1.93044391e+00  6.75184086e+01
  2.30128724e+00  2.77716750e+00  2.79018484e+00  2.87104946e+00  2.87098849e+00  2.88656645e+00  2.88566771e+00  2.79018484e+00  2.77716750e+00  2.30128724e+00  7.69851587e+01
  2.70504463e+00  3.17531563e+00  3.18865681e+00  3.26973682e+00  3.26967115e+00  3.28614990e+00  3.28521085e+00  3.18865681e+00  3.17531563e+00  2.70504463e+00  8.70792358e+01
  3.14255794e+00  3.60722389e+00  3.62091216e+00  3.70220641e+00  3.70213540e+00  3.71954447e+00  3.71856169e+00  3.62091216e+00  3.60722389e+00  3.14255794e+00  9.77721017e+01
  3.61443949e+00  4.07356123e+00  4.08759254e+00  4.16908282e+00  4.16900812e+00  4.18739247e+00  4.18636559e+00  4.08759254e+00  4.07356123e+00  3.61443949e+00  1.09029627e+02
  4.12111743e+00  4.57474700e+00  4.58910309e+00  4.67078610e+00  4.67070530e+00  4.69009994e+00  4.68902816e+00  4.58910309e+00  4.57474700e+00  4.12111743e+00  1.20812138e+02
  4.66277893e+00  5.11096091e+00  5.12564320e+00  5.20751386e+00  5.20742869e+00  5.22786546e+00  5.22674733e+00  5.12564320e+00  5.11096091e+00  4.66277893e+00  1.33071477e+02
  5.23942476e+00  5.68216355e+00  5.69717208e+00  5.77923121e+00  5.77913974e+00  5.80066125e+00  5.79949388e+00  5.69717208e+00  5.68216355e+00  5.23942476e+00  1.45760776e+02
  0.00000000e+00  0.00000000e+00  7.86419554e-03  8.51586631e-02  8.51535379e-02  9.03137691e-02  8.99119726e-02  7.86419554e-03  0.00000000e+00  0.00000000e+00  8.30519596e-02
  0.00000000e+00  3.86728013e-02  4.69239913e-02  1.24513640e-01  1.24505580e-01  1.30198201e-01  1.29769089e-01  4.69239913e-02  3.86728013e-02  0.00000000e+00  1.08996362e+00
  0.00000000e+00  8.80906541e-02  9.67118966e-02  1.74581587e-01  1.74570693e-01  1.80801877e-01  1.80345352e-01  9.67118966e-02  8.80906541e-02  0.00000000e+00  2.45255709e+00
  0.00000000e+00  1.48873267e-01  1.57851877e-01  2.35988239e-01  2.35974448e-01  2.42749407e-01  2.42265405e-01  1.57851877e-01  1.48873267e-01  0.00000000e+00  4.19541919e+00
  0.00000000e+00  2.21799938e-01  2.31122939e-01  3.09515252e-01  3.09498627e-01  3.16828086e-01  3.16316518e-01  2.31122939e-01  2.21799938e-01  0.00000000e+00  6.34255434e+00
  0.00000000e+00  3.07722180e-01  3.17380958e-01  3.96021777e-01  3.96002041e-01  4.03893866e-01  4.03354324e-01  3.17380958e-01  3.07722180e-01  0.00000000e+00  8.91630826e+00
  0.00000000e+00  4.07552133e-01  4.17537774e-01  4.96418287e-01  4.96395637e-01  5.04862523e-01  5.04294777e-01  4.17537774e-01  4.07552133e-01  0.00000000e+00  1.19371940e+01
  0.00000000e+00  5.22239130e-01  5.32547452e-01  6.11658558e-01  6.11632860e-01  6.20689135e-01  6.20092569e-01  5.32547452e-01  5.22239130e-01  0.00000000e+00  1.54236244e+01
  1.51754264e-01  6.67959377e-01  6.78614000e-01  7.57972359e-01  7.57943133e-01  7.67667642e-01  7.67038919e-01  6.78614000e-01  6.67959377e-01  1.51754264e-01  1.95561080e+01
  3.24646340e-01  8.34882692e-01  8.45882389e-01  9.25481424e-01  9.25448572e-01  9.35868500e-01  9.35206238e-01  8.45882389e-01  8.34882692e-01  3.24646340e-01  2.42895607e+01
  5.20186000e-01  1.02451257e+00  1.03585351e+00  1.11569667e+00  1.11565978e+00  1.12679799e+00  1.12610182e+00  1.03585351e+00  1.02451257e+00  5.20186000e-01  2.96441036e+01
  7.39923553e-01  1.23840110e+00  1.25006773e+00  1.33015127e+00  1.33011112e+00  1.34199855e+00  1.34126705e+00  1.25006773e+00  1.23840110e+00  7.39923553e-01  3.56346018e+01
  9.85350614e-01  1.47802271e+00  1.49003758e+00  1.57034561e+00  1.57030005e+00  1.58296546e+00  1.58219725e+00  1.49003758e+00  1.47802271e+00  9.85350614e-01  4.22704818e+01
  1.25789881e+00  1.74481492e+00  1.75718059e+00  1.83770467e+00  1.83765530e+00  1.85112739e+00  1.85032151e+00  1.75718059e+00  1.74481492e+00  1.25789881e+00  4.95544402e+01
  1.55888903e+00  2.04011945e+00  2.05280688e+00  2.13354632e+00  2.13349328e+00  2.14780817e+00  2.14696414e+00  2.05280688e+00  2.04011945e+00  1.55888903e+00  5.74834585e+01
  1.88955735e+00  2.36512701e+00  2.37815237e+00  2.45910842e+00  2.45904930e+00  2.47423736e+00  2.47335312e+00  2.37815237e+00  2.36512701e+00  1.88955735e+00  6.60470930e+01
  2.25097866e+00  2.72091846e+00  2.73428100e+00  2.81543199e+00  2.81536896e+00  2.83146570e+00  2.83054066e+00  2.73428100e+00  2.72091846e+00  2.25097866e+00  7.52289869e+01
  2.64404675e+00  3.10842414e+00  3.12210798e+00  3.20347553e+00  3.20340745e+00  3.22043180e+00  3.21946499e+00  3.12210798e+00  3.10842414e+00  2.64404675e+00  8.50064446e+01
  3.06954082e+00  3.52836463e+00  3.54239237e+00  3.62396823e+00  3.62389457e+00  3.64187440e+00  3.64086311e+00  3.54239237e+00  3.52836463e+00  3.06954082e+00  9.53504745e+01
  3.52799104e+00  3.98131522e+00  3.99569419e+00  4.07744790e+00  4.07737012e+00  4.09635278e+00  4.09529611e+00  3.99569419e+00  3.98131522e+00  3.52799104e+00  1.06226530e+02
  4.01974877e+00  4.46763213e+00  4.48232056e+00  4.56427001e+00  4.56418667e+00  4.58421104e+00  4.58310889e+00  4.48232056e+00  4.46763213e+00  4.01974877e+00  1.17595068e+02
  4.54493516e+00  4.98740628e+00  5.00242049e+00  5.08455760e+00  5.08446907e+00  5.10556176e+00  5.10441147e+00  5.00242049e+00  4.98740628e+00  4.54493516e+00  1.29409065e+02
  5.10347930e+00  5.54055411e+00  5.55589475e+00  5.63821394e+00  5.63811905e+00  5.66032730e+00  5.65912703e+00  5.55589475e+00  5.54055411e+00  5.10347930e+00  1.41621465e+02
  0.00000000e+00  0.00000000e+00  8.31318520e-03  8.60472673e-02  8.60418013e-02  9.14265528e-02  9.10094003e-02  8.31318520e-03  0.00000000e+00  0.00000000e+00  8.69569053e-02
  0.00000000e+00  3.84497844e-02  4.71451114e-02  1.25165329e-01  1.25156731e-01  1.31094752e-01  1.30649504e-01  4.71451114e-02  3.84497844e-02  0.00000000e+00  1.09068269e+00
  0.00000000e+00  8.74319367e-02  9.64927667e-02  1.74784768e-01  1.74773281e-01  1.81270627e-01  1.80797019e-01  9.64927667e-02  8.74319367e-02  0.00000000e+00  2.44334152e+00
  0.00000000e+00  1.47534721e-01  1.56948952e-01  2.35499352e-01  2.35484787e-01  2.42546136e-01  2.42044115e-01  1.56948952e-01  1.47534721e-01  0.00000000e+00  4.16791847e+00
  0.00000000e+00  2.19500366e-01  2.29254426e-01  3.08053585e-01  3.08036053e-01  3.15673543e-01  3.15143145e-01  2.29254426e-01  2.19500366e-01  0.00000000e+00  6.28677503e+00
  0.00000000e+00  3.04140154e-01  3.14227127e-01  3.93267284e-01  3.93246521e-01  4.01467385e-01  4.00908147e-01  3.14227127e-01  3.04140154e-01  0.00000000e+00  8.82058916e+00
  0.00000000e+00  4.02323442e-01  4.12733729e-01  4.92006483e-01  4.91982606e-01  5.00799910e-01  5.00211547e-01  4.12733729e-01  4.02323442e-01  0.00000000e+00  1.17882507e+01
  0.00000000e+00  5.14951975e-01  5.25681471e-01  6.05177839e-01  6.05150878e-01  6.14579271e-01  6.13961176e-01  5.25681471e-01  5.14951975e-01  0.00000000e+00  1.52064870e+01
  1.48873542e-01  6.57853709e-01  6.68925252e-01  7.48662722e-01  7.48632149e-01  7.58753121e-01  7.58101891e-01  6.68925252e-01  6.57853709e-01  1.48873542e-01  1.92498662e+01
  3.18236856e-01  8.21309949e-01  8.32723777e-01  9.12693641e-01  9.12659262e-01  9.23500387e-01  9.22814652e-01  8.32723777e-01  8.21309949e-01  3.18236856e-01  2.38723482e+01
  5.09517920e-01  1.00674120e+00  1.01849362e+00  1.09869695e+00  1.09865841e+00  1.11024624e+00  1.10952531e+00  1.01849362e+00  1.00674120e+00  5.09517920e-01  2.90918848e+01
  7.24178099e-01  1.21560843e+00  1.22768993e+00  1.30812335e+00  1.30808113e+00  1.32044394e+00  1.31968660e+00  1.22768993e+00  1.21560843e+00  7.24178099e-01  3.49211606e+01
  9.63615363e-01  1.44930419e+00  1.46172743e+00  1.54237385e+00  1.54232586e+00  1.55549852e+00  1.55470428e+00  1.46172743e+00  1.44930419e+00  9.63615363e-01  4.13676148e+01
  1.22916707e+00  1.70915008e+00  1.72192082e+00  1.80278682e+00  1.80273556e+00  1.81673431e+00  1.81590097e+00  1.72192082e+00  1.70915008e+00  1.22916707e+00  4.84319071e+01
  1.52205339e+00  1.99641284e+00  2.00950475e+00  2.09057577e+00  2.09052047e+00  2.10539352e+00  2.10452108e+00  2.00950475e+00  1.99641284e+00  1.52205339e+00  5.61095901e+01
  1.84342018e+00  2.31217634e+00  2.32559476e+00  2.40688483e+00  2.40682332e+00  2.42259720e+00  2.42168345e+00  2.32559476e+00  2.31217634e+00  1.84342018e+00  6.43886530e+01
  2.19425609e+00  2.65742652e+00  2.67118158e+00  2.75265462e+00  2.75258916e+00  2.76930230e+00  2.76834612e+00  2.67118158e+00  2.65742652e+00  2.19425609e+00  7.32516601e+01
  2.57532820e+00  3.03298835e+00  3.04706257e+00  3.12875369e+00  3.12868274e+00  3.14635529e+00  3.14535557e+00  3.04706257e+00  3.03298835e+00  2.57532820e+00  8.26751899e+01
  2.98734779e+00  3.43951446e+00  3.45392847e+00  3.53582050e+00  3.53574366e+00  3.55440257e+00  3.55335745e+00  3.45392847e+00  3.43951446e+00  2.98734779e+00  9.26297907e+01
  3.43075675e+00  3.87747615e+00  3.89225006e+00  3.97429924e+00  3.97421779e+00  3.99391134e+00  3.99281945e+00  3.89225006e+00  3.87747615e+00  3.43075675e+00  1.03080554e+02
  3.90582574e+00  4.34716089e+00  4.36222796e+00  4.44447558e+00  4.44438923e+00  4.46516236e+00  4.46402430e+00  4.36222796e+00  4.34716089e+00  3.90582574e+00  1.13988130e+02
  4.41260380e+00  4.84856570e+00  4.86395827e+00  4.94639423e+00  4.94630162e+00  4.96817388e+00  4.96698553e+00  4.86395827e+00  4.84856570e+00  4.41260380e+00  1.25307079e+02
  4.95094105e+00  5.38156131e+00  5.39728048e+00  5.47989139e+00  5.47979243e+00  5.50281543e+00  5.50157634e+00  5.39728048e+00  5.38156131e+00  4.95094105e+00  1.36989909e+02
  0.00000000e+00  0.00000000e+00  8.86072429e-03  8.71259064e-02  8.71199175e-02  9.27978887e-02  9.23609294e-02  8.86072429e-03  0.00000000e+00  0.00000000e+00  9.20678147e-02
  0.00000000e+00  3.81722326e-02  4.74094086e-02  1.25950100e-01  1.25940788e-01  1.32198998e-01  1.31732850e-01  4.74094086e-02  3.81722326e-02  0.00000000e+00  1.09183535e+00
  0.00000000e+00  8.66159172e-02  9.62133070e-02  1.75015698e-01  1.75003363e-01  1.81847874e-01  1.81352189e-01  9.62133070e-02  8.66159172e-02  0.00000000e+00  2.43222376e+00
  0.00000000e+00  1.45881506e-01  1.55827428e-01  2.34878424e-01  2.34862836e-01  2.42298099e-01  2.41772820e-01  1.55827428e-01  1.45881506e-01  0.00000000e+00  4.13428023e+00
