  4.48106381e+00  4.97739290e+00  5.02754002e+00  5.14038363e+00  5.14029804e+00  5.15995601e+00  5.15877633e+00  5.02754002e+00  4.97739290e+00  4.48106381e+00  1.31592332e+02
  5.07196658e+00  5.56219651e+00  5.61217518e+00  5.72445435e+00  5.72436404e+00  5.74500901e+00  5.74378468e+00  5.61217518e+00  5.56219651e+00  5.07196658e+00  1.45040315e+02
  5.70173446e+00  6.18589451e+00  6.23571731e+00  6.34744507e+00  6.34734898e+00  6.36902581e+00  6.36775313e+00  6.23571731e+00  6.18589451e+00  5.70173446e+00  1.58990851e+02
  0.00000000e+00  0.00000000e+00  5.40026351e-02  1.78577197e-01  1.78567547e-01  1.84563018e-01  1.84053324e-01  5.40026351e-02  0.00000000e+00  0.00000000e+00  1.81455884e-01
  0.00000000e+00  4.31855725e-02  9.69164378e-02  2.20739195e-01  2.20726580e-01  2.27246162e-01  2.26707849e-01  9.69164378e-02  4.31855725e-02  0.00000000e+00  1.32775809e+00
  0.00000000e+00  9.79047274e-02  1.51379098e-01  2.74488609e-01  2.74473059e-01  2.81520032e-01  2.80953237e-01  1.51379098e-01  9.79047274e-02  0.00000000e+00  2.85020870e+00
  0.00000000e+00  1.64814171e-01  2.18045313e-01  3.40471815e-01  3.40453365e-01  3.48034725e-01  3.47439544e-01  2.18045313e-01  1.64814171e-01  0.00000000e+00  4.77488773e+00
  0.00000000e+00  2.44740899e-01  2.97741067e-01  4.19510721e-01  4.19489296e-01  4.27611514e-01  4.26987996e-01  2.97741067e-01  2.44740899e-01  0.00000000e+00  7.12758285e+00
  0.00000000e+00  3.38596298e-01  3.91376628e-01  5.12511484e-01  5.12487086e-01  5.21157975e-01  5.20505779e-01  3.91376628e-01  3.38596298e-01  0.00000000e+00  9.93257549e+00
  0.00000000e+00  4.47358353e-01  4.99924366e-01  6.20446104e-01  6.20418708e-01  6.29649396e-01  6.28968265e-01  4.99924366e-01  4.47358353e-01  0.00000000e+00  1.32123242e+01
  0.00000000e+00  5.72049788e-01  6.24410276e-01  7.44333535e-01  7.44302884e-01  7.54105787e-01  7.53395337e-01  6.24410276e-01  5.72049788e-01  0.00000000e+00  1.69874186e+01
  1.64923002e-01  7.30210309e-01  7.82353649e-01  9.01633307e-01  9.01599064e-01  9.12051712e-01  9.11308438e-01  7.82353649e-01  7.30210309e-01  1.64923002e-01  2.14516853e+01
  3.52531153e-01  9.11132490e-01  9.63063898e-01  1.08171013e+00  1.08167232e+00  1.09279577e+00  1.09201886e+00  9.63063898e-01  9.11132490e-01  3.52531153e-01  2.65586792e+01
  5.64465807e-01  1.11645593e+00  1.16817430e+00  1.28619889e+00  1.28615690e+00  1.29797773e+00  1.29716686e+00  1.16817430e+00  1.11645593e+00  5.64465807e-01  3.23317859e+01
  8.02421231e-01  1.34785971e+00  1.39936867e+00  1.51679005e+00  1.51674471e+00  1.52928238e+00  1.52843544e+00  1.39936867e+00  1.34785971e+00  8.02421231e-01  3.87893798e+01
  1.06804525e+00  1.60699521e+00  1.65831308e+00  1.77511689e+00  1.77506658e+00  1.78835753e+00  1.78747370e+00  1.65831308e+00  1.60699521e+00  1.06804525e+00  4.59437189e+01
  1.36291771e+00  1.89543045e+00  1.94657718e+00  2.06276020e+00  2.06270569e+00  2.07678676e+00  2.07586657e+00  1.94657718e+00  1.89543045e+00  1.36291771e+00  5.38008346e+01
  1.68853886e+00  2.21468126e+00  2.26561898e+00  2.38122349e+00  2.38116496e+00  2.39604670e+00  2.39508571e+00  2.26561898e+00  2.21468126e+00  1.68853886e+00  6.23602701e+01
  2.04627160e+00  2.56608893e+00  2.61684250e+00  2.73186209e+00  2.73179928e+00  2.74751776e+00  2.74651803e+00  2.61684250e+00  2.56608893e+00  2.04627160e+00  7.16137410e+01
  2.43737974e+00  2.95090358e+00  3.00149655e+00  3.11591598e+00  3.11584850e+00  3.13244881e+00  3.13140815e+00  3.00149655e+00  2.95090358e+00  2.43737974e+00  8.15476518e+01
  2.86290287e+00  3.37023133e+00  3.42064713e+00  3.53449519e+00  3.53442156e+00  3.55189519e+00  3.55081206e+00  3.42064713e+00  3.37023133e+00  2.86290287e+00  9.21406410e+01
  3.32380655e+00  3.82494988e+00  3.87519676e+00  3.98847316e+00  3.98839599e+00  4.00679447e+00  4.00566837e+00  3.87519676e+00  3.82494988e+00  3.32380655e+00  1.03364682e+02
  3.82076314e+00  4.31576167e+00  4.36583307e+00  4.47855846e+00  4.47847508e+00  4.49783449e+00  4.49666441e+00  4.36583307e+00  4.31576167e+00  3.82076314e+00  1.15186531e+02
  4.35425959e+00  4.84316916e+00  4.89308203e+00  5.00524109e+00  5.00515184e+00  5.02551229e+00  5.02429674e+00  4.89308203e+00  4.84316916e+00  4.35425959e+00  1.27566943e+02
  4.92457455e+00  5.40744582e+00  5.45719445e+00  5.56879833e+00  5.56870432e+00  5.59008420e+00  5.58882273e+00  5.45719445e+00  5.40744582e+00  4.92457455e+00  1.40457197e+02
  5.53171978e+00  6.00857664e+00  6.05817435e+00  6.16923495e+00  6.16913503e+00  6.19158404e+00  6.19027271e+00  6.05817435e+00  6.00857664e+00  5.53171978e+00  1.53810242e+02
  0.00000000e+00  0.00000000e+00  5.36052563e-02  1.77175881e-01  1.77165533e-01  1.83457758e-01  1.82926502e-01  5.36052563e-02  0.00000000e+00  0.00000000e+00  1.89871525e-01
  0.00000000e+00  4.28462361e-02  9.61852609e-02  2.19013231e-01  2.18999749e-01  2.25840514e-01  2.25279584e-01  9.61852609e-02  4.28462361e-02  0.00000000e+00  1.32974961e+00
  0.00000000e+00  9.69344738e-02  1.50022460e-01  2.72146038e-01  2.72129468e-01  2.79521656e-01  2.78931182e-01  1.50022460e-01  9.69344738e-02  0.00000000e+00  2.83655505e+00
  0.00000000e+00  1.62880473e-01  2.15730656e-01  3.37179589e-01  3.37159979e-01  3.45110923e-01  3.44491058e-01  2.15730656e-01  1.62880473e-01  0.00000000e+00  4.73431204e+00
  0.00000000e+00  2.41463329e-01  2.94087652e-01  4.14887668e-01  4.14864927e-01  4.23381874e-01  4.22732579e-01  2.94087652e-01  2.41463329e-01  0.00000000e+00  7.04667945e+00
  0.00000000e+00  3.33541408e-01  3.85951161e-01  5.06124731e-01  5.06098852e-01  5.15189138e-01  5.14510133e-01  3.85951161e-01  3.33541408e-01  0.00000000e+00  9.79579356e+00
  0.00000000e+00  4.40035771e-01  4.92236264e-01  6.11804851e-01  6.11775812e-01  6.21451104e-01  6.20742126e-01  4.92236264e-01  4.40035771e-01  0.00000000e+00  1.30019852e+01
  0.00000000e+00  5.61907159e-01  6.13907653e-01  7.32885352e-01  7.32852926e-01  7.43125972e-01  7.42386626e-01  6.13907653e-01  5.61907159e-01  0.00000000e+00  1.66837006e+01
  1.60990426e-01  7.16221679e-01  7.68010259e-01  8.86353948e-01  8.86317797e-01  8.97268509e-01  8.96495216e-01  7.68010259e-01  7.16221679e-01  1.60990426e-01  2.10265877e+01
  3.43799732e-01  8.92430005e-01  9.44012603e-01  1.06173070e+00  1.06169073e+00  1.07334230e+00  1.07253416e+00  9.44012603e-01  8.92430005e-01  3.43799732e-01  2.59833348e+01
  5.49960027e-01  1.09206301e+00  1.14343890e+00  1.26054362e+00  1.26049938e+00  1.27287836e+00  1.27203482e+00  1.14343890e+00  1.09206301e+00  5.49960027e-01  3.15743218e+01
  7.81048400e-01  1.31668168e+00  1.36785524e+00  1.48436362e+00  1.48431573e+00  1.49744402e+00  1.49656329e+00  1.36785524e+00  1.31668168e+00  7.81048400e-01  3.78150343e+01
  1.03858847e+00  1.56781323e+00  1.61880322e+00  1.73470153e+00  1.73464871e+00  1.74856342e+00  1.74764455e+00  1.61880322e+00  1.56781323e+00  1.03858847e+00  4.47150098e+01
  1.32403364e+00  1.84690218e+00  1.89772415e+00  2.01301532e+00  2.01295755e+00  2.02769158e+00  2.02673495e+00  1.89772415e+00  1.84690218e+00  1.32403364e+00  5.22776546e+01
  1.63875502e+00  2.15533654e+00  2.20595466e+00  2.32067153e+00  2.32060975e+00  2.33617868e+00  2.33518049e+00  2.20595466e+00  2.15533654e+00  1.63875502e+00  6.05002804e+01
  1.98398694e+00  2.49432194e+00  2.54475988e+00  2.65890221e+00  2.65883622e+00  2.67527794e+00  2.67423917e+00  2.54475988e+00  2.49432194e+00  1.98398694e+00  6.93727550e+01
  2.36085699e+00  2.86497868e+00  2.91526370e+00  3.02881229e+00  3.02874139e+00  3.04609894e+00  3.04501819e+00  2.91526370e+00  2.86497868e+00  2.36085699e+00  7.88797910e+01
  2.77028652e+00  3.26828453e+00  3.31839830e+00  3.43138895e+00  3.43131197e+00  3.44957887e+00  3.44845433e+00  3.31839830e+00  3.26828453e+00  2.77028652e+00  8.89988493e+01
  3.21310567e+00  3.70499635e+00  3.75494936e+00  3.86737420e+00  3.86729273e+00  3.88652323e+00  3.88535426e+00  3.75494936e+00  3.70499635e+00  3.21310567e+00  9.97010398e+01
  3.68987686e+00  4.17569906e+00  4.22548463e+00  4.33736663e+00  4.33727899e+00  4.35750634e+00  4.35629168e+00  4.22548463e+00  4.17569906e+00  3.68987686e+00  1.10952948e+02
  4.20097253e+00  4.68078257e+00  4.73041382e+00  4.84173524e+00  4.84164153e+00  4.86290976e+00  4.86164810e+00  4.73041382e+00  4.68078257e+00  4.20097253e+00  1.22715039e+02
  4.74656498e+00  5.22040838e+00  5.26988476e+00  5.38066181e+00  5.38056304e+00  5.40288796e+00  5.40157849e+00  5.26988476e+00  5.22040838e+00  4.74656498e+00  1.34939702e+02
  5.32657981e+00  5.79447987e+00  5.84380793e+00  5.95405240e+00  5.95394763e+00  5.97738475e+00  5.97602420e+00  5.84380793e+00  5.79447987e+00  5.32657981e+00  1.47580510e+02
  0.00000000e+00  0.00000000e+00  5.33294128e-02  1.76202171e-01  1.76191307e-01  1.82699684e-01  1.82152820e-01  5.33294128e-02  0.00000000e+00  0.00000000e+00  1.95979169e-01
  0.00000000e+00  4.26061242e-02  9.56733158e-02  2.17810175e-01  2.17796063e-01  2.24870756e-01  2.24293469e-01  9.56733158e-02  4.26061242e-02  0.00000000e+00  1.33132498e+00
  0.00000000e+00  9.62520276e-02  1.49072176e-01  2.70511059e-01  2.70493758e-01  2.78137109e-01  2.77529531e-01  1.49072176e-01  9.62520276e-02  0.00000000e+00  2.82715263e+00
  0.00000000e+00  1.61525364e-01  2.14111865e-01  3.34882038e-01  3.34861578e-01  3.43081138e-01  3.42443464e-01  2.14111865e-01  1.61525364e-01  0.00000000e+00  4.70609915e+00
  0.00000000e+00  2.39173106e-01  2.91537276e-01  4.11664081e-01  4.11640388e-01  4.20444346e-01  4.19776418e-01  2.91537276e-01  2.39173106e-01  0.00000000e+00  6.99037926e+00
  0.00000000e+00  3.30017142e-01  3.82170284e-01  5.01676925e-01  5.01649951e-01  5.11045192e-01  5.10346814e-01  3.82170284e-01  3.30017142e-01  0.00000000e+00  9.70068573e+00
  0.00000000e+00  4.34940087e-01  4.86887640e-01  6.05795005e-01  6.05764749e-01  6.15763284e-01  6.15034190e-01  4.86887640e-01  4.34940087e-01  0.00000000e+00  1.28559239e+01
  0.00000000e+00  5.54860503e-01  6.06612355e-01  7.24934066e-01  7.24900344e-01  7.35515157e-01  7.34754957e-01  6.06612355e-01  5.54860503e-01  0.00000000e+00  1.64731014e+01
  1.58272646e-01  7.06520772e-01  7.58064097e-01  8.75758464e-01  8.75720894e-01  8.87033607e-01  8.86238630e-01  7.58064097e-01  7.06520772e-01  1.58272646e-01  2.07322721e+01
  3.37771934e-01  8.79480485e-01  9.30822603e-01  1.04789671e+00  1.04785520e+00  1.05989081e+00  1.05906010e+00  9.30822603e-01  8.79480485e-01  3.37771934e-01  2.55856530e+01
  5.39955978e-01  1.07519706e+00  1.12633820e+00  1.24280403e+00  1.24275814e+00  1.25554304e+00  1.25467587e+00  1.12633820e+00  1.07519706e+00  5.39955978e-01  3.10515979e+01
  7.66323667e-01  1.29515439e+00  1.34609870e+00  1.46197124e+00  1.46192144e+00  1.47548030e+00  1.47457510e+00  1.34609870e+00  1.29515439e+00  7.66323667e-01  3.71436888e+01
  1.01831499e+00  1.54079238e+00  1.59155852e+00  1.70682820e+00  1.70677367e+00  1.72114243e+00  1.72019831e+00  1.59155852e+00  1.54079238e+00  1.01831499e+00  4.38697141e+01
  1.29730012e+00  1.81347925e+00  1.86407596e+00  1.97875209e+00  1.97869188e+00  1.99389858e+00  1.99291541e+00  1.86407596e+00  1.81347925e+00  1.29730012e+00  5.12313092e+01
  1.60456248e+00  2.11451369e+00  2.16491393e+00  2.27901366e+00  2.27894932e+00  2.29501585e+00  2.29399106e+00  2.16491393e+00  2.11451369e+00  1.60456248e+00  5.92243391e+01
  1.94125147e+00  2.44501287e+00  2.49523469e+00  2.60876869e+00  2.60870044e+00  2.62566573e+00  2.62459876e+00  2.49523469e+00  2.44501287e+00  1.94125147e+00  6.78376576e+01
  2.30840542e+00  2.80601136e+00  2.85608349e+00  2.96902975e+00  2.96895640e+00  2.98685991e+00  2.98575037e+00  2.85608349e+00  2.80601136e+00  2.30840542e+00  7.70547252e+01
  2.70687265e+00  3.19839856e+00  3.24830456e+00  3.36070326e+00  3.36062408e+00  3.37946601e+00  3.37831180e+00  3.24830456e+00  3.19839856e+00  2.70687265e+00  8.68524114e+01
  3.13738261e+00  3.62285794e+00  3.67260894e+00  3.78444476e+00  3.78435994e+00  3.80419475e+00  3.80299502e+00  3.67260894e+00  3.62285794e+00  3.13738261e+00  9.72014741e+01
  3.60043541e+00  4.07989754e+00  4.12948946e+00  4.24078631e+00  4.24069552e+00  4.26155209e+00  4.26030533e+00  4.12948946e+00  4.07989754e+00  3.60043541e+00  1.08068128e+02
  4.09633002e+00  4.56983205e+00  4.61927130e+00  4.73001243e+00  4.72991560e+00  4.75184232e+00  4.75054739e+00  4.61927130e+00  4.56983205e+00  4.09633002e+00  1.19412885e+02
  4.62516605e+00  5.09274904e+00  5.14204278e+00  5.25224740e+00  5.25214514e+00  5.27515330e+00  5.27380899e+00  5.14204278e+00  5.09274904e+00  4.62516605e+00  1.31189442e+02
  5.18681956e+00  5.64850818e+00  5.69765377e+00  5.80733361e+00  5.80722539e+00  5.83137580e+00  5.82997990e+00  5.69765377e+00  5.64850818e+00  5.18681956e+00  1.43351418e+02
  0.00000000e+00  0.00000000e+00  5.30151794e-02  1.75091795e-01  1.75080299e-01  1.81846457e-01  1.81281109e-01  5.30151794e-02  0.00000000e+00  0.00000000e+00  2.03235622e-01
  0.00000000e+00  4.23291376e-02  9.50868175e-02  2.16435420e-01  2.16420546e-01  2.23774188e-01  2.23177536e-01  9.50868175e-02  4.23291376e-02  0.00000000e+00  1.33335547e+00
  0.00000000e+00  9.54677259e-02  1.47983084e-01  2.68641089e-01  2.68622907e-01  2.76565776e-01  2.75937956e-01  1.47983084e-01  9.54677259e-02  0.00000000e+00  2.81658211e+00
  0.00000000e+00  1.59971905e-01  2.12258553e-01  3.32254797e-01  3.32233314e-01  3.40773022e-01  3.40114274e-01  2.12258553e-01  1.59971905e-01  0.00000000e+00  4.67400147e+00
  0.00000000e+00  2.36552807e-01  2.88621303e-01  4.07980630e-01  4.07955796e-01  4.17101678e-01  4.16411699e-01  2.88621303e-01  2.36552807e-01  0.00000000e+00  6.92621660e+00
  0.00000000e+00  3.25991557e-01  3.77853098e-01  4.96599624e-01  4.96571336e-01  5.06329821e-01  5.05608522e-01  3.77853098e-01  3.25991557e-01  0.00000000e+00  9.59231576e+00
  0.00000000e+00  4.29127740e-01  4.80788042e-01  5.98941837e-01  5.98910116e-01  6.09293637e-01  6.08540749e-01  4.80788042e-01  4.29127740e-01  0.00000000e+00  1.26896251e+01
  0.00000000e+00  5.46832903e-01  5.98302529e-01  7.15876748e-01  7.15841471e-01  7.26863268e-01  7.26078404e-01  5.98302529e-01  5.46832903e-01  0.00000000e+00  1.62335602e+01
  1.55190282e-01  6.95483723e-01  7.46748787e-01  8.63703233e-01  8.63663947e-01  8.75407681e-01  8.74587047e-01  7.46748787e-01  6.95483723e-01  1.55190282e-01  2.03978927e+01
  3.30940684e-01  8.64764805e-01  9.15834406e-01  1.03217483e+00  1.03213149e+00  1.04462421e+00  1.04376680e+00  9.15834406e-01  8.64764805e-01  3.30940684e-01  2.51343809e+01
  5.28627206e-01  1.05605206e+00  1.10692770e+00  1.22266553e+00  1.22261767e+00  1.23588569e+00  1.23499057e+00  1.10692770e+00  1.05605206e+00  5.28627206e-01  3.04591632e+01
  7.49661923e-01  1.27074463e+00  1.32142988e+00  1.43657758e+00  1.43652548e+00  1.45059680e+00  1.44966267e+00  1.32142988e+00  1.27074463e+00  7.49661923e-01  3.63837346e+01
  9.95392520e-01  1.51018478e+00  1.56069779e+00  1.67525176e+00  1.67519519e+00  1.69010380e+00  1.68912985e+00  1.56069779e+00  1.51018478e+00  9.95392520e-01  4.29139958e+01
  1.26709767e+00  1.77565806e+00  1.82599925e+00  1.93997592e+00  1.93991288e+00  1.95568127e+00  1.95466667e+00  1.82599925e+00  1.77565806e+00  1.26709767e+00  5.00496624e+01
  1.56596366e+00  2.06836298e+00  2.11851768e+00  2.23191469e+00  2.23184729e+00  2.24850498e+00  2.24744879e+00  2.11851768e+00  2.06836298e+00  1.56596366e+00  5.77850508e+01
  1.89304694e+00  2.38932167e+00  2.43930030e+00  2.55214159e+00  2.55207063e+00  2.56965730e+00  2.56855707e+00  2.43930030e+00  2.38932167e+00  1.89304694e+00  6.61079974e+01
  2.24928848e+00  2.73947403e+00  2.78930598e+00  2.90156774e+00  2.90149144e+00  2.92004193e+00  2.91889835e+00  2.78930598e+00  2.73947403e+00  2.24928848e+00  7.50005890e+01
  2.63545900e+00  3.11961286e+00  3.16928441e+00  3.28100962e+00  3.28092784e+00  3.30045314e+00  3.29926391e+00  3.16928441e+00  3.11961286e+00  2.63545900e+00  8.44391608e+01
  3.05217451e+00  3.53034295e+00  3.57986588e+00  3.69103195e+00  3.69094312e+00  3.71149571e+00  3.71025965e+00  3.57986588e+00  3.53034295e+00  3.05217451e+00  9.43942133e+01
  3.49987018e+00  3.97208887e+00  4.02146286e+00  4.13209410e+00  4.13199958e+00  4.15360336e+00  4.15231871e+00  4.02146286e+00  3.97208887e+00  3.49987018e+00  1.04831499e+02
  3.97876693e+00  4.44508413e+00  4.49430778e+00  4.60438940e+00  4.60428892e+00  4.62699694e+00  4.62566273e+00  4.49430778e+00  4.44508413e+00  3.97876693e+00  1.15711738e+02
  4.48888531e+00  4.94933752e+00  4.99842694e+00  5.10798029e+00  5.10787385e+00  5.13169301e+00  5.13030759e+00  4.99842694e+00  4.94933752e+00  4.48888531e+00  1.26990321e+02
  5.03004993e+00  5.48466468e+00  5.53360611e+00  5.64264336e+00  5.64253105e+00  5.66752690e+00  5.66608933e+00  5.53360611e+00  5.48466468e+00  5.03004993e+00  1.38620833e+02
  0.00000000e+00  0.00000000e+00  5.26299229e-02  1.73728460e-01  1.73716097e-01  1.80817460e-01  1.80228317e-01  5.26299229e-02  0.00000000e+00  0.00000000e+00  2.12622473e-01
  0.00000000e+00  4.19861751e-02  9.43645964e-02  2.14744739e-01  2.14728841e-01  2.22445139e-01  2.21823549e-01  9.43645964e-02  4.19861751e-02  0.00000000e+00  1.33625768e+00
  0.00000000e+00  9.44992265e-02  1.46641309e-01  2.66339674e-01  2.66320304e-01  2.74653023e-01  2.73999139e-01  1.46641309e-01  9.44992265e-02  0.00000000e+00  2.80392842e+00
  0.00000000e+00  1.58057668e-01  2.09977092e-01  3.29022606e-01  3.28999777e-01  3.37956041e-01  3.37270130e-01  2.09977092e-01  1.58057668e-01  0.00000000e+00  4.63484436e+00
