  4.52864069e+00  5.02413512e+00  5.03721927e+00  5.15118115e+00  5.15109639e+00  5.17054614e+00  5.16946170e+00  5.03721927e+00  5.02413512e+00  4.52864069e+00  1.33036340e+02
  5.12700417e+00  5.61650947e+00  5.62996831e+00  5.74397510e+00  5.74388515e+00  5.76430457e+00  5.76317762e+00  5.62996831e+00  5.61650947e+00  5.12700417e+00  1.46663010e+02
  5.76472098e+00  6.24824726e+00  6.26209601e+00  6.37612354e+00  6.37602724e+00  6.39747731e+00  6.39630427e+00  6.26209601e+00  6.24824726e+00  5.76472098e+00  1.60794671e+02
  0.00000000e+00  0.00000000e+00  5.62337583e-03  1.18167817e-01  1.18161468e-01  1.24028314e-01  1.23571029e-01  5.62337583e-03  0.00000000e+00  0.00000000e+00  1.17996912e-01
  0.00000000e+00  4.23206449e-02  4.83988967e-02  1.61070327e-01  1.61061072e-01  1.67446297e-01  1.66962748e-01  4.83988967e-02  4.23206449e-02  0.00000000e+00  1.22617459e+00
  0.00000000e+00  9.63181875e-02  1.02831365e-01  2.15620039e-01  2.15607714e-01  2.22517652e-01  2.22007870e-01  1.02831365e-01  9.63181875e-02  0.00000000e+00  2.71903651e+00
  0.00000000e+00  1.62673823e-01  1.69603869e-01  2.82503330e-01  2.82488032e-01  2.89927584e-01  2.89391642e-01  1.69603869e-01  1.62673823e-01  0.00000000e+00  4.62365712e+00
  0.00000000e+00  2.42241138e-01  2.49574725e-01  3.62578363e-01  3.62560154e-01  3.70535842e-01  3.69973603e-01  2.49574725e-01  2.42241138e-01  0.00000000e+00  6.96669893e+00
  0.00000000e+00  3.35957523e-01  3.43685185e-01  4.56786599e-01  4.56765237e-01  4.65285881e-01  4.64697118e-01  3.43685185e-01  3.35957523e-01  0.00000000e+00  9.77311387e+00
  0.00000000e+00  4.44824952e-01  4.52934686e-01  5.66131610e-01  5.66107114e-01  5.75182891e-01  5.74567281e-01  4.52934686e-01  4.44824952e-01  0.00000000e+00  1.30659331e+01
  0.00000000e+00  5.69894427e-01  5.78379035e-01  6.91663452e-01  6.91635670e-01  7.01281182e-01  7.00638245e-01  5.78379035e-01  5.69894427e-01  0.00000000e+00  1.68660801e+01
  1.65559414e-01  7.28817395e-01  7.37706520e-01  8.51081940e-01  8.51050438e-01  8.61341061e-01  8.60667700e-01  7.37706520e-01  7.28817395e-01  1.65559414e-01  2.13711779e+01
  3.54208558e-01  9.10906088e-01  9.20196016e-01  1.03365823e+00  1.03362301e+00  1.04458102e+00  1.04387593e+00  9.20196016e-01  9.10906088e-01  3.54208558e-01  2.65338126e+01
  5.67625547e-01  1.11783017e+00  1.12751834e+00  1.24107103e+00  1.24103121e+00  1.25268045e+00  1.25194272e+00  1.12751834e+00  1.11783017e+00  5.67625547e-01  3.23774414e+01
  8.07535705e-01  1.35130983e+00  1.36138458e+00  1.47501514e+00  1.47497217e+00  1.48733498e+00  1.48656451e+00  1.36138458e+00  1.35130983e+00  8.07535705e-01  3.89201247e+01
  1.07561527e+00  1.61299999e+00  1.62347682e+00  1.73718502e+00  1.73713749e+00  1.75024615e+00  1.74944142e+00  1.62347682e+00  1.61299999e+00  1.07561527e+00  4.61737687e+01
  1.37347682e+00  1.90454647e+00  1.91542019e+00  2.02918518e+00  2.02913282e+00  2.04302105e+00  2.04218272e+00  1.91542019e+00  1.90454647e+00  1.37347682e+00  5.41439839e+01
  1.70261637e+00  2.22743086e+00  2.23866704e+00  2.35251534e+00  2.35245848e+00  2.36714037e+00  2.36626310e+00  2.23866704e+00  2.22743086e+00  1.70261637e+00  6.28290816e+01
  2.06442204e+00  2.58303593e+00  2.59467318e+00  2.70856060e+00  2.70849790e+00  2.72402496e+00  2.72311082e+00  2.59467318e+00  2.58303593e+00  2.06442204e+00  7.22199197e+01
  2.46017338e+00  2.97260443e+00  2.98461900e+00  3.09855299e+00  3.09848581e+00  3.11488168e+00  3.11392910e+00  2.98461900e+00  2.97260443e+00  2.46017338e+00  8.23013672e+01
  2.89090444e+00  3.39721624e+00  3.40963130e+00  3.52361359e+00  3.52354088e+00  3.54081826e+00  3.53982612e+00  3.40963130e+00  3.39721624e+00  2.89090444e+00  9.30505019e+01
  3.35754848e+00  3.85778791e+00  3.87058020e+00  3.98460680e+00  3.98452958e+00  4.00272525e+00  4.00169238e+00  3.87058020e+00  3.85778791e+00  3.35754848e+00  1.04437688e+02
  3.86076956e+00  4.35497011e+00  4.36814011e+00  4.48220959e+00  4.48212672e+00  4.50127814e+00  4.50020317e+00  4.36814011e+00  4.35497011e+00  3.86076956e+00  1.16428085e+02
  4.40104762e+00  4.88926592e+00  4.90279970e+00  5.01689993e+00  5.01681144e+00  5.03696130e+00  5.03584327e+00  4.90279970e+00  4.88926592e+00  4.40104762e+00  1.28980035e+02
  4.97859356e+00  5.46088517e+00  5.47479012e+00  5.58893268e+00  5.58883824e+00  5.60998608e+00  5.60882464e+00  5.47479012e+00  5.46088517e+00  4.97859356e+00  1.42041135e+02
  5.59343791e+00  6.06979553e+00  6.08408819e+00  6.19824395e+00  6.19814374e+00  6.22036088e+00  6.21915151e+00  6.08408819e+00  6.06979553e+00  5.59343791e+00  1.55567554e+02
  0.00000000e+00  0.00000000e+00  6.28499462e-03  1.19172446e-01  1.19165531e-01  1.25324972e-01  1.24848222e-01  6.28499462e-03  0.00000000e+00  0.00000000e+00  1.24092595e-01
  0.00000000e+00  4.20081103e-02  4.87402714e-02  1.61743689e-01  1.61733653e-01  1.68436002e-01  1.67932038e-01  4.87402714e-02  4.20081103e-02  0.00000000e+00  1.22742793e+00
  0.00000000e+00  9.54055907e-02  1.02565474e-01  2.15676034e-01  2.15662810e-01  2.22913883e-01  2.22382669e-01  1.02565474e-01  9.54055907e-02  0.00000000e+00  2.70632810e+00
  0.00000000e+00  1.60831179e-01  1.68401447e-01  2.81612974e-01  2.81596608e-01  2.89401386e-01  2.88843037e-01  1.68401447e-01  1.60831179e-01  0.00000000e+00  4.58572970e+00
  0.00000000e+00  2.39089391e-01  2.47056861e-01  3.60362698e-01  3.60343252e-01  3.68709223e-01  3.68123642e-01  2.47056861e-01  2.39089391e-01  0.00000000e+00  6.89009187e+00
  0.00000000e+00  3.31063060e-01  3.39418553e-01  4.52813757e-01  4.52790996e-01  4.61726436e-01  4.61113290e-01  3.39418553e-01  3.31063060e-01  0.00000000e+00  9.64214330e+00
  0.00000000e+00  4.37696020e-01  4.46427718e-01  5.59909428e-01  5.59883341e-01  5.69399302e-01  5.68758346e-01  4.46427718e-01  4.37696020e-01  0.00000000e+00  1.28627202e+01
  0.00000000e+00  5.59975640e-01  5.69077374e-01  6.82637587e-01  6.82608016e-01  6.92718745e-01  6.92049414e-01  5.69077374e-01  5.59975640e-01  0.00000000e+00  1.65705210e+01
  1.61659670e-01  7.15080482e-01  7.24580409e-01  8.38223377e-01  8.38190018e-01  8.48973196e-01  8.48272467e-01  7.24580409e-01  7.15080482e-01  1.61659670e-01  2.09549395e+01
  3.45534448e-01  8.92474863e-01  9.02370842e-01  1.01609058e+00  1.01605325e+00  1.02753421e+00  1.02680063e+00  9.02370842e-01  8.92474863e-01  3.45534448e-01  2.59675090e+01
  5.53190758e-01  1.09371772e+00  1.10400549e+00  1.21780683e+00  1.21776474e+00  1.22996691e+00  1.22919933e+00  1.10400549e+00  1.09371772e+00  5.53190758e-01  3.16285973e+01
  7.86234452e-01  1.32040890e+00  1.33107855e+00  1.44494944e+00  1.44490392e+00  1.45785096e+00  1.45704946e+00  1.33107855e+00  1.32040890e+00  7.86234452e-01  3.79533561e+01
  1.04621294e+00  1.57407653e+00  1.58514694e+00  1.69908129e+00  1.69903091e+00  1.71275821e+00  1.71192139e+00  1.58514694e+00  1.57407653e+00  1.04621294e+00  4.49508711e+01
  1.33461217e+00  1.85623677e+00  1.86769306e+00  1.98168243e+00  1.98162652e+00  1.99616477e+00  1.99529281e+00  1.86769306e+00  1.85623677e+00  1.33461217e+00  5.26240596e+01
  1.65279252e+00  2.16824065e+00  2.18005829e+00  2.29411446e+00  2.29405432e+00  2.30942204e+00  2.30851049e+00  2.18005829e+00  2.16824065e+00  1.65279252e+00  6.09690031e+01
  2.00201752e+00  2.51133946e+00  2.52354831e+00  2.63764205e+00  2.63757574e+00  2.65381972e+00  2.65286958e+00  2.52354831e+00  2.51133946e+00  2.00201752e+00  6.99746343e+01
  2.38342452e+00  2.88663655e+00  2.89922341e+00  3.01335065e+00  3.01327980e+00  3.03042898e+00  3.02943967e+00  2.89922341e+00  2.88663655e+00  2.38342452e+00  7.96241104e+01
  2.79791944e+00  3.29508254e+00  3.30806393e+00  3.42223529e+00  3.42215897e+00  3.44022707e+00  3.43919625e+00  3.30806393e+00  3.29508254e+00  2.79791944e+00  8.98932986e+01
  3.24630954e+00  3.73747466e+00  3.75083343e+00  3.86503893e+00  3.86495724e+00  3.88397800e+00  3.88290531e+00  3.75083343e+00  3.73747466e+00  3.24630954e+00  1.00751969e+02
  3.72914439e+00  4.21434224e+00  4.22807508e+00  4.34231165e+00  4.34222423e+00  4.36223523e+00  4.36111862e+00  4.22807508e+00  4.21434224e+00  3.72914439e+00  1.12164682e+02
  4.24677847e+00  4.72606854e+00  4.74015851e+00  4.85442124e+00  4.85432776e+00  4.87537925e+00  4.87421819e+00  4.74015851e+00  4.72606854e+00  4.24677847e+00  1.24089943e+02
  4.79932988e+00  5.27276269e+00  5.28722250e+00  5.40151533e+00  5.40141580e+00  5.42350684e+00  5.42230071e+00  5.28722250e+00  5.27276269e+00  4.79932988e+00  1.36476629e+02
  5.38673127e+00  5.85429825e+00  5.86914035e+00  5.98344131e+00  5.98333566e+00  6.00653502e+00  6.00527981e+00  5.86914035e+00  5.85429825e+00  5.38673127e+00  1.49280952e+02
  0.00000000e+00  0.00000000e+00  6.74041092e-03  1.19858264e-01  1.19850929e-01  1.26223324e-01  1.25732483e-01  6.74041092e-03  0.00000000e+00  0.00000000e+00  1.28534629e-01
  0.00000000e+00  4.17869255e-02  4.89692481e-02  1.62195221e-01  1.62184593e-01  1.69118009e-01  1.68599294e-01  4.89692481e-02  4.17869255e-02  0.00000000e+00  1.22843833e+00
  0.00000000e+00  9.47635458e-02  1.02368485e-01  2.15694928e-01  2.15681065e-01  2.23180249e-01  2.22633547e-01  1.02368485e-01  9.47635458e-02  0.00000000e+00  2.69752932e+00
  0.00000000e+00  1.59539506e-01  1.67550586e-01  2.80971144e-01  2.80954001e-01  2.89024306e-01  2.88449756e-01  1.67550586e-01  1.59539506e-01  0.00000000e+00  4.55929273e+00
  0.00000000e+00  2.36886176e-01  2.45290247e-01  3.58798065e-01  3.58777721e-01  3.67427651e-01  3.66825217e-01  2.45290247e-01  2.36886176e-01  0.00000000e+00  6.83669605e+00
  0.00000000e+00  3.27649155e-01  3.36436875e-01  4.50028759e-01  4.50004971e-01  4.59242029e-01  4.58611257e-01  3.36436875e-01  3.27649155e-01  0.00000000e+00  9.55097373e+00
  0.00000000e+00  4.32733083e-01  4.41892999e-01  5.55565068e-01  5.55537804e-01  5.65374031e-01  5.64714768e-01  4.41892999e-01  4.32733083e-01  0.00000000e+00  1.27214784e+01
  0.00000000e+00  5.53082036e-01  5.62609006e-01  6.76353267e-01  6.76322372e-01  6.86771193e-01  6.86082800e-01  5.62609006e-01  5.53082036e-01  0.00000000e+00  1.63654305e+01
  1.58963515e-01  7.05550700e-01  7.15471289e-01  8.29292838e-01  8.29258088e-01  8.40399630e-01  8.39679103e-01  7.15471289e-01  7.05550700e-01  1.58963515e-01  2.06666205e+01
  3.39544295e-01  8.79708966e-01  8.90022205e-01  1.00391349e+00  1.00387460e+00  1.01573552e+00  1.01498137e+00  8.90022205e-01  8.79708966e-01  3.39544295e-01  2.55758781e+01
  5.43232473e-01  1.07704090e+00  1.08774223e+00  1.20170680e+00  1.20166314e+00  1.21426751e+00  1.21347858e+00  1.08774223e+00  1.07704090e+00  5.43232473e-01  3.11115892e+01
  7.71554391e-01  1.29906581e+00  1.31014657e+00  1.42417574e+00  1.42412829e+00  1.43750087e+00  1.43667699e+00  1.31014657e+00  1.29906581e+00  7.71554391e-01  3.72869516e+01
  1.02597115e+00  1.54722923e+00  1.55871042e+00  1.67279110e+00  1.67273858e+00  1.68691694e+00  1.68605706e+00  1.55871042e+00  1.54722923e+00  1.02597115e+00  4.41092742e+01
  1.30788274e+00  1.82295578e+00  1.83481110e+00  1.94895119e+00  1.94889252e+00  1.96390234e+00  1.96300586e+00  1.83481110e+00  1.82295578e+00  1.30788274e+00  5.15796038e+01
  1.61856079e+00  2.12751314e+00  2.13973413e+00  2.25392382e+00  2.25386121e+00  2.26972873e+00  2.26879272e+00  2.13973413e+00  2.12751314e+00  1.61856079e+00  5.96926318e+01
  1.95918957e+00  2.46206555e+00  2.47466886e+00  2.58889950e+00  2.58883069e+00  2.60559347e+00  2.60461758e+00  2.47466886e+00  2.46206555e+00  1.95918957e+00  6.84361783e+01
  2.33080551e+00  2.82762444e+00  2.84060824e+00  2.95486163e+00  2.95478819e+00  2.97248304e+00  2.97146756e+00  2.84060824e+00  2.82762444e+00  2.33080551e+00  7.77922084e+01
  2.73423571e+00  3.22505273e+00  3.23842423e+00  3.35272233e+00  3.35264363e+00  3.37128578e+00  3.37022708e+00  3.23842423e+00  3.22505273e+00  2.73423571e+00  8.77359042e+01
  3.17019940e+00  3.65507250e+00  3.66882267e+00  3.78314802e+00  3.78306306e+00  3.80268031e+00  3.80157895e+00  3.66882267e+00  3.65507250e+00  3.17019940e+00  9.82367726e+01
  3.63917982e+00  4.11813602e+00  4.13225775e+00  4.24660453e+00  4.24651376e+00  4.26714617e+00  4.26599957e+00  4.13225775e+00  4.11813602e+00  3.63917982e+00  1.09258927e+02
  4.14144351e+00  4.61454100e+00  4.62901836e+00  4.74338870e+00  4.74329147e+00  4.76499567e+00  4.76380359e+00  4.62901836e+00  4.61454100e+00  4.14144351e+00  1.20761125e+02
  4.67705521e+00  5.14434044e+00  5.15918900e+00  5.27357552e+00  5.27347236e+00  5.29624880e+00  5.29501026e+00  5.15918900e+00  5.14434044e+00  4.67705521e+00  1.32694046e+02
  5.24587656e+00  5.70734815e+00  5.72257243e+00  5.83696698e+00  5.83685715e+00  5.86076610e+00  5.85947813e+00  5.72257243e+00  5.70734815e+00  5.24587656e+00  1.45012544e+02
  0.00000000e+00  0.00000000e+00  7.25598194e-03  1.20629031e-01  1.20621175e-01  1.27247585e-01  1.26740061e-01  7.25598194e-03  0.00000000e+00  0.00000000e+00  1.33835818e-01
  0.00000000e+00  4.15313570e-02  4.92234205e-02  1.62695708e-01  1.62684360e-01  1.69893377e-01  1.69357195e-01  4.92234205e-02  4.15313570e-02  0.00000000e+00  1.22977042e+00
  0.00000000e+00  9.40248587e-02  1.02133806e-01  2.15699101e-01  2.15684462e-01  2.23479452e-01  2.22914419e-01  1.02133806e-01  9.40248587e-02  0.00000000e+00  2.68759059e+00
  0.00000000e+00  1.58057533e-01  1.66567924e-01  2.80219625e-01  2.80201550e-01  2.88588392e-01  2.87994666e-01  1.66567924e-01  1.58057533e-01  0.00000000e+00  4.52915525e+00
  0.00000000e+00  2.34363637e-01  2.43262508e-01  3.56993442e-01  3.56972011e-01  3.65960308e-01  3.65337920e-01  2.43262508e-01  2.34363637e-01  0.00000000e+00  6.77576604e+00
  0.00000000e+00  3.23747316e-01  3.33024813e-01  4.46833905e-01  4.46808878e-01  4.56405282e-01  4.55753649e-01  3.33024813e-01  3.23747316e-01  0.00000000e+00  9.44699725e+00
  0.00000000e+00  4.27069217e-01  4.36714473e-01  5.50596625e-01  5.50567944e-01  5.60785688e-01  5.60104767e-01  4.36714473e-01  4.27069217e-01  0.00000000e+00  1.25605516e+01
  0.00000000e+00  5.45225230e-01  5.55234327e-01  6.69181522e-01  6.69149040e-01  6.80000464e-01  6.79289531e-01  5.55234327e-01  5.45225230e-01  0.00000000e+00  1.61320210e+01
  1.55904635e-01  6.94704031e-01  7.05101592e-01  8.19119831e-01  8.19083389e-01  8.30651844e-01  8.29907873e-01  7.05101592e-01  6.94704031e-01  1.55904635e-01  2.03389037e+01
  3.32753584e-01  8.65196852e-01  8.75983202e-01  9.90063320e-01  9.90022568e-01  1.00233573e+00  1.00155725e+00  8.75983202e-01  8.65196852e-01  3.32753584e-01  2.51312886e+01
  5.31952196e-01  1.05810465e+00  1.06927532e+00  1.18341860e+00  1.18337306e+00  1.19645621e+00  1.19564211e+00  1.06927532e+00  1.05810465e+00  5.31952196e-01  3.05254233e+01
  7.54938527e-01  1.27485755e+00  1.28640522e+00  1.40060759e+00  1.40055781e+00  1.41443704e+00  1.41358674e+00  1.28640522e+00  1.27485755e+00  7.54938527e-01  3.65323480e+01
  1.00307868e+00  1.51681079e+00  1.52875805e+00  1.64299849e+00  1.64294341e+00  1.65765828e+00  1.65677115e+00  1.52875805e+00  1.51681079e+00  1.00307868e+00  4.31574712e+01
  1.27767689e+00  1.78528567e+00  1.79759355e+00  1.91189904e+00  1.91183715e+00  1.92740741e+00  1.92648190e+00  1.79759355e+00  1.78528567e+00  1.27767689e+00  5.03997846e+01
  1.57990836e+00  2.08145962e+00  2.09413953e+00  2.20847427e+00  2.20840870e+00  2.22487036e+00  2.22390545e+00  2.09413953e+00  2.08145962e+00  1.57990836e+00  5.82525200e+01
  1.91087041e+00  2.40640137e+00  2.41945368e+00  2.53383384e+00  2.53376217e+00  2.55114052e+00  2.55013424e+00  2.41945368e+00  2.40640137e+00  1.91087041e+00  6.67023556e+01
  2.27148731e+00  2.76102273e+00  2.77445793e+00  2.88884935e+00  2.88877283e+00  2.90711489e+00  2.90606848e+00  2.77445793e+00  2.76102273e+00  2.27148731e+00  7.57299832e+01
  2.66250343e+00  3.14609003e+00  3.15990460e+00  3.27434143e+00  3.27425990e+00  3.29358354e+00  3.29249195e+00  3.15990460e+00  3.14609003e+00  2.66250343e+00  8.53099210e+01
  3.08453928e+00  3.56224392e+00  3.57643807e+00  3.69089450e+00  3.69080568e+00  3.71113135e+00  3.70999607e+00  3.57643807e+00  3.56224392e+00  3.08453928e+00  9.54114596e+01
  3.53800852e+00  4.00985390e+00  4.02441800e+00  4.13888427e+00  4.13878952e+00  4.16016001e+00  4.15897804e+00  4.02441800e+00  4.00985390e+00  3.53800852e+00  1.05998293e+02
  4.02308286e+00  4.48912462e+00  4.50404393e+00  4.61853042e+00  4.61842872e+00  4.64090689e+00  4.63967821e+00  4.50404393e+00  4.48912462e+00  4.02308286e+00  1.17029541e+02
  4.53977162e+00  5.00005067e+00  5.01534344e+00  5.12982867e+00  5.12972121e+00  5.15331170e+00  5.15203490e+00  5.01534344e+00  5.00005067e+00  4.53977162e+00  1.28458254e+02
  5.08785607e+00  5.54238444e+00  5.55804401e+00  5.67253788e+00  5.67242309e+00  5.69717343e+00  5.69584687e+00  5.55804401e+00  5.54238444e+00  5.08785607e+00  1.40237393e+02
  0.00000000e+00  0.00000000e+00  7.88445139e-03  1.21560543e-01  1.21551959e-01  1.28509056e-01  1.27980081e-01  7.88445139e-03  0.00000000e+00  0.00000000e+00  1.40736775e-01
  0.00000000e+00  4.12137376e-02  4.95274467e-02  1.63292362e-01  1.63280068e-01  1.70847430e-01  1.70288733e-01  4.95274467e-02  4.12137376e-02  0.00000000e+00  1.23173303e+00
  0.00000000e+00  9.31104966e-02  1.01834468e-01  2.15683135e-01  2.15667421e-01  2.23847325e-01  2.23258693e-01  1.01834468e-01  9.31104966e-02  0.00000000e+00  2.67562531e+00
  0.00000000e+00  1.56228284e-01  1.65347955e-01  2.79273923e-01  2.79254610e-01  2.88053420e-01  2.87435010e-01  1.65347955e-01  1.56228284e-01  0.00000000e+00  4.49230999e+00
