  4.45641011e+00  4.93604953e+00  4.99856539e+00  5.12914647e+00  5.12905648e+00  5.14920655e+00  5.14812963e+00  4.99856539e+00  4.93604953e+00  4.45641011e+00  1.31288104e+02
  5.04864003e+00  5.52242781e+00  5.58461635e+00  5.71432741e+00  5.71423199e+00  5.73537685e+00  5.73426149e+00  5.58461635e+00  5.52242781e+00  5.04864003e+00  1.44852228e+02
  5.68036134e+00  6.14833636e+00  6.21019558e+00  6.33905841e+00  6.33895654e+00  6.36113074e+00  6.35997428e+00  6.21019558e+00  6.14833636e+00  5.68036134e+00  1.58931737e+02
  0.00000000e+00  0.00000000e+00  6.98030258e-02  2.18535211e-01  2.18523422e-01  2.25023154e-01  2.24515948e-01  6.98030258e-02  0.00000000e+00  0.00000000e+00  9.17753106e-02
  0.00000000e+00  4.05192728e-02  1.09829512e-01  2.57396951e-01  2.57382079e-01  2.64410453e-01  2.63878791e-01  1.09829512e-01  4.05192728e-02  0.00000000e+00  1.17786863e+00
  0.00000000e+00  9.24915308e-02  1.61335100e-01  3.07796530e-01  3.07778683e-01  3.15338097e-01  3.14782175e-01  1.61335100e-01  9.24915308e-02  0.00000000e+00  2.63600041e+00
  0.00000000e+00  1.56587799e-01  2.24988506e-01  3.70391519e-01  3.70370591e-01  3.78466935e-01  3.77886792e-01  2.24988506e-01  1.56587799e-01  0.00000000e+00  4.49421451e+00
  0.00000000e+00  2.33652277e-01  3.01629377e-01  4.46014863e-01  4.45990895e-01  4.54629944e-01  4.54025800e-01  3.01629377e-01  2.33652277e-01  0.00000000e+00  6.78013154e+00
  0.00000000e+00  3.24618455e-01  3.92187701e-01  5.35590684e-01  5.35563656e-01  5.44753340e-01  5.44124779e-01  3.92187701e-01  3.24618455e-01  0.00000000e+00  9.51972562e+00
  0.00000000e+00  4.30485045e-01  4.97659959e-01  6.40110403e-01  6.40080170e-01  6.49832804e-01  6.49179674e-01  4.97659959e-01  4.30485045e-01  0.00000000e+00  1.27369894e+01
  0.00000000e+00  5.52300472e-01  6.19092423e-01  7.60617049e-01  7.60583472e-01  7.70908962e-01  7.70230990e-01  6.19092423e-01  5.52300472e-01  0.00000000e+00  1.64539854e+01
  1.61521747e-01  7.07322041e-01  7.73707665e-01  9.14236450e-01  9.14199163e-01  9.25174006e-01  9.24468076e-01  7.73707665e-01  7.07322041e-01  1.61521747e-01  2.08666559e+01
  3.45823716e-01  8.85198877e-01  9.51186604e-01  1.09073329e+00  1.09069230e+00  1.10234081e+00  1.10160636e+00  9.51186604e-01  8.85198877e-01  3.45823716e-01  2.59299777e+01
  5.54593359e-01  1.08761157e+00  1.15321142e+00  1.29178635e+00  1.29174148e+00  1.30408909e+00  1.30332606e+00  1.15321142e+00  1.08761157e+00  5.54593359e-01  3.16689745e+01
  7.89569569e-01  1.31629541e+00  1.38150588e+00  1.51913505e+00  1.51908592e+00  1.53215344e+00  1.53136044e+00  1.38150588e+00  1.31629541e+00  7.89569569e-01  3.81034294e+01
  1.05245527e+00  1.57294755e+00  1.63777936e+00  1.77447380e+00  1.77442001e+00  1.78823867e+00  1.78741385e+00  1.63777936e+00  1.57294755e+00  1.05245527e+00  4.52471027e+01
  1.34487855e+00  1.85920382e+00  1.92367881e+00  2.05941556e+00  2.05935724e+00  2.07395899e+00  2.07310264e+00  1.92367881e+00  1.85920382e+00  1.34487855e+00  5.31065454e+01
  1.66837827e+00  2.17658948e+00  2.24068688e+00  2.37551987e+00  2.37545777e+00  2.39086298e+00  2.38997348e+00  2.24068688e+00  2.17658948e+00  1.66837827e+00  6.16822493e+01
  2.02438875e+00  2.52652124e+00  2.59026667e+00  2.72418754e+00  2.72412026e+00  2.74035607e+00  2.73943242e+00  2.59026667e+00  2.52652124e+00  2.02438875e+00  7.09667737e+01
  2.41418919e+00  2.91029535e+00  2.97370923e+00  3.10672416e+00  3.10665234e+00  3.12375717e+00  3.12279894e+00  2.97370923e+00  2.91029535e+00  2.41418919e+00  8.09464481e+01
  2.83889697e+00  3.32905462e+00  3.39212265e+00  3.52423938e+00  3.52416087e+00  3.54214888e+00  3.54115482e+00  3.39212265e+00  3.32905462e+00  2.83889697e+00  9.15998445e+01
  3.29948140e+00  3.78370616e+00  3.84644085e+00  3.97768099e+00  3.97759928e+00  3.99650493e+00  3.99547352e+00  3.84644085e+00  3.78370616e+00  3.29948140e+00  1.02899037e+02
  3.79665794e+00  4.27501128e+00  4.33739562e+00  4.46776917e+00  4.46768108e+00  4.48755556e+00  4.48648706e+00  4.33739562e+00  4.27501128e+00  3.79665794e+00  1.14809717e+02
  4.33095391e+00  4.80346064e+00  4.86553366e+00  4.99504166e+00  4.99494803e+00  5.01580157e+00  5.01469398e+00  4.86553366e+00  4.80346064e+00  4.33095391e+00  1.27290876e+02
  4.90265395e+00  5.36936785e+00  5.43112488e+00  5.55977106e+00  5.55967204e+00  5.58155479e+00  5.58040803e+00  5.43112488e+00  5.36936785e+00  4.90265395e+00  1.40295659e+02
  5.51179030e+00  5.97275160e+00  6.03418392e+00  6.16199548e+00  6.16188967e+00  6.18483641e+00  6.18364687e+00  6.03418392e+00  5.97275160e+00  5.51179030e+00  1.53775581e+02
  0.00000000e+00  0.00000000e+00  6.90848721e-02  2.16212063e-01  2.16199435e-01  2.23007014e-01  2.22480364e-01  6.90848721e-02  0.00000000e+00  0.00000000e+00  9.67508396e-02
  0.00000000e+00  4.01989097e-02  1.08800507e-01  2.54779579e-01  2.54763731e-01  2.62123807e-01  2.61571871e-01  1.08800507e-01  4.01989097e-02  0.00000000e+00  1.17665786e+00
  0.00000000e+00  9.15702876e-02  1.59714239e-01  3.04603367e-01  3.04584350e-01  3.12499305e-01  3.11922290e-01  1.59714239e-01  9.15702876e-02  0.00000000e+00  2.61992782e+00
  0.00000000e+00  1.54744106e-01  2.22454198e-01  3.66300074e-01  3.66277828e-01  3.74753592e-01  3.74151583e-01  2.22454198e-01  1.54744106e-01  0.00000000e+00  4.45250761e+00
  0.00000000e+00  2.30516455e-01  2.97811750e-01  4.40654382e-01  4.40628936e-01  4.49672184e-01  4.49045299e-01  2.97811750e-01  2.30516455e-01  0.00000000e+00  6.69984497e+00
  0.00000000e+00  3.19768334e-01  3.86664634e-01  5.28538774e-01  5.28510085e-01  5.38128498e-01  5.37476375e-01  3.86664634e-01  3.19768334e-01  0.00000000e+00  9.38572005e+00
  0.00000000e+00  4.23440391e-01  4.89950075e-01  6.30886656e-01  6.30854638e-01  6.41060185e-01  6.40382654e-01  4.89950075e-01  4.23440391e-01  0.00000000e+00  1.25319420e+01
  0.00000000e+00  5.42518912e-01  6.08654706e-01  7.48678456e-01  7.48642952e-01  7.59446803e-01  7.58743639e-01  6.08654706e-01  5.42518912e-01  0.00000000e+00  1.61583641e+01
  1.57692917e-01  6.93798030e-01  7.59536040e-01  8.98579741e-01  8.98540327e-01  9.10021482e-01  9.09289494e-01  7.59536040e-01  6.93798030e-01  1.57692917e-01  2.04528145e+01
  3.37310767e-01  8.67075016e-01  9.32423816e-01  1.07050018e+00  1.07045685e+00  1.08264013e+00  1.08187859e+00  9.32423816e-01  8.67075016e-01  3.37310767e-01  2.53692096e+01
  5.40430294e-01  1.06392138e+00  1.12889140e+00  1.26601068e+00  1.26596340e+00  1.27887638e+00  1.27808516e+00  1.12889140e+00  1.06392138e+00  5.40430294e-01  3.09294836e+01
  7.68671944e-01  1.28595208e+00  1.35054298e+00  1.48673020e+00  1.48667833e+00  1.50034134e+00  1.49951929e+00  1.35054298e+00  1.28595208e+00  7.68671944e-01  3.71504306e+01
  1.02361165e+00  1.53473823e+00  1.59896028e+00  1.73422687e+00  1.73417023e+00  1.74861676e+00  1.74776180e+00  1.59896028e+00  1.53473823e+00  1.02361165e+00  4.40430022e+01
  1.30674986e+00  1.81178669e+00  1.87566012e+00  2.00999169e+00  2.00993003e+00  2.02518789e+00  2.02430041e+00  1.87566012e+00  1.81178669e+00  1.30674986e+00  5.16109747e+01
  1.61949636e+00  2.11849697e+00  2.18200659e+00  2.31543998e+00  2.31537440e+00  2.33146917e+00  2.33054715e+00  2.18200659e+00  2.11849697e+00  1.61949636e+00  5.98525510e+01
  1.96314548e+00  2.45615023e+00  2.51931379e+00  2.65184881e+00  2.65177822e+00  2.66874001e+00  2.66778290e+00  2.51931379e+00  2.45615023e+00  1.96314548e+00  6.87582660e+01
  2.33884332e+00  2.82590466e+00  2.88874407e+00  3.02038878e+00  3.02031323e+00  3.03817857e+00  3.03718581e+00  2.88874407e+00  2.82590466e+00  2.33884332e+00  7.83127578e+01
  2.74759055e+00  3.22877067e+00  3.29127232e+00  3.42203997e+00  3.42195792e+00  3.44074107e+00  3.43971152e+00  3.29127232e+00  3.22877067e+00  2.74759055e+00  8.84932010e+01
  3.19021020e+00  3.66553726e+00  3.72771423e+00  3.85761368e+00  3.85752742e+00  3.87726599e+00  3.87619788e+00  3.72771423e+00  3.66553726e+00  3.19021020e+00  9.92708150e+01
  3.66729996e+00  4.13683406e+00  4.19867606e+00  4.32772278e+00  4.32763015e+00  4.34837450e+00  4.34726816e+00  4.19867606e+00  4.13683406e+00  3.66729996e+00  1.10611074e+02
  4.17928245e+00  4.64304338e+00  4.70457980e+00  4.83277726e+00  4.83267911e+00  4.85444135e+00  4.85329433e+00  4.70457980e+00  4.64304338e+00  4.17928245e+00  1.22472793e+02
  4.72632501e+00  5.18436826e+00  5.24559787e+00  5.37294678e+00  5.37284256e+00  5.39567318e+00  5.39448574e+00  5.24559787e+00  5.18436826e+00  4.72632501e+00  1.34809792e+02
  5.30837157e+00  5.76073473e+00  5.82164779e+00  5.94817770e+00  5.94806680e+00  5.97200012e+00  5.97076854e+00  5.82164779e+00  5.76073473e+00  5.30837157e+00  1.47574266e+02
  0.00000000e+00  0.00000000e+00  6.85873295e-02  2.14601340e-01  2.14588095e-01  2.21619502e-01  2.21078838e-01  6.85873295e-02  0.00000000e+00  0.00000000e+00  1.00381678e-01
  0.00000000e+00  3.99720487e-02  1.08082925e-01  2.52960925e-01  2.52944377e-01  2.60545590e-01  2.59979056e-01  1.08082925e-01  3.99720487e-02  0.00000000e+00  1.17595356e+00
  0.00000000e+00  9.09221532e-02  1.58581849e-01  3.02381531e-01  3.02361655e-01  3.10534928e-01  3.09942743e-01  1.58581849e-01  9.09221532e-02  0.00000000e+00  2.60882267e+00
  0.00000000e+00  1.53451972e-01  2.20684367e-01  3.63451630e-01  3.63428425e-01  3.72179576e-01  3.71561867e-01  2.20684367e-01  1.53451972e-01  0.00000000e+00  4.42351296e+00
  0.00000000e+00  2.28325386e-01  2.95149172e-01  4.36923130e-01  4.36896610e-01  4.46233440e-01  4.45590169e-01  2.95149172e-01  2.28325386e-01  0.00000000e+00  6.64400027e+00
  0.00000000e+00  3.16387308e-01  3.82818312e-01  5.23633728e-01  5.23603795e-01  5.33533742e-01  5.32864656e-01  3.82818312e-01  3.16387308e-01  0.00000000e+00  9.29258019e+00
  0.00000000e+00  4.18538790e-01  4.84588525e-01  6.24477146e-01  6.24443817e-01  6.34977991e-01  6.34282874e-01  4.84588525e-01  4.18538790e-01  0.00000000e+00  1.23896075e+01
  0.00000000e+00  5.35724110e-01  6.01406936e-01  7.40391317e-01  7.40354418e-01  7.51505619e-01  7.50784323e-01  6.01406936e-01  5.35724110e-01  0.00000000e+00  1.59534397e+01
  1.55046766e-01  6.84420599e-01  7.49711415e-01  8.87726835e-01  8.87685848e-01  8.99534286e-01  8.98783502e-01  7.49711415e-01  6.84420599e-01  1.55046766e-01  2.01663536e+01
  3.31433886e-01  8.54527603e-01  9.19435952e-01  1.05649433e+00  1.05644930e+00  1.06902133e+00  1.06824027e+00  9.19435952e-01  8.54527603e-01  3.31433886e-01  2.49816672e+01
  5.30662448e-01  1.04754372e+00  1.11207927e+00  1.24819123e+00  1.24814207e+00  1.26146508e+00  1.26065341e+00  1.11207927e+00  1.04754372e+00  5.30662448e-01  3.04192030e+01
  7.54274043e-01  1.26500345e+00  1.32916748e+00  1.46435617e+00  1.46430232e+00  1.47839720e+00  1.47755397e+00  1.32916748e+00  1.26500345e+00  7.54274043e-01  3.64938101e+01
  1.00375922e+00  1.50839046e+00  1.57219335e+00  1.70647135e+00  1.70641275e+00  1.72131428e+00  1.72043768e+00  1.57219335e+00  1.50839046e+00  1.00375922e+00  4.32146178e+01
  1.28053334e+00  1.77912825e+00  1.84258654e+00  1.97595089e+00  1.97588677e+00  1.99161909e+00  1.99070905e+00  1.84258654e+00  1.77912825e+00  1.28053334e+00  5.05835447e+01
  1.58592351e+00  2.07853397e+00  2.14164272e+00  2.27410586e+00  2.27403755e+00  2.29063060e+00  2.28968495e+00  2.14164272e+00  2.07853397e+00  1.58592351e+00  5.85973399e+01
  1.92112243e+00  2.40780092e+00  2.47056510e+00  2.60214096e+00  2.60206803e+00  2.61955371e+00  2.61857249e+00  2.47056510e+00  2.40780092e+00  1.92112243e+00  6.72452897e+01
  2.28719493e+00  2.76798997e+00  2.83043228e+00  2.96112959e+00  2.96105125e+00  2.97946590e+00  2.97844822e+00  2.83043228e+00  2.76798997e+00  2.28719493e+00  7.65108638e+01
  2.68506818e+00  3.16002316e+00  3.22213267e+00  3.35197146e+00  3.35188700e+00  3.37124544e+00  3.37019034e+00  3.22213267e+00  3.16002316e+00  2.68506818e+00  8.63705650e+01
  3.11545935e+00  3.58462023e+00  3.64640994e+00  3.77538355e+00  3.77529372e+00  3.79563661e+00  3.79454221e+00  3.64640994e+00  3.58462023e+00  3.11545935e+00  9.67950800e+01
  3.57889455e+00  4.04231579e+00  4.10378936e+00  4.23191756e+00  4.23182152e+00  4.25319465e+00  4.25206102e+00  4.10378936e+00  4.04231579e+00  3.57889455e+00  1.07749691e+02
  4.07573239e+00  4.53343203e+00  4.59460008e+00  4.72189216e+00  4.72179083e+00  4.74421187e+00  4.74303635e+00  4.59460008e+00  4.53343203e+00  4.07573239e+00  1.19193456e+02
  4.60605924e+00  5.05809419e+00  5.11896010e+00  5.24541455e+00  5.24530632e+00  5.26882148e+00  5.26760453e+00  5.11896010e+00  5.05809419e+00  4.60605924e+00  1.31080686e+02
  5.16976801e+00  5.61617140e+00  5.67672857e+00  5.80237370e+00  5.80225912e+00  5.82690311e+00  5.82564138e+00  5.67672857e+00  5.61617140e+00  5.16976801e+00  1.43363746e+02
  0.00000000e+00  0.00000000e+00  6.80213744e-02  2.12767685e-01  2.12753689e-01  2.20051688e-01  2.19494491e-01  6.80213744e-02  0.00000000e+00  0.00000000e+00  1.04721056e-01
  0.00000000e+00  3.97105516e-02  1.07263407e-01  2.50887706e-01  2.50870312e-01  2.58758692e-01  2.58174941e-01  1.07263407e-01  3.97105516e-02  0.00000000e+00  1.17532169e+00
  0.00000000e+00  9.01777480e-02  1.57286989e-01  2.99846329e-01  2.99825416e-01  3.08306326e-01  3.07696252e-01  1.57286989e-01  9.01777480e-02  0.00000000e+00  2.59627731e+00
  0.00000000e+00  1.51971452e-01  2.18661024e-01  3.60200521e-01  3.60176165e-01  3.69255160e-01  3.68618938e-01  2.18661024e-01  1.51971452e-01  0.00000000e+00  4.39051667e+00
  0.00000000e+00  2.25819644e-01  2.92107748e-01  4.32665437e-01  4.32637630e-01  4.42323840e-01  4.41661241e-01  2.92107748e-01  2.25819644e-01  0.00000000e+00  6.58037183e+00
  0.00000000e+00  3.12526712e-01  3.78429236e-01  5.18039864e-01  5.18008440e-01  5.28309098e-01  5.27620012e-01  3.78429236e-01  3.12526712e-01  0.00000000e+00  9.18648244e+00
  0.00000000e+00  4.12949477e-01  4.78477012e-01  6.17173182e-01  6.17138276e-01  6.28063427e-01  6.27347575e-01  4.78477012e-01  4.12949477e-01  0.00000000e+00  1.22275931e+01
  0.00000000e+00  5.27985370e-01  5.93154096e-01  7.30955911e-01  7.30917339e-01  7.42481721e-01  7.41739043e-01  5.93154096e-01  5.27985370e-01  0.00000000e+00  1.57204005e+01
  1.52045750e-01  6.73753720e-01  7.38537169e-01  8.75382680e-01  8.75339804e-01  8.87624996e-01  8.86852032e-01  7.38537169e-01  6.73753720e-01  1.52045750e-01  1.98409438e+01
  3.24773865e-01  8.40271203e-01  9.04680268e-01  1.04058062e+00  1.04053355e+00  1.05356798e+00  1.05276391e+00  9.04680268e-01  8.40271203e-01  3.24773865e-01  2.45419455e+01
  5.19601173e-01  1.02895563e+00  1.09299872e+00  1.22796509e+00  1.22791364e+00  1.24172395e+00  1.24088813e+00  1.09299872e+00  1.02895563e+00  5.19601173e-01  2.98409026e+01
  7.37981891e-01  1.24125241e+00  1.30493282e+00  1.43898581e+00  1.43892961e+00  1.45353778e+00  1.45266952e+00  1.30493282e+00  1.24125241e+00  7.37981891e-01  3.57505406e+01
  9.81312216e-01  1.47854775e+00  1.54187606e+00  1.67502975e+00  1.67496884e+00  1.69041072e+00  1.68950864e+00  1.54187606e+00  1.47854775e+00  9.81312216e-01  4.22780034e+01
  1.25091360e+00  1.74217367e+00  1.80516157e+00  1.93742685e+00  1.93735983e+00  1.95365589e+00  1.95271920e+00  1.80516157e+00  1.74217367e+00  1.25091360e+00  4.94232190e+01
  1.54802267e+00  2.03335673e+00  2.09601235e+00  2.22737211e+00  2.22730053e+00  2.24448543e+00  2.24351196e+00  2.09601235e+00  2.03335673e+00  1.54802267e+00  5.71813645e+01
  1.87371882e+00  2.35319484e+00  2.41550741e+00  2.54599306e+00  2.54591728e+00  2.56402479e+00  2.56301518e+00  2.41550741e+00  2.35319484e+00  1.87371882e+00  6.55404324e+01
  2.22897999e+00  2.70264061e+00  2.76463329e+00  2.89425448e+00  2.89417281e+00  2.91323853e+00  2.91219152e+00  2.76463329e+00  2.70264061e+00  2.22897999e+00  7.44826249e+01
  2.61465317e+00  3.08251988e+00  3.14418550e+00  3.27296891e+00  3.27288159e+00  3.29292332e+00  3.29183807e+00  3.14418550e+00  3.08251988e+00  2.61465317e+00  8.39838558e+01
  3.03133815e+00  3.49347854e+00  3.55483000e+00  3.68275212e+00  3.68265799e+00  3.70371844e+00  3.70259305e+00  3.55483000e+00  3.49347854e+00  3.03133815e+00  9.40142912e+01
  3.47948598e+00  3.93594671e+00  3.99700453e+00  4.12408956e+00  4.12398946e+00  4.14610829e+00  4.14494245e+00  3.99700453e+00  3.93594671e+00  3.47948598e+00  1.04539005e+02
  3.95938658e+00  4.41018424e+00  4.47093671e+00  4.59720036e+00  4.59709525e+00  4.62029836e+00  4.61908926e+00  4.47093671e+00  4.41018424e+00  3.95938658e+00  1.15517540e+02
  4.47103810e+00  4.91623270e+00  4.97668709e+00  5.10212624e+00  5.10201322e+00  5.12633968e+00  5.12508795e+00  4.97668709e+00  4.91623270e+00  4.47103810e+00  1.26904811e+02
  5.01428095e+00  5.45389879e+00  5.51405498e+00  5.63869514e+00  5.63857620e+00  5.66406187e+00  5.66276467e+00  5.51405498e+00  5.45389879e+00  5.01428095e+00  1.38653328e+02
  0.00000000e+00  0.00000000e+00  6.73284734e-02  2.10520221e-01  2.10505219e-01  2.18149442e-01  2.17571061e-01  6.73284734e-02  0.00000000e+00  0.00000000e+00  1.10381050e-01
  0.00000000e+00  3.93876365e-02  1.06257474e-01  2.48344107e-01  2.48325565e-01  2.56586847e-01  2.55981018e-01  1.06257474e-01  3.93876365e-02  0.00000000e+00  1.17485051e+00
  0.00000000e+00  8.92601415e-02  1.55695943e-01  2.96733600e-01  2.96711311e-01  3.05591938e-01  3.04958927e-01  1.55695943e-01  8.92601415e-02  0.00000000e+00  2.58113297e+00
  0.00000000e+00  1.50149467e-01  2.16174962e-01  3.56208450e-01  3.56182570e-01  3.65687594e-01  3.65027597e-01  2.16174962e-01  1.50149467e-01  0.00000000e+00  4.35022805e+00
