  7.49905298e-01  1.24928780e+00  1.28573614e+00  1.40219860e+00  1.40214977e+00  1.41614244e+00  1.41501457e+00  1.28573614e+00  1.24928780e+00  7.49905298e-01  3.61371739e+01
  9.99612299e-01  1.49311458e+00  1.52961198e+00  1.64574187e+00  1.64568908e+00  1.66047486e+00  1.65930128e+00  1.52961198e+00  1.49311458e+00  9.99612299e-01  4.29263505e+01
  1.27734312e+00  1.76504569e+00  1.80157040e+00  1.91736745e+00  1.91730906e+00  1.93291069e+00  1.93169137e+00  1.80157040e+00  1.76504569e+00  1.27734312e+00  5.03924056e+01
  1.58452218e+00  2.06647375e+00  2.10301330e+00  2.21849751e+00  2.21843463e+00  2.23488625e+00  2.23362043e+00  2.10301330e+00  2.06647375e+00  1.58452218e+00  5.85340823e+01
  1.92249144e+00  2.39871751e+00  2.43531650e+00  2.55046265e+00  2.55039436e+00  2.56772753e+00  2.56641328e+00  2.43531650e+00  2.39871751e+00  1.92249144e+00  6.73429982e+01
  2.29241210e+00  2.76296385e+00  2.79959778e+00  2.91442660e+00  2.91435390e+00  2.93259950e+00  2.93123527e+00  2.79959778e+00  2.76296385e+00  2.29241210e+00  7.68044268e+01
  2.69530269e+00  3.16023468e+00  3.19691886e+00  3.31142504e+00  3.31134647e+00  3.33052257e+00  3.32910842e+00  3.19691886e+00  3.16023468e+00  2.69530269e+00  8.68967300e+01
  3.13203805e+00  3.59138981e+00  3.62810657e+00  3.74229971e+00  3.74221548e+00  3.76235641e+00  3.76088974e+00  3.62810657e+00  3.59138981e+00  3.13203805e+00  9.75916892e+01
  3.60324456e+00  4.05704853e+00  4.09381481e+00  4.20768808e+00  4.20759888e+00  4.22875295e+00  4.22723370e+00  4.09381481e+00  4.05704853e+00  3.60324456e+00  1.08856083e+02
  4.10935264e+00  4.55766084e+00  4.59447569e+00  4.70803171e+00  4.70793600e+00  4.73012364e+00  4.72854999e+00  4.59447569e+00  4.55766084e+00  4.10935264e+00  1.20648131e+02
  4.65058929e+00  5.09343858e+00  5.13031036e+00  5.24355104e+00  5.24344947e+00  5.26670255e+00  5.26507370e+00  5.13031036e+00  5.09343858e+00  4.65058929e+00  1.32922855e+02
  5.22694275e+00  5.66435665e+00  5.70126625e+00  5.81420481e+00  5.81409708e+00  5.83846581e+00  5.83678010e+00  5.70126625e+00  5.66435665e+00  5.22694275e+00  1.45633069e+02
  0.00000000e+00  0.00000000e+00  3.62899039e-02  1.56238134e-01  1.56228530e-01  1.63492372e-01  1.62766106e-01  3.62899039e-02  0.00000000e+00  0.00000000e+00  6.64355806e-02
  0.00000000e+00  3.79898330e-02  7.42843386e-02  1.93837097e-01  1.93824065e-01  2.01667942e-01  2.00904392e-01  7.42843386e-02  3.79898330e-02  0.00000000e+00  1.07587258e+00
  0.00000000e+00  8.67108598e-02  1.23012237e-01  2.42189564e-01  2.42173169e-01  2.50598720e-01  2.49798070e-01  1.23012237e-01  8.67108598e-02  0.00000000e+00  2.43690114e+00
  0.00000000e+00  1.46775137e-01  1.83086951e-01  3.01903438e-01  3.01883680e-01  3.10896536e-01  3.10059028e-01  1.83086951e-01  1.46775137e-01  0.00000000e+00  4.17463779e+00
  0.00000000e+00  2.18955815e-01  2.55279200e-01  3.73748756e-01  3.73725734e-01  3.83332955e-01  3.82458758e-01  2.55279200e-01  2.18955815e-01  0.00000000e+00  6.31366079e+00
  0.00000000e+00  3.04102901e-01  3.40440723e-01  4.58575221e-01  4.58548667e-01  4.68758087e-01  4.67846942e-01  3.40440723e-01  3.04102901e-01  0.00000000e+00  8.87683061e+00
  0.00000000e+00  4.03126417e-01  4.39478240e-01  5.57288359e-01  5.57258337e-01  5.68081488e-01  5.67133188e-01  4.39478240e-01  4.03126417e-01  0.00000000e+00  1.18851084e+01
  0.00000000e+00  5.16976442e-01  5.53347151e-01  6.70839342e-01  6.70805660e-01  6.82254303e-01  6.81268547e-01  5.53347151e-01  5.16976442e-01  0.00000000e+00  1.53573890e+01
  1.50813198e-01  6.61737653e-01  6.98130111e-01  8.15279957e-01  8.15242333e-01  8.27398231e-01  8.26370855e-01  6.98130111e-01  6.61737653e-01  1.50813198e-01  1.94746011e+01
  3.22734358e-01  8.27672392e-01  8.64087674e-01  9.80899240e-01  9.80857437e-01  9.93746401e-01  9.92676165e-01  8.64087674e-01  8.27672392e-01  3.22734358e-01  2.41919201e+01
  5.17276337e-01  1.01629217e+00  1.05273469e+00  1.16921177e+00  1.16916559e+00  1.18281375e+00  1.18169991e+00  1.05273469e+00  1.01629217e+00  5.17276337e-01  2.95303427e+01
  7.35997442e-01  1.22915145e+00  1.26561372e+00  1.38176247e+00  1.38171183e+00  1.39614459e+00  1.39498631e+00  1.26561372e+00  1.22915145e+00  7.35997442e-01  3.55052840e+01
  9.80405970e-01  1.46773639e+00  1.50424394e+00  1.62006328e+00  1.62000850e+00  1.63525415e+00  1.63404961e+00  1.50424394e+00  1.46773639e+00  9.80405970e-01  4.21267236e+01
  1.25194188e+00  1.73352293e+00  1.77006157e+00  1.88554973e+00  1.88548892e+00  1.90157433e+00  1.90032292e+00  1.77006157e+00  1.73352293e+00  1.25194188e+00  4.93980542e+01
  1.55194531e+00  2.02782291e+00  2.06438265e+00  2.17955437e+00  2.17948888e+00  2.19644971e+00  2.19515106e+00  2.06438265e+00  2.02782291e+00  1.55194531e+00  5.73164245e+01
  1.88166017e+00  2.35186957e+00  2.38848369e+00  2.50332292e+00  2.50325185e+00  2.52111787e+00  2.51976936e+00  2.38848369e+00  2.35186957e+00  1.88166017e+00  6.58721860e+01
  2.24216528e+00  2.70675086e+00  2.74340273e+00  2.85792378e+00  2.85784846e+00  2.87665558e+00  2.87525641e+00  2.74340273e+00  2.70675086e+00  2.24216528e+00  7.50495020e+01
  2.63439693e+00  3.09340326e+00  3.13010878e+00  3.24431677e+00  3.24423540e+00  3.26399641e+00  3.26254598e+00  3.13010878e+00  3.09340326e+00  2.63439693e+00  8.48257843e+01
  3.05913608e+00  3.51261519e+00  3.54935385e+00  3.66324761e+00  3.66316023e+00  3.68391069e+00  3.68240650e+00  3.54935385e+00  3.51261519e+00  3.05913608e+00  9.51724605e+01
  3.51693230e+00  3.96491460e+00  4.00170920e+00  4.11527692e+00  4.11518445e+00  4.13697546e+00  4.13541770e+00  4.00170920e+00  3.96491460e+00  3.51693230e+00  1.06055816e+02
  4.00814407e+00  4.45067491e+00  4.48751944e+00  4.60077773e+00  4.60067893e+00  4.62353402e+00  4.62192089e+00  4.48751944e+00  4.45067491e+00  4.00814407e+00  1.17434573e+02
  4.53292725e+00  4.97004475e+00  5.00694621e+00  5.11988855e+00  5.11978343e+00  5.14373207e+00  5.14206246e+00  5.00694621e+00  4.97004475e+00  4.53292725e+00  1.29264195e+02
  5.09120091e+00  5.52293872e+00  5.55987893e+00  5.67251833e+00  5.67240660e+00  5.69749754e+00  5.69577001e+00  5.55987893e+00  5.52293872e+00  5.09120091e+00  1.41497307e+02
  0.00000000e+00  0.00000000e+00  3.62875198e-02  1.55861552e-01  1.55851284e-01  1.63388102e-01  1.62638052e-01  3.62875198e-02  0.00000000e+00  0.00000000e+00  6.95239113e-02
  0.00000000e+00  3.77534852e-02  7.40467253e-02  1.93226572e-01  1.93212789e-01  2.01350986e-01  2.00562655e-01  7.40467253e-02  3.77534852e-02  0.00000000e+00  1.07502412e+00
  0.00000000e+00  8.60266054e-02  1.22327581e-01  2.41133659e-01  2.41116400e-01  2.49856658e-01  2.49030143e-01  1.22327581e-01  8.60266054e-02  0.00000000e+00  2.42548134e+00
  0.00000000e+00  1.45400104e-01  1.81712446e-01  3.00159191e-01  3.00138448e-01  3.09486527e-01  3.08622152e-01  1.81712446e-01  1.45400104e-01  0.00000000e+00  4.14442450e+00
  0.00000000e+00  2.16610431e-01  2.52935819e-01  3.71036593e-01  3.71012404e-01  3.80976557e-01  3.80074486e-01  2.52935819e-01  2.16610431e-01  0.00000000e+00  6.25478924e+00
  0.00000000e+00  3.00467465e-01  3.36808730e-01  4.54576178e-01  4.54548315e-01  4.65135518e-01  4.64195464e-01  3.36808730e-01  3.00467465e-01  0.00000000e+00  8.77777985e+00
  0.00000000e+00  3.97838675e-01  4.34194940e-01  5.51639605e-01  5.51608077e-01  5.62830901e-01  5.61852714e-01  4.34194940e-01  3.97838675e-01  0.00000000e+00  1.17327131e+01
  0.00000000e+00  5.09627187e-01  5.46004181e-01  6.63131939e-01  6.63096626e-01  6.74966428e-01  6.73949725e-01  5.46004181e-01  5.09627187e-01  0.00000000e+00  1.51368605e+01
  1.47928164e-01  6.51569855e-01  6.87969960e-01  8.04757025e-01  8.04717640e-01  8.17319137e-01  8.16259753e-01  6.87969960e-01  6.51569855e-01  1.47928164e-01  1.91650951e+01
  3.16320066e-01  8.14040006e-01  8.50464217e-01  9.66914615e-01  9.66870938e-01  9.80231097e-01  9.79127672e-01  8.50464217e-01  8.14040006e-01  3.16320066e-01  2.37717403e+01
  5.06605968e-01  9.98466364e-01  1.03492003e+00  1.15103614e+00  1.15098793e+00  1.16513256e+00  1.16398430e+00  1.03492003e+00  9.98466364e-01  5.06605968e-01  2.89755695e+01
  7.20255976e-01  1.20631447e+00  1.24279396e+00  1.35858274e+00  1.35852991e+00  1.37348581e+00  1.37229160e+00  1.24279396e+00  1.20631447e+00  7.20255976e-01  3.47898092e+01
  9.58684517e-01  1.43898512e+00  1.47550431e+00  1.59096801e+00  1.59091083e+00  1.60670275e+00  1.60546169e+00  1.47550431e+00  1.43898512e+00  9.58684517e-01  4.12224025e+01
  1.22323684e+00  1.69784509e+00  1.73440031e+00  1.84953474e+00  1.84947109e+00  1.86613118e+00  1.86484189e+00  1.73440031e+00  1.69784509e+00  1.22323684e+00  4.82748196e+01
  1.51516096e+00  1.98411931e+00  2.02070407e+00  2.13551746e+00  2.13544887e+00  2.15301446e+00  2.15167704e+00  2.02070407e+00  1.98411931e+00  1.51516096e+00  5.59425115e+01
  1.83559135e+00  2.29894778e+00  2.33557991e+00  2.45006835e+00  2.44999402e+00  2.46849179e+00  2.46710284e+00  2.33557991e+00  2.29894778e+00  1.83559135e+00  6.42144923e+01
  2.18551820e+00  2.64330878e+00  2.67998229e+00  2.79415097e+00  2.79407251e+00  2.81354559e+00  2.81210524e+00  2.67998229e+00  2.64330878e+00  2.18551820e+00  7.30737696e+01
  2.56578913e+00  3.01804606e+00  3.05477638e+00  3.16864360e+00  3.16855884e+00  3.18901406e+00  3.18752083e+00  3.05477638e+00  3.01804606e+00  2.56578913e+00  8.24967742e+01
  2.97708013e+00  3.42387020e+00  3.46063552e+00  3.57418666e+00  3.57409556e+00  3.59556966e+00  3.59402126e+00  3.46063552e+00  3.42387020e+00  2.97708013e+00  9.24546558e+01
  3.41985930e+00  3.86121129e+00  3.89804013e+00  4.01125805e+00  4.01116168e+00  4.03370782e+00  4.03210467e+00  3.89804013e+00  3.86121129e+00  3.41985930e+00  1.02913138e+02
  3.89440888e+00  4.33035931e+00  4.36723974e+00  4.48015723e+00  4.48005474e+00  4.50370163e+00  4.50204199e+00  4.36723974e+00  4.33035931e+00  3.89440888e+00  1.13831741e+02
  4.40080780e+00  4.83139627e+00  4.86833283e+00  4.98093403e+00  4.98082468e+00  5.00559813e+00  5.00388053e+00  4.86833283e+00  4.83139627e+00  4.40080780e+00  1.25166520e+02
  4.93889875e+00  5.36417252e+00  5.40115003e+00  5.51344654e+00  5.51333003e+00  5.53927639e+00  5.53749962e+00  5.40115003e+00  5.36417252e+00  4.93889875e+00  1.36869753e+02
  0.00000000e+00  0.00000000e+00  3.62835967e-02  1.55393933e-01  1.55382795e-01  1.63274217e-01  1.62493584e-01  3.62835967e-02  0.00000000e+00  0.00000000e+00  7.35765209e-02
  0.00000000e+00  3.74607082e-02  7.37515708e-02  1.92469574e-01  1.92454789e-01  2.00974890e-01  2.00154648e-01  7.37515708e-02  3.74607082e-02  0.00000000e+00  1.07421516e+00
  0.00000000e+00  8.51813773e-02  1.21481403e-01  2.39827511e-01  2.39809095e-01  2.48958106e-01  2.48098336e-01  1.21481403e-01  8.51813773e-02  0.00000000e+00  2.41164470e+00
  0.00000000e+00  1.43705202e-01  1.80017877e-01  2.98006780e-01  2.97984716e-01  3.07768264e-01  3.06869332e-01  1.80017877e-01  1.43705202e-01  0.00000000e+00  4.10747035e+00
