  7.76191438e-01  1.28942758e+00  1.37251801e+00  1.49717683e+00  1.49712767e+00  1.51030693e+00  1.50923329e+00  1.37251801e+00  1.28942758e+00  7.76191438e-01  3.74169629e+01
  1.03538651e+00  1.54257263e+00  1.62505290e+00  1.74861433e+00  1.74855956e+00  1.76252220e+00  1.76140290e+00  1.62505290e+00  1.54257263e+00  1.03538651e+00  4.44904725e+01
  1.32401000e+00  1.82521426e+00  1.90708509e+00  2.02957188e+00  2.02951355e+00  2.04427883e+00  2.04311434e+00  1.90708509e+00  1.82521426e+00  1.32401000e+00  5.22814487e+01
  1.64364414e+00  2.13892252e+00  2.22015911e+00  2.34160965e+00  2.34154723e+00  2.35712833e+00  2.35591452e+00  2.22015911e+00  2.13892252e+00  1.64364414e+00  6.07903449e+01
  1.99569679e+00  2.48509176e+00  2.56574353e+00  2.68614856e+00  2.68608038e+00  2.70252849e+00  2.70126650e+00  2.56574353e+00  2.48509176e+00  1.99569679e+00  7.00109072e+01
  2.38151319e+00  2.86506494e+00  2.94513252e+00  3.06451893e+00  3.06444696e+00  3.08178419e+00  3.08047202e+00  2.94513252e+00  2.86506494e+00  2.38151319e+00  7.99298581e+01
  2.80221404e+00  3.28000466e+00  3.35948678e+00  3.47785532e+00  3.47777765e+00  3.49602196e+00  3.49465735e+00  3.35948678e+00  3.28000466e+00  2.80221404e+00  9.05267611e+01
  3.25880596e+00  3.73084689e+00  3.80974514e+00  3.92713461e+00  3.92705182e+00  3.94624035e+00  3.94482332e+00  3.80974514e+00  3.73084689e+00  3.25880596e+00  1.01773816e+02
  3.75202117e+00  4.21835587e+00  4.29668898e+00  4.41310153e+00  4.41301433e+00  4.43318561e+00  4.43171475e+00  4.29668898e+00  4.21835587e+00  3.75202117e+00  1.13637071e+02
  4.28238045e+00  4.74307418e+00  4.82086220e+00  4.93629723e+00  4.93620364e+00  4.95739427e+00  4.95586894e+00  4.82086220e+00  4.74307418e+00  4.28238045e+00  1.26078773e+02
  4.85023940e+00  5.30533593e+00  5.38257143e+00  5.49705614e+00  5.49695654e+00  5.51919166e+00  5.51760932e+00  5.38257143e+00  5.30533593e+00  4.85023940e+00  1.39048403e+02
  5.45564558e+00  5.90515622e+00  5.98186766e+00  6.09541057e+00  6.09530645e+00  6.11862631e+00  6.11698560e+00  5.98186766e+00  5.90515622e+00  5.45564558e+00  1.52497277e+02
  0.00000000e+00  0.00000000e+00  8.95149432e-02  2.25108578e-01  2.25095379e-01  2.31841887e-01  2.31166634e-01  8.95149432e-02  0.00000000e+00  0.00000000e+00  5.89118320e-02
  0.00000000e+00  3.86360334e-02  1.27356428e-01  2.61610372e-01  2.61593845e-01  2.68909853e-01  2.68196721e-01  1.27356428e-01  3.86360334e-02  0.00000000e+00  1.09916179e+00
  0.00000000e+00  8.82930963e-02  1.76261202e-01  3.09247283e-01  3.09227469e-01  3.17113541e-01  3.16362869e-01  1.76261202e-01  8.82930963e-02  0.00000000e+00  2.49752423e+00
  0.00000000e+00  1.49604428e-01  2.36855578e-01  3.68629218e-01  3.68606166e-01  3.77069614e-01  3.76281506e-01  2.36855578e-01  1.49604428e-01  0.00000000e+00  4.28064062e+00
  0.00000000e+00  2.23371852e-01  3.09935926e-01  4.40544954e-01  4.40518746e-01  4.49566302e-01  4.48740802e-01  3.09935926e-01  2.23371852e-01  0.00000000e+00  6.47460339e+00
  0.00000000e+00  3.10475277e-01  3.96380449e-01  5.25866579e-01  5.25837017e-01  5.35476634e-01  5.34613561e-01  3.96380449e-01  3.10475277e-01  0.00000000e+00  9.10378374e+00
  0.00000000e+00  4.11862526e-01  4.97128113e-01  6.25529156e-01  6.25496339e-01  6.35740218e-01  6.34839348e-01  4.97128113e-01  4.11862526e-01  0.00000000e+00  1.21906537e+01
  0.00000000e+00  5.28525158e-01  6.13172440e-01  7.40516795e-01  7.40480417e-01  7.51341207e-01  7.50402045e-01  6.13172440e-01  5.28525158e-01  0.00000000e+00  1.57554629e+01
  1.54668230e-01  6.76972747e-01  7.60960176e-01  8.87175794e-01  8.87135622e-01  8.98692372e-01  8.97710583e-01  7.60960176e-01  6.76972747e-01  1.54668230e-01  1.99852650e+01
  3.31113740e-01  8.47271303e-01  9.30609399e-01  1.05571452e+00  1.05567036e+00  1.06794683e+00  1.06692152e+00  9.30609399e-01  8.47271303e-01  3.31113740e-01  2.48357347e+01
  5.30922150e-01  1.04100134e+00  1.12370110e+00  1.24771202e+00  1.24766379e+00  1.26069104e+00  1.25962078e+00  1.12370110e+00  1.04100134e+00  5.30922150e-01  3.03293146e+01
  7.55729085e-01  1.25979411e+00  1.34185662e+00  1.46480391e+00  1.46475203e+00  1.47854481e+00  1.47742820e+00  1.34185662e+00  1.25979411e+00  7.55729085e-01  3.64835041e+01
  1.00712141e+00  1.50521779e+00  1.58668429e+00  1.70855466e+00  1.70849736e+00  1.72310313e+00  1.72193949e+00  1.58668429e+00  1.50521779e+00  1.00712141e+00  4.33098331e+01
  1.28661772e+00  1.77880976e+00  1.85968065e+00  1.98050234e+00  1.98044068e+00  1.99588111e+00  1.99467029e+00  1.85968065e+00  1.77880976e+00  1.28661772e+00  5.08134788e+01
  1.59566632e+00  2.08201311e+00  2.16226387e+00  2.28206331e+00  2.28199735e+00  2.29829311e+00  2.29703202e+00  2.16226387e+00  2.08201311e+00  1.59566632e+00  5.89926434e+01
  1.93554321e+00  2.41608634e+00  2.49576248e+00  2.61454182e+00  2.61447042e+00  2.63166376e+00  2.63035220e+00  2.49576248e+00  2.41608634e+00  1.93554321e+00  6.78388839e+01
  2.30746111e+00  2.78222988e+00  2.86134234e+00  2.97912211e+00  2.97904681e+00  2.99716705e+00  2.99580412e+00  2.86134234e+00  2.78222988e+00  2.30746111e+00  7.73372363e+01
  2.71240208e+00  3.18148468e+00  3.26002717e+00  3.37681043e+00  3.37672895e+00  3.39579387e+00  3.39437680e+00  3.26002717e+00  3.18148468e+00  2.71240208e+00  8.74658784e+01
  3.15124671e+00  3.61466225e+00  3.69263131e+00  3.80845567e+00  3.80836858e+00  3.82841643e+00  3.82694530e+00  3.69263131e+00  3.61466225e+00  3.15124671e+00  9.81960727e+01
  3.62460960e+00  4.08238914e+00  4.15981268e+00  4.27467915e+00  4.27458794e+00  4.29565489e+00  4.29412817e+00  4.15981268e+00  4.08238914e+00  3.62460960e+00  1.09493561e+02
  4.13289245e+00  4.58510569e+00  4.66199721e+00  4.77590668e+00  4.77580859e+00  4.79793380e+00  4.79635078e+00  4.66199721e+00  4.58510569e+00  4.13289245e+00  1.21320093e+02
  4.67633980e+00  5.12302851e+00  5.19938053e+00  5.31236152e+00  5.31225701e+00  5.33546663e+00  5.33382485e+00  5.19938053e+00  5.12302851e+00  4.67633980e+00  1.33626369e+02
  5.25490987e+00  5.69608251e+00  5.77191842e+00  5.88398281e+00  5.88387363e+00  5.90820979e+00  5.90650799e+00  5.77191842e+00  5.69608251e+00  5.25490987e+00  1.46364043e+02
  0.00000000e+00  0.00000000e+00  8.86912996e-02  2.22941454e-01  2.22927614e-01  2.29901962e-01  2.29206566e-01  8.86912996e-02  0.00000000e+00  0.00000000e+00  6.13828618e-02
  0.00000000e+00  3.84187738e-02  1.26327104e-01  2.59254323e-01  2.59237052e-01  2.66799058e-01  2.66064821e-01  1.26327104e-01  3.84187738e-02  0.00000000e+00  1.09742135e+00
  0.00000000e+00  8.76699440e-02  1.74837012e-01  3.06512156e-01  3.06491545e-01  3.14641501e-01  3.13868716e-01  1.74837012e-01  8.76699440e-02  0.00000000e+00  2.48575533e+00
  0.00000000e+00  1.48358841e-01  2.34819767e-01  3.65297178e-01  3.65273209e-01  3.74018626e-01  3.73207490e-01  2.34819767e-01  1.48358841e-01  0.00000000e+00  4.25160209e+00
  0.00000000e+00  2.21254291e-01  3.07038448e-01  4.36366352e-01  4.36339099e-01  4.45687001e-01  4.44837509e-01  3.07038448e-01  2.21254291e-01  0.00000000e+00  6.41956875e+00
  0.00000000e+00  3.07201301e-01  3.92336641e-01  5.20555929e-01  5.20525156e-01  5.30483297e-01  5.29595295e-01  3.92336641e-01  3.07201301e-01  0.00000000e+00  9.01255602e+00
  0.00000000e+00  4.07108499e-01  4.91613914e-01  6.18762281e-01  6.18728182e-01  6.29309406e-01  6.28382706e-01  4.91613914e-01  4.07108499e-01  0.00000000e+00  1.20515256e+01
  0.00000000e+00  5.21925122e-01  6.05822751e-01  7.31927306e-01  7.31889528e-01  7.43106691e-01  7.42140758e-01  6.05822751e-01  5.21925122e-01  0.00000000e+00  1.55552719e+01
  1.52083549e-01  6.67850511e-01  7.51097830e-01  8.76089750e-01  8.76048042e-01  8.87981399e-01  8.86971782e-01  7.51097830e-01  6.67850511e-01  1.52083549e-01  1.97054337e+01
  3.25368764e-01  8.35048960e-01  9.17657311e-01  1.04155293e+00  1.04150718e+00  1.05418320e+00  1.05312896e+00  9.17657311e-01  8.35048960e-01  3.25368764e-01  2.44568821e+01
  5.21365511e-01  1.02502676e+00  1.10700797e+00  1.22982356e+00  1.22977353e+00  1.24322169e+00  1.24212144e+00  1.10700797e+00  1.02502676e+00  5.21365511e-01  2.98300267e+01
  7.41631107e-01  1.23933478e+00  1.32069212e+00  1.44245506e+00  1.44240100e+00  1.45664139e+00  1.45549385e+00  1.32069212e+00  1.23933478e+00  7.41631107e-01  3.58403834e+01
  9.87668160e-01  1.47946226e+00  1.56023018e+00  1.68093217e+00  1.68087324e+00  1.69594627e+00  1.69475082e+00  1.56023018e+00  1.47946226e+00  9.87668160e-01  4.24976052e+01
  1.26090961e+00  1.74685370e+00  1.82703301e+00  1.94670925e+00  1.94664495e+00  1.96257327e+00  1.96132881e+00  1.82703301e+00  1.74685370e+00  1.26090961e+00  4.98049628e+01
  1.56271130e+00  2.04286683e+00  2.12244055e+00  2.24109824e+00  2.24102935e+00  2.25784543e+00  2.25655040e+00  2.12244055e+00  2.04286683e+00  1.56271130e+00  5.77593373e+01
  1.89426666e+00  2.36867773e+00  2.44767898e+00  2.56533821e+00  2.56526462e+00  2.58299694e+00  2.58164955e+00  2.44767898e+00  2.36867773e+00  1.89426666e+00  6.63508207e+01
  2.25669992e+00  2.72538276e+00  2.80383714e+00  2.92050833e+00  2.92043062e+00  2.93911849e+00  2.93771904e+00  2.80383714e+00  2.72538276e+00  2.25669992e+00  7.55634186e+01
  2.65090110e+00  3.11394469e+00  3.19184281e+00  3.30753383e+00  3.30744951e+00  3.32710902e+00  3.32565430e+00  3.19184281e+00  3.11394469e+00  2.65090110e+00  8.53743813e+01
  3.07766136e+00  3.53510122e+00  3.61243312e+00  3.72717614e+00  3.72708593e+00  3.74775843e+00  3.74624826e+00  3.61243312e+00  3.53510122e+00  3.07766136e+00  9.57546219e+01
  3.53752751e+00  3.98938111e+00  4.06618266e+00  4.17998114e+00  4.17988683e+00  4.20160398e+00  4.20003712e+00  4.06618266e+00  3.98938111e+00  3.53752751e+00  1.06669661e+02
  4.03082760e+00  4.47716456e+00  4.55344131e+00  4.66630009e+00  4.66619897e+00  4.68900138e+00  4.68737670e+00  4.55344131e+00  4.47716456e+00  4.03082760e+00  1.18080697e+02
  4.55772536e+00  4.99858443e+00  5.07433352e+00  5.18627718e+00  5.18616927e+00  5.21008498e+00  5.20840029e+00  5.07433352e+00  4.99858443e+00  4.55772536e+00  1.29940051e+02
  5.11812719e+00  5.55352157e+00  5.62875545e+00  5.73980213e+00  5.73968922e+00  5.76475989e+00  5.76301416e+00  5.62875545e+00  5.55352157e+00  5.11812719e+00  1.42199443e+02
  0.00000000e+00  0.00000000e+00  8.77561643e-02  2.20479380e-01  2.20464761e-01  2.27710704e-01  2.26991432e-01  8.77561643e-02  0.00000000e+00  0.00000000e+00  6.43536464e-02
  0.00000000e+00  3.81684686e-02  1.25155046e-01  2.56574690e-01  2.56556525e-01  2.64411671e-01  2.63652424e-01  1.25155046e-01  3.81684686e-02  0.00000000e+00  1.09558019e+00
  0.00000000e+00  8.69545163e-02  1.73212551e-01  3.03398190e-01  3.03376621e-01  3.11841066e-01  3.11042089e-01  1.73212551e-01  8.69545163e-02  0.00000000e+00  2.47244380e+00
  0.00000000e+00  1.46932153e-01  2.32496533e-01  3.61501423e-01  3.61476356e-01  3.70557678e-01  3.69719275e-01  2.32496533e-01  1.46932153e-01  0.00000000e+00  4.21856312e+00
  0.00000000e+00  2.18833188e-01  3.03732803e-01  4.31605530e-01  4.31577019e-01  4.41282602e-01  4.40404706e-01  3.03732803e-01  2.18833188e-01  0.00000000e+00  6.35688314e+00
  0.00000000e+00  3.03463767e-01  3.87726102e-01  5.14506701e-01  5.14474478e-01  5.24811835e-01  5.23894319e-01  3.87726102e-01  3.03463767e-01  0.00000000e+00  8.90866569e+00
  0.00000000e+00  4.01688519e-01  4.85332036e-01  6.11057952e-01  6.11022311e-01  6.22005121e-01  6.21047852e-01  4.85332036e-01  4.01688519e-01  0.00000000e+00  1.18931897e+01
  0.00000000e+00  5.14409385e-01  5.97457205e-01  7.22154189e-01  7.22114739e-01  7.33755967e-01  7.32758365e-01  5.97457205e-01  5.14409385e-01  0.00000000e+00  1.53276502e+01
  1.49152419e-01  6.57475412e-01  7.39883889e-01  8.63486488e-01  8.63442938e-01  8.75824634e-01  8.74782104e-01  7.39883889e-01  6.57475412e-01  1.49152419e-01  1.93876025e+01
  3.18858320e-01  8.21163568e-01  9.02945058e-01  1.02546771e+00  1.02542005e+00  1.03857161e+00  1.03748314e+00  9.02945058e-01  8.21163568e-01  3.18858320e-01  2.40270615e+01
  5.10543548e-01  1.00689754e+00  1.08806538e+00  1.20952409e+00  1.20947192e+00  1.22342074e+00  1.22228507e+00  1.08806538e+00  1.00689754e+00  5.10543548e-01  2.92642152e+01
  7.25678495e-01  1.21613954e+00  1.29669911e+00  1.41711735e+00  1.41706066e+00  1.43183365e+00  1.43064956e+00  1.29669911e+00  1.21613954e+00  7.25678495e-01  3.51124221e+01
  9.65672932e-01  1.45029218e+00  1.53026881e+00  1.64964524e+00  1.64958437e+00  1.66521306e+00  1.66398005e+00  1.53026881e+00  1.45029218e+00  9.65672932e-01  4.15792774e+01
  1.23186485e+00  1.71069610e+00  1.79009147e+00  1.90846910e+00  1.90840165e+00  1.92490962e+00  1.92362541e+00  1.79009147e+00  1.71069610e+00  1.23186485e+00  4.86659850e+01
  1.52550707e+00  1.99861396e+00  2.07742226e+00  2.19478507e+00  2.19471266e+00  2.21214654e+00  2.21081141e+00  2.07742226e+00  1.99861396e+00  1.52550707e+00  5.63680459e+01
  1.84770452e+00  2.31513515e+00  2.39337280e+00  2.50976213e+00  2.50968597e+00  2.52805771e+00  2.52666800e+00  2.39337280e+00  2.31513515e+00  1.84770452e+00  6.46739809e+01
  2.19948320e+00  2.66123892e+00  2.73894831e+00  2.85436280e+00  2.85428217e+00  2.87364332e+00  2.87220072e+00  2.73894831e+00  2.66123892e+00  2.19948320e+00  7.35667309e+01
  2.58163433e+00  3.03780284e+00  3.11497191e+00  3.22942534e+00  3.22933760e+00  3.24970285e+00  3.24820373e+00  3.11497191e+00  3.03780284e+00  2.58163433e+00  8.30225771e+01
  2.99484880e+00  3.44548581e+00  3.52209800e+00  3.63561497e+00  3.63552107e+00  3.65693500e+00  3.65537875e+00  3.52209800e+00  3.44548581e+00  2.99484880e+00  9.30121889e+01
  3.43960219e+00  3.88471032e+00  3.96081004e+00  4.07339743e+00  4.07329934e+00  4.09578817e+00  4.09417398e+00  3.96081004e+00  3.88471032e+00  3.43960219e+00  1.03500881e+02
  3.91614517e+00  4.35579306e+00  4.43137498e+00  4.54304383e+00  4.54293909e+00  4.56654464e+00  4.56487079e+00  4.43137498e+00  4.35579306e+00  3.91614517e+00  1.14449252e+02
  4.42455248e+00  4.85877344e+00  4.93384300e+00  5.04461080e+00  5.04449887e+00  5.06925212e+00  5.06751683e+00  4.93384300e+00  4.85877344e+00  4.42455248e+00  1.25811717e+02
  4.96467538e+00  5.39349179e+00  5.46804666e+00  5.57794005e+00  5.57782269e+00  5.60376370e+00  5.60196618e+00  5.46804666e+00  5.39349179e+00  4.96467538e+00  1.37540101e+02
  0.00000000e+00  0.00000000e+00  8.66134100e-02  2.17468253e-01  2.17452614e-01  2.25051703e-01  2.24301637e-01  8.66134100e-02  0.00000000e+00  0.00000000e+00  6.82615921e-02
  0.00000000e+00  3.78598616e-02  1.23720118e-01  2.53295036e-01  2.53275695e-01  2.61511839e-01  2.60720330e-01  1.23720118e-01  3.78598616e-02  0.00000000e+00  1.09357910e+00
  0.00000000e+00  8.60734993e-02  1.71220951e-01  2.99583817e-01  2.99560955e-01  3.08434408e-01  3.07601690e-01  1.71220951e-01  8.60734993e-02  0.00000000e+00  2.45633792e+00
  0.00000000e+00  1.45177425e-01  2.29646504e-01  3.56850040e-01  3.56823515e-01  3.66341488e-01  3.65467941e-01  2.29646504e-01  1.45177425e-01  0.00000000e+00  4.17822138e+00
