  4.38783906e+00  4.85260335e+00  4.88191539e+00  4.97732979e+00  4.97724844e+00  4.99923293e+00  4.99780927e+00  4.88191539e+00  4.85260335e+00  4.38783906e+00  1.29481407e+02
  4.97473188e+00  5.43393011e+00  5.46337553e+00  5.55871248e+00  5.55862620e+00  5.58160656e+00  5.58013602e+00  5.46337553e+00  5.43393011e+00  4.97473188e+00  1.43001619e+02
  5.60129229e+00  6.05494711e+00  6.08453674e+00  6.17979473e+00  6.17970265e+00  6.20372217e+00  6.20220307e+00  6.08453674e+00  6.05494711e+00  5.60129229e+00  1.57044916e+02
  0.00000000e+00  0.00000000e+00  2.68138140e-02  1.23876642e-01  1.23870021e-01  1.31819003e-01  1.31101545e-01  2.68138140e-02  0.00000000e+00  0.00000000e+00  6.90785887e-02
  0.00000000e+00  3.86332810e-02  6.55805193e-02  1.62546248e-01  1.62536717e-01  1.71042726e-01  1.70293767e-01  6.55805193e-02  3.86332810e-02  0.00000000e+00  1.08128789e+00
  0.00000000e+00  8.84442871e-02  1.15521492e-01  2.12393703e-01  2.12381390e-01  2.21445125e-01  2.20664985e-01  1.15521492e-01  8.84442871e-02  0.00000000e+00  2.46038456e+00
  0.00000000e+00  1.50121179e-01  1.77325226e-01  2.74107872e-01  2.74092662e-01  2.83719722e-01  2.82908463e-01  1.77325226e-01  1.50121179e-01  0.00000000e+00  4.23498888e+00
  0.00000000e+00  2.24523427e-01  2.51851013e-01  3.48549356e-01  3.48531253e-01  3.58724083e-01  3.57882141e-01  2.51851013e-01  2.24523427e-01  0.00000000e+00  6.43331645e+00
  0.00000000e+00  3.12594948e-01  3.40045329e-01  4.36659792e-01  4.36638825e-01  4.47407208e-01  4.46534330e-01  3.40045329e-01  3.12594948e-01  0.00000000e+00  9.08196918e+00
  0.00000000e+00  4.15347005e-01  4.42916234e-01  5.39451865e-01  5.39427950e-01  5.50780275e-01  5.49876183e-01  4.42916234e-01  4.15347005e-01  0.00000000e+00  1.22055603e+01
  0.00000000e+00  5.33839052e-01  5.61525737e-01  6.57984338e-01  6.57957321e-01  6.69903367e-01  6.68967974e-01  5.61525737e-01  5.33839052e-01  0.00000000e+00  1.58268975e+01
  1.57262751e-01  6.84936122e-01  7.12755262e-01  8.09128876e-01  8.09098275e-01  8.21715225e-01  8.20744808e-01  7.12755262e-01  6.84936122e-01  1.57262751e-01  2.01403747e+01
  3.37080922e-01  8.58658077e-01  8.86606757e-01  9.82896131e-01  9.82862049e-01  9.96175007e-01  9.95169016e-01  8.86606757e-01  8.58658077e-01  3.37080922e-01  2.51032192e+01
  5.41159209e-01  1.05670421e+00  1.08477315e+00  1.18099625e+00  1.18095884e+00  1.19499001e+00  1.19394790e+00  1.08477315e+00  1.05670421e+00  5.41159209e-01  3.07415895e+01
  7.71259413e-01  1.28083136e+00  1.30903997e+00  1.40516651e+00  1.40512374e+00  1.41989263e+00  1.41881352e+00  1.30903997e+00  1.28083136e+00  7.71259413e-01  3.70761791e+01
  1.02910612e+00  1.53275489e+00  1.56110134e+00  1.65714059e+00  1.65709456e+00  1.67264443e+00  1.67152625e+00  1.56110134e+00  1.53275489e+00  1.02910612e+00  4.41218538e+01
  1.31636104e+00  1.81414602e+00  1.84263380e+00  1.93858173e+00  1.93853087e+00  1.95487748e+00  1.95371883e+00  1.84263380e+00  1.81414602e+00  1.31636104e+00  5.18862890e+01
  1.63456937e+00  2.12654764e+00  2.15516228e+00  2.25103987e+00  2.25098629e+00  2.26815270e+00  2.26695581e+00  2.15516228e+00  2.12654764e+00  1.63456937e+00  6.03708689e+01
  1.98525073e+00  2.47144064e+00  2.50019482e+00  2.59597719e+00  2.59591879e+00  2.61393367e+00  2.61269483e+00  2.50019482e+00  2.47144064e+00  1.98525073e+00  6.95691065e+01
  2.36964945e+00  2.85012048e+00  2.87902811e+00  2.97473393e+00  2.97467076e+00  2.99356218e+00  2.99227994e+00  2.87902811e+00  2.85012048e+00  2.36964945e+00  7.94682691e+01
  2.78897827e+00  3.26377861e+00  3.29281818e+00  3.38842723e+00  3.38835849e+00  3.40816148e+00  3.40683626e+00  3.29281818e+00  3.26377861e+00  2.78897827e+00  9.00477692e+01
  3.24419152e+00  3.71336615e+00  3.74253882e+00  3.83807534e+00  3.83800173e+00  3.85873940e+00  3.85736840e+00  3.74253882e+00  3.71336615e+00  3.24419152e+00  1.01280443e+02
  3.73609149e+00  4.19966300e+00  4.22895981e+00  4.32442492e+00  4.32434593e+00  4.34604725e+00  4.34463214e+00  4.22895981e+00  4.19966300e+00  3.73609149e+00  1.13133135e+02
  4.26520644e+00  4.72320688e+00  4.75267400e+00  4.84802175e+00  4.84793693e+00  4.87065258e+00  4.86919056e+00  4.75267400e+00  4.72320688e+00  4.26520644e+00  1.25563487e+02
  4.83186602e+00  5.28435867e+00  5.31395702e+00  5.40922382e+00  5.40913418e+00  5.43287675e+00  5.43136679e+00  5.31395702e+00  5.28435867e+00  4.83186602e+00  1.38529277e+02
  5.43614465e+00  5.88314300e+00  5.91288394e+00  6.00807435e+00  6.00797849e+00  6.03279383e+00  6.03123365e+00  5.91288394e+00  5.88314300e+00  5.43614465e+00  1.51977513e+02
  0.00000000e+00  0.00000000e+00  2.70038970e-02  1.24025951e-01  1.24018757e-01  1.32315718e-01  1.31571948e-01  2.70038970e-02  0.00000000e+00  0.00000000e+00  7.30368167e-02
  0.00000000e+00  3.83521246e-02  6.54879814e-02  1.62409857e-01  1.62399613e-01  1.71277693e-01  1.70501451e-01  6.54879814e-02  3.83521246e-02  0.00000000e+00  1.08076025e+00
  0.00000000e+00  8.76147303e-02  1.14879183e-01  2.11704905e-01  2.11691720e-01  2.21151230e-01  2.20342766e-01  1.14879183e-01  8.76147303e-02  0.00000000e+00  2.44706298e+00
  0.00000000e+00  1.48435163e-01  1.75825267e-01  2.72558922e-01  2.72542708e-01  2.82589106e-01  2.81748612e-01  1.75825267e-01  1.48435163e-01  0.00000000e+00  4.19847988e+00
  0.00000000e+00  2.21624222e-01  2.49137459e-01  3.45783800e-01  3.45764569e-01  3.56401382e-01  3.55529185e-01  2.49137459e-01  2.21624222e-01  0.00000000e+00  6.36105213e+00
  0.00000000e+00  3.08074228e-01  3.35708926e-01  4.32269628e-01  4.32247347e-01  4.43483550e-01  4.42579444e-01  3.35708926e-01  3.08074228e-01  0.00000000e+00  8.95919025e+00
  0.00000000e+00  4.08737940e-01  4.36490736e-01  5.32970745e-01  5.32945346e-01  5.44789934e-01  5.43853620e-01  4.36490736e-01  4.08737940e-01  0.00000000e+00  1.20153097e+01
  0.00000000e+00  5.24613192e-01  5.52483438e-01  6.48884155e-01  6.48855534e-01  6.61319020e-01  6.60350450e-01  5.52483438e-01  5.24613192e-01  0.00000000e+00  1.55499937e+01
  1.53593246e-01  6.72117922e-01  7.00119851e-01  7.96433643e-01  7.96401205e-01  8.09563694e-01  8.08559039e-01  7.00119851e-01  6.72117922e-01  1.53593246e-01  1.97496894e+01
  3.28904301e-01  8.41408383e-01  8.69539833e-01  9.65766880e-01  9.65730805e-01  9.79616285e-01  9.78574850e-01  8.69539833e-01  8.41408383e-01  3.28904301e-01  2.45704323e+01
  5.27527660e-01  1.03407414e+00  1.06232746e+00  1.15848478e+00  1.15844512e+00  1.17307826e+00  1.17199954e+00  1.06232746e+00  1.03407414e+00  5.27527660e-01  3.00353371e+01
  7.51105754e-01  1.25175243e+00  1.28014437e+00  1.37620367e+00  1.37615877e+00  1.39156160e+00  1.39044463e+00  1.28014437e+00  1.25175243e+00  7.51105754e-01  3.61619799e+01
  1.00123745e+00  1.49603407e+00  1.52455912e+00  1.62053444e+00  1.62048614e+00  1.63669812e+00  1.63554105e+00  1.52455912e+00  1.49603407e+00  1.00123745e+00  4.29622853e+01
  1.27945580e+00  1.76845792e+00  1.79712904e+00  1.89301056e+00  1.89295674e+00  1.90999541e+00  1.90879681e+00  1.79712904e+00  1.76845792e+00  1.27945580e+00  5.04413318e+01
  1.58717609e+00  2.07044293e+00  2.09924207e+00  2.19504831e+00  2.19499131e+00  2.21288310e+00  2.21164496e+00  2.09924207e+00  2.07044293e+00  1.58717609e+00  5.85979863e+01
  1.92577788e+00  2.40332821e+00  2.43227048e+00  2.52797778e+00  2.52791640e+00  2.54668998e+00  2.54540854e+00  2.43227048e+00  2.40332821e+00  1.92577788e+00  6.74237633e+01
  2.29637335e+00  2.76828265e+00  2.79736813e+00  2.89299823e+00  2.89293180e+00  2.91261841e+00  2.91129200e+00  2.79736813e+00  2.76828265e+00  2.29637335e+00  7.69039935e+01
  2.70004838e+00  3.16634292e+00  3.19557021e+00  3.29110788e+00  3.29103559e+00  3.31166447e+00  3.31029447e+00  3.19557021e+00  3.16634292e+00  2.70004838e+00  8.70171162e+01
  3.13762376e+00  3.59836237e+00  3.62772277e+00  3.72318028e+00  3.72310276e+00  3.74470372e+00  3.74328623e+00  3.62772277e+00  3.59836237e+00  3.13762376e+00  9.77345150e+01
  3.60976995e+00  4.06497840e+00  4.09446422e+00  4.18985019e+00  4.18976713e+00  4.21237106e+00  4.21090824e+00  4.09446422e+00  4.06497840e+00  3.60976995e+00  1.09022905e+02
  4.11691303e+00  4.56661688e+00  4.59627371e+00  4.69154110e+00  4.69145219e+00  4.71510665e+00  4.71359546e+00  4.59627371e+00  4.56661688e+00  4.11691303e+00  1.20839903e+02
  4.65926705e+00  5.10353144e+00  5.13331912e+00  5.22850384e+00  5.22840972e+00  5.25312747e+00  5.25156696e+00  5.13331912e+00  5.10353144e+00  4.65926705e+00  1.33143283e+02
  5.23681244e+00  5.67564777e+00  5.70557682e+00  5.80067840e+00  5.80057772e+00  5.82641251e+00  5.82480030e+00  5.70557682e+00  5.67564777e+00  5.23681244e+00  1.45881380e+02
  0.00000000e+00  0.00000000e+00  2.71339906e-02  1.24123798e-01  1.24116171e-01  1.32665336e-01  1.31902630e-01  2.71339906e-02  0.00000000e+00  0.00000000e+00  7.59317976e-02
  0.00000000e+00  3.81530395e-02  6.54181142e-02  1.62305582e-01  1.62294812e-01  1.71442734e-01  1.70646880e-01  6.54181142e-02  3.81530395e-02  0.00000000e+00  1.08049366e+00
  0.00000000e+00  8.70310439e-02  1.14423692e-01  2.11213479e-01  2.11199646e-01  2.20946025e-01  2.20117185e-01  1.14423692e-01  8.70310439e-02  0.00000000e+00  2.43782258e+00
  0.00000000e+00  1.47253422e-01  1.74770998e-01  2.71467185e-01  2.71450242e-01  2.81800130e-01  2.80938652e-01  1.74770998e-01  1.47253422e-01  0.00000000e+00  4.17303681e+00
  0.00000000e+00  2.19597767e-01  2.47238468e-01  3.43845001e-01  3.43824970e-01  3.54783619e-01  3.53889670e-01  2.47238468e-01  2.19597767e-01  0.00000000e+00  6.31070065e+00
  0.00000000e+00  3.04921623e-01  3.32682666e-01  4.29202703e-01  4.29179444e-01  4.40754517e-01  4.39827955e-01  3.32682666e-01  3.04921623e-01  0.00000000e+00  8.87374052e+00
  0.00000000e+00  4.04137277e-01  4.32016194e-01  5.28454251e-01  5.28427745e-01  5.40629011e-01  5.39669536e-01  4.32016194e-01  4.04137277e-01  0.00000000e+00  1.18831193e+01
  0.00000000e+00  5.18201221e-01  5.46198108e-01  6.42555189e-01  6.42525374e-01  6.55364028e-01  6.54371599e-01  5.46198108e-01  5.18201221e-01  0.00000000e+00  1.53578811e+01
  1.51056376e-01  6.63225833e-01  6.91353542e-01  7.87622616e-01  7.87588837e-01  8.01146247e-01  8.00116968e-01  6.91353542e-01  6.63225833e-01  1.51056376e-01  1.94790593e+01
  3.23257351e-01  8.29461004e-01  8.57718162e-01  9.53899236e-01  9.53861730e-01  9.68162725e-01  9.67095771e-01  8.57718162e-01  8.29461004e-01  3.23257351e-01  2.42020074e+01
  5.18122810e-01  1.01842268e+00  1.04680502e+00  1.14291007e+00  1.14286874e+00  1.15793865e+00  1.15683349e+00  1.04680502e+00  1.01842268e+00  5.18122810e-01  2.95477530e+01
  7.37215199e-01  1.23166803e+00  1.26018731e+00  1.35619672e+00  1.35615037e+00  1.37201285e+00  1.37086845e+00  1.26018731e+00  1.23166803e+00  7.37215199e-01  3.55318273e+01
  9.82049482e-01  1.47070358e+00  1.49935079e+00  1.59528102e+00  1.59523125e+00  1.61192119e+00  1.61073618e+00  1.49935079e+00  1.47070358e+00  9.82049482e-01  4.21641906e+01
  1.25407141e+00  1.73697978e+00  1.76577691e+00  1.86161178e+00  1.86155583e+00  1.87909395e+00  1.87786670e+00  1.76577691e+00  1.73697978e+00  1.25407141e+00  4.94482936e+01
  1.55461602e+00  2.03183665e+00  2.06076533e+00  2.15651843e+00  2.15645862e+00  2.17487368e+00  2.17360573e+00  2.06076533e+00  2.03183665e+00  1.55461602e+00  5.73812969e+01
  1.88495542e+00  2.35651542e+00  2.38558949e+00  2.48124299e+00  2.48117938e+00  2.50049996e+00  2.49918762e+00  2.38558949e+00  2.35651542e+00  1.88495542e+00  6.59535629e+01
  2.24613019e+00  2.71210481e+00  2.74130817e+00  2.83688437e+00  2.83681570e+00  2.85707683e+00  2.85571864e+00  2.74130817e+00  2.71210481e+00  2.24613019e+00  7.51492047e+01
  2.63913412e+00  3.09952742e+00  3.12888420e+00  3.22437358e+00  3.22429861e+00  3.24552247e+00  3.24412037e+00  3.12888420e+00  3.09952742e+00  2.63913412e+00  8.49457787e+01
  3.06470391e+00  3.51958781e+00  3.54907981e+00  3.64448001e+00  3.64439963e+00  3.66662479e+00  3.66517401e+00  3.54907981e+00  3.51958781e+00  3.06470391e+00  9.53143132e+01
  3.52341596e+00  3.97282354e+00  4.00244519e+00  4.09777177e+00  4.09768565e+00  4.12094326e+00  4.11944604e+00  4.00244519e+00  3.97282354e+00  3.52341596e+00  1.06220993e+02
  4.01564224e+00  4.45959285e+00  4.48938129e+00  4.58459291e+00  4.58450124e+00  4.60883368e+00  4.60728702e+00  4.48938129e+00  4.45959285e+00  4.01564224e+00  1.17624109e+02
  4.54151582e+00  4.98007305e+00  5.00999238e+00  5.10512159e+00  5.10502422e+00  5.13044520e+00  5.12884834e+00  5.00999238e+00  4.98007305e+00  4.54151582e+00  1.29481008e+02
  5.10096043e+00  5.53413454e+00  5.56419589e+00  5.65923217e+00  5.65912802e+00  5.68569849e+00  5.68404908e+00  5.56419589e+00  5.53413454e+00  5.10096043e+00  1.41741168e+02
  0.00000000e+00  0.00000000e+00  2.72806859e-02  1.24229947e-01  1.24221789e-01  1.33070587e-01  1.32285566e-01  2.72806859e-02  0.00000000e+00  0.00000000e+00  7.94004340e-02
  0.00000000e+00  3.79230853e-02  6.53340108e-02  1.62178561e-01  1.62167153e-01  1.71635634e-01  1.70816668e-01  6.53340108e-02  3.79230853e-02  0.00000000e+00  1.08032223e+00
  0.00000000e+00  8.63597153e-02  1.13897143e-01  2.10642458e-01  2.10627843e-01  2.20714969e-01  2.19862127e-01  1.13897143e-01  8.63597153e-02  0.00000000e+00  2.42735543e+00
  0.00000000e+00  1.45897920e-01  1.73559579e-01  2.70209681e-01  2.70191860e-01  2.80902124e-01  2.80015929e-01  1.73559579e-01  1.45897920e-01  0.00000000e+00  4.14402815e+00
  0.00000000e+00  2.17278139e-01  2.45063091e-01  3.41620937e-01  3.41599943e-01  3.52940739e-01  3.52021170e-01  2.45063091e-01  2.17278139e-01  0.00000000e+00  6.25325471e+00
  0.00000000e+00  3.01319030e-01  3.29223165e-01  4.25693658e-01  4.25669220e-01  4.37646577e-01  4.36693566e-01  3.29223165e-01  3.01319030e-01  0.00000000e+00  8.77630335e+00
  0.00000000e+00  3.98887558e-01  4.26909469e-01  5.23296551e-01  5.23268712e-01  5.35893378e-01  5.34906631e-01  4.26909469e-01  3.98887558e-01  0.00000000e+00  1.17325325e+01
  0.00000000e+00  5.10894071e-01  5.39034719e-01  6.35338969e-01  6.35307710e-01  6.48591681e-01  6.47571154e-01  5.39034719e-01  5.10894071e-01  0.00000000e+00  1.51392669e+01
  1.48178196e-01  6.53105692e-01  6.81376204e-01  7.77591361e-01  7.77555984e-01  7.91581942e-01  7.90523657e-01  6.81376204e-01  6.53105692e-01  1.48178196e-01  1.91714611e+01
  3.16855456e-01  8.15879980e-01  8.44280030e-01  9.40405944e-01  9.40366724e-01  9.55161048e-01  9.54064048e-01  8.44280030e-01  8.15879980e-01  3.16855456e-01  2.37837817e+01
  5.07468790e-01  1.00065122e+00  1.02918082e+00  1.12522248e+00  1.12517916e+00  1.14076753e+00  1.13963121e+00  1.02918082e+00  1.00065122e+00  5.07468790e-01  2.89949444e+01
  7.21491843e-01  1.20888775e+00  1.23755227e+00  1.33350219e+00  1.33345411e+00  1.34986187e+00  1.34868512e+00  1.23755227e+00  1.20888775e+00  7.21491843e-01  3.48182509e+01
  9.60346980e-01  1.44200280e+00  1.47078952e+00  1.56666582e+00  1.56661428e+00  1.58387083e+00  1.58265293e+00  1.47078952e+00  1.44200280e+00  9.60346980e-01  4.12615263e+01
  1.22538297e+00  1.70134908e+00  1.73028965e+00  1.82606910e+00  1.82601066e+00  1.84414101e+00  1.84288006e+00  1.73028965e+00  1.70134908e+00  1.22538297e+00  4.83264649e+01
  1.51784860e+00  1.98818041e+00  2.01725730e+00  2.11294694e+00  2.11288378e+00  2.13191950e+00  2.13061639e+00  2.01725730e+00  1.98818041e+00  1.51784860e+00  5.60083900e+01
  1.83889313e+00  2.30362964e+00  2.33285383e+00  2.42844453e+00  2.42837821e+00  2.44834692e+00  2.44699820e+00  2.33285383e+00  2.30362964e+00  1.83889313e+00  6.42964720e+01
  2.18948474e+00  2.64869838e+00  2.67803589e+00  2.77354882e+00  2.77347744e+00  2.79441910e+00  2.79302359e+00  2.67803589e+00  2.64869838e+00  2.18948474e+00  7.31735665e+01
  2.57051269e+00  3.02418378e+00  3.05368752e+00  3.14912026e+00  3.14904205e+00  3.17097129e+00  3.16953140e+00  3.05368752e+00  3.02418378e+00  2.57051269e+00  8.26162071e+01
  2.98262449e+00  3.43083762e+00  3.46048030e+00  3.55581345e+00  3.55572970e+00  3.57869462e+00  3.57720477e+00  3.46048030e+00  3.43083762e+00  2.98262449e+00  9.25953136e+01
  3.42629209e+00  3.86909084e+00  3.89886915e+00  3.99412500e+00  3.99403525e+00  4.01806741e+00  4.01652967e+00  3.89886915e+00  3.86909084e+00  3.42629209e+00  1.03076364e+02
  3.90183259e+00  4.33922905e+00  4.36916801e+00  4.46431471e+00  4.46421976e+00  4.48935519e+00  4.48776681e+00  4.36916801e+00  4.33922905e+00  3.90183259e+00  1.14018704e+02
  4.40929000e+00  4.84134584e+00  4.87141552e+00  4.96648042e+00  4.96637912e+00  4.99263269e+00  4.99099309e+00  4.87141552e+00  4.84134584e+00  4.40929000e+00  1.25379127e+02
  4.94852945e+00  5.37525456e+00  5.40546852e+00  5.50042838e+00  5.50032013e+00  5.52776045e+00  5.52606739e+00  5.40546852e+00  5.37525456e+00  4.94852945e+00  1.37108510e+02
  0.00000000e+00  0.00000000e+00  2.74589408e-02  1.24353179e-01  1.24344314e-01  1.33581211e-01  1.32767629e-01  2.74589408e-02  0.00000000e+00  0.00000000e+00  8.39409173e-02
  0.00000000e+00  3.76376940e-02  6.52260825e-02  1.62013022e-01  1.62000757e-01  1.71884094e-01  1.71035513e-01  6.52260825e-02  3.76376940e-02  0.00000000e+00  1.08035726e+00
  0.00000000e+00  8.55294655e-02  1.13243438e-01  2.09929322e-01  2.09913684e-01  2.20441912e-01  2.19558370e-01  1.13243438e-01  8.55294655e-02  0.00000000e+00  2.41469053e+00
  0.00000000e+00  1.44225585e-01  1.72063164e-01  2.68651939e-01  2.68632940e-01  2.79810069e-01  2.78892189e-01  1.72063164e-01  1.44225585e-01  0.00000000e+00  4.10854191e+00
