  4.56978191e+00  5.06197826e+00  5.17250596e+00  5.31919520e+00  5.31909626e+00  5.33951287e+00  5.33845257e+00  5.17250596e+00  5.06197826e+00  4.56978191e+00  1.34535473e+02
  5.17485802e+00  5.66101867e+00  5.77057866e+00  5.91562550e+00  5.91552009e+00  5.93696391e+00  5.93586160e+00  5.77057866e+00  5.66101867e+00  5.17485802e+00  1.48334759e+02
  5.81978732e+00  6.29996708e+00  6.40855716e+00  6.55198813e+00  6.55187689e+00  6.57438048e+00  6.57323258e+00  6.40855716e+00  6.29996708e+00  5.81978732e+00  1.62641236e+02
  0.00000000e+00  0.00000000e+00  1.31501351e-01  3.13302595e-01  3.13285626e-01  3.19519187e-01  3.19076873e-01  1.31501351e-01  0.00000000e+00  0.00000000e+00  4.71593594e-02
  0.00000000e+00  4.13594797e-02  1.71485128e-01  3.50997933e-01  3.50977635e-01  3.57760668e-01  3.57292353e-01  1.71485128e-01  4.13594797e-02  0.00000000e+00  1.17761991e+00
  0.00000000e+00  9.45876753e-02  2.23408505e-01  4.00749694e-01  4.00726151e-01  4.08062223e-01  4.07568158e-01  2.23408505e-01  9.45876753e-02  0.00000000e+00  2.69093411e+00
  0.00000000e+00  1.60358325e-01  2.87933033e-01  4.63201000e-01  4.63174195e-01  4.71068195e-01  4.70548282e-01  2.87933033e-01  1.60358325e-01  0.00000000e+00  4.61599866e+00
  0.00000000e+00  2.39525359e-01  3.65906245e-01  5.39180775e-01  5.39150701e-01  5.47608757e-01  5.47063191e-01  3.65906245e-01  2.39525359e-01  0.00000000e+00  6.98105413e+00
  0.00000000e+00  3.33034581e-01  4.58262535e-01  6.29614894e-01  6.29581590e-01  6.38613889e-01  6.38042067e-01  4.58262535e-01  3.33034581e-01  0.00000000e+00  9.81247849e+00
  0.00000000e+00  4.41898671e-01  5.66010979e-01  7.35500532e-01  7.35463755e-01  7.45082396e-01  7.44484164e-01  5.66010979e-01  4.41898671e-01  0.00000000e+00  1.31345892e+01
  0.00000000e+00  5.67181668e-01  6.90210147e-01  8.57889915e-01  8.57849642e-01  8.68064290e-01  8.67439151e-01  6.90210147e-01  5.67181668e-01  0.00000000e+00  1.69692330e+01
  1.66162316e-01  7.26617144e-01  8.48486358e-01  1.01422680e+00  1.01418252e+00  1.02507293e+00  1.02441761e+00  8.48486358e-01  7.26617144e-01  1.66162316e-01  2.15178468e+01
  3.55722443e-01  9.09531422e-01  1.03026107e+00  1.19409497e+00  1.19404678e+00  1.20563742e+00  1.20495118e+00  1.03026107e+00  9.09531422e-01  3.55722443e-01  2.67326095e+01
  5.70387539e-01  1.11762049e+00  1.23723745e+00  1.39918994e+00  1.39913746e+00  1.41145229e+00  1.41073498e+00  1.23723745e+00  1.11762049e+00  5.70387539e-01  3.26376802e+01
  8.11912662e-01  1.35264991e+00  1.47114778e+00  1.63125813e+00  1.63120165e+00  1.64426446e+00  1.64351396e+00  1.47114778e+00  1.35264991e+00  8.11912662e-01  3.92519647e+01
  1.08200828e+00  1.61629867e+00  1.73371392e+00  1.89200613e+00  1.89194443e+00  1.90578931e+00  1.90500414e+00  1.73371392e+00  1.61629867e+00  1.08200828e+00  4.65884018e+01
  1.38230721e+00  1.91022567e+00  2.02657305e+00  2.18305226e+00  2.18298639e+00  2.19764487e+00  2.19682627e+00  2.02657305e+00  1.91022567e+00  1.38230721e+00  5.46519864e+01
  1.71434018e+00  2.23595470e+00  2.35123359e+00  2.50595278e+00  2.50588229e+00  2.52137021e+00  2.52051491e+00  2.35123359e+00  2.23595470e+00  1.71434018e+00  6.34415600e+01
  2.07952382e+00  2.59487554e+00  2.70912105e+00  2.86208140e+00  2.86200483e+00  2.87836588e+00  2.87747372e+00  2.70912105e+00  2.59487554e+00  2.07952382e+00  7.29480780e+01
  2.47913492e+00  2.98827238e+00  3.10149815e+00  3.25272867e+00  3.25264839e+00  3.26990575e+00  3.26897591e+00  3.10149815e+00  2.98827238e+00  2.47913492e+00  8.31554961e+01
  2.91425672e+00  3.41723693e+00  3.52946166e+00  3.67898333e+00  3.67889637e+00  3.69707473e+00  3.69610600e+00  3.52946166e+00  3.41723693e+00  2.91425672e+00  9.40402814e+01
  3.38580159e+00  3.88267472e+00  3.99389620e+00  4.14174320e+00  4.14165277e+00  4.16078711e+00  4.15977643e+00  3.99389620e+00  3.88267472e+00  3.38580159e+00  1.05572499e+02
  3.89445392e+00  4.38527716e+00  4.49548809e+00  4.64169281e+00  4.64159627e+00  4.66173003e+00  4.66067930e+00  4.49548809e+00  4.38527716e+00  3.89445392e+00  1.17715301e+02
  4.44067347e+00  4.92548527e+00  5.03473874e+00  5.17930426e+00  5.17920147e+00  5.20035019e+00  5.19925690e+00  5.03473874e+00  4.92548527e+00  4.44067347e+00  1.30424977e+02
  5.02470333e+00  5.50354494e+00  5.61184669e+00  5.75479766e+00  5.75468820e+00  5.77689725e+00  5.77576089e+00  5.61184669e+00  5.50354494e+00  5.02470333e+00  1.43652585e+02
  5.64649351e+00  6.11941793e+00  6.22677063e+00  6.36813414e+00  6.36801866e+00  6.39132104e+00  6.39013804e+00  6.22677063e+00  6.11941793e+00  5.64649351e+00  1.57346895e+02
  0.00000000e+00  0.00000000e+00  1.29491234e-01  3.07986756e-01  3.07968680e-01  3.14516625e-01  3.14055359e-01  1.29491234e-01  0.00000000e+00  0.00000000e+00  5.05223038e-02
  0.00000000e+00  4.10166848e-02  1.69158371e-01  3.45406073e-01  3.45384543e-01  3.52507334e-01  3.52019045e-01  1.69158371e-01  4.10166848e-02  0.00000000e+00  1.17360071e+00
  0.00000000e+00  9.36115018e-02  2.20473204e-01  3.94588537e-01  3.94563569e-01  4.02264583e-01  4.01749564e-01  2.20473204e-01  9.36115018e-02  0.00000000e+00  2.67071581e+00
  0.00000000e+00  1.58416599e-01  2.84056216e-01  4.56135339e-01  4.56106963e-01  4.64391515e-01  4.63849681e-01  2.84056216e-01  1.58416599e-01  0.00000000e+00  4.56857944e+00
  0.00000000e+00  2.36236099e-01  3.60705379e-01  5.30827108e-01  5.30795278e-01  5.39669911e-01  5.39101400e-01  3.60705379e-01  2.36236099e-01  0.00000000e+00  6.89317136e+00
  0.00000000e+00  3.27962406e-01  4.51301902e-01  6.19535971e-01  6.19500740e-01  6.28975630e-01  6.28379885e-01  4.51301902e-01  3.27962406e-01  0.00000000e+00  9.66861275e+00
  0.00000000e+00  4.34549037e-01  5.56794417e-01  7.23201088e-01  7.23162267e-01  7.33248853e-01  7.32625729e-01  5.56794417e-01  4.34549037e-01  0.00000000e+00  1.29169379e+01
  0.00000000e+00  5.56996029e-01  6.78179848e-01  8.42809488e-01  8.42767027e-01  8.53476644e-01  8.52825635e-01  6.78179848e-01  5.56996029e-01  0.00000000e+00  1.66577370e+01
  1.62193756e-01  7.12557726e-01  8.32605167e-01  9.95333879e-01  9.95287177e-01  1.00670090e+00  1.00601864e+00  8.32605167e-01  7.12557726e-01  1.62193756e-01  2.10841509e+01
  3.46905588e-01  8.90717306e-01  1.00964803e+00  1.17050513e+00  1.17045433e+00  1.18259950e+00  1.18188521e+00  1.00964803e+00  8.90717306e-01  3.46905588e-01  2.61472190e+01
  5.55729782e-01  1.09305743e+00  1.21089790e+00  1.36990950e+00  1.36985427e+00  1.38275554e+00  1.38200885e+00  1.21089790e+00  1.09305743e+00  5.55729782e-01  3.18678891e+01
  7.90299658e-01  1.32122074e+00  1.43796666e+00  1.59517136e+00  1.59511184e+00  1.60879327e+00  1.60801240e+00  1.43796666e+00  1.32122074e+00  7.90299658e-01  3.82621838e+01
  1.05219644e+00  1.57675940e+00  1.69244724e+00  1.84786917e+00  1.84780417e+00  1.86230102e+00  1.86148426e+00  1.69244724e+00  1.57675940e+00  1.05219644e+00  4.53400659e+01
  1.34292286e+00  1.86120369e+00  1.97584382e+00  2.12949245e+00  2.12942302e+00  2.14476454e+00  2.14391294e+00  1.97584382e+00  1.86120369e+00  1.34292286e+00  5.31037881e+01
  1.66387721e+00  2.17593541e+00  2.28953462e+00  2.44145332e+00  2.44137932e+00  2.45758586e+00  2.45669599e+00  2.28953462e+00  2.17593541e+00  1.66387721e+00  6.15499159e+01
  2.01633605e+00  2.52222176e+00  2.63480732e+00  2.78500321e+00  2.78492306e+00  2.80203963e+00  2.80111180e+00  2.63480732e+00  2.52222176e+00  2.01633605e+00  7.06673334e+01
  2.40144344e+00  2.90120254e+00  3.01279231e+00  3.16129321e+00  3.16120920e+00  3.17925526e+00  3.17828862e+00  3.01279231e+00  2.90120254e+00  2.40144344e+00  8.04383413e+01
  2.82015587e+00  3.31383747e+00  3.42444273e+00  3.57127524e+00  3.57118448e+00  3.59018998e+00  3.58918345e+00  3.42444273e+00  3.31383747e+00  2.82015587e+00  9.08381513e+01
  3.27324639e+00  3.76090670e+00  3.87053497e+00  4.01572117e+00  4.01562614e+00  4.03562759e+00  4.03457738e+00  3.87053497e+00  3.76090670e+00  3.27324639e+00  1.01835974e+02
  3.76128136e+00  4.24297670e+00  4.35161899e+00  4.49520080e+00  4.49509940e+00  4.51613486e+00  4.51504313e+00  4.35161899e+00  4.24297670e+00  3.76128136e+00  1.13394884e+02
  4.28461070e+00  4.76037453e+00  4.86807922e+00  5.01005722e+00  5.00994938e+00  5.03204282e+00  5.03090682e+00  4.86807922e+00  4.76037453e+00  4.28461070e+00  1.25470940e+02
  4.84336291e+00  5.31323991e+00  5.42001097e+00  5.56040848e+00  5.56029366e+00  5.58349034e+00  5.58230986e+00  5.42001097e+00  5.31323991e+00  4.84336291e+00  1.38016191e+02
  5.43740213e+00  5.90144141e+00  6.00728473e+00  6.14613201e+00  6.14601114e+00  6.17033755e+00  6.16910957e+00  6.00728473e+00  5.90144141e+00  5.43740213e+00  1.50980234e+02
  0.00000000e+00  0.00000000e+00  1.28101866e-01  3.04311653e-01  3.04292752e-01  3.11069585e-01  3.10594613e-01  1.28101866e-01  0.00000000e+00  0.00000000e+00  5.29979161e-02
  0.00000000e+00  4.07738346e-02  1.67544642e-01  3.41535710e-01  3.41513293e-01  3.48883454e-01  3.48380737e-01  1.67544642e-01  4.07738346e-02  0.00000000e+00  1.17094290e+00
  0.00000000e+00  9.29247199e-02  2.18433203e-01  3.90319827e-01  3.90293821e-01  3.98260377e-01  3.97730221e-01  2.18433203e-01  9.29247199e-02  0.00000000e+00  2.65676280e+00
  0.00000000e+00  1.57056292e-01  2.81359747e-01  4.51236170e-01  4.51206656e-01  4.59775259e-01  4.59217613e-01  2.81359747e-01  1.57056292e-01  0.00000000e+00  4.53568057e+00
  0.00000000e+00  2.33938606e-01  3.57088414e-01  5.25032807e-01  5.24999689e-01  5.34177471e-01  5.33592345e-01  3.57088414e-01  2.33938606e-01  0.00000000e+00  6.83214375e+00
  0.00000000e+00  3.24428100e-01  4.46464378e-01  6.12545199e-01  6.12508531e-01  6.22305428e-01  6.21692374e-01  4.46464378e-01  3.24428100e-01  0.00000000e+00  9.56874846e+00
  0.00000000e+00  4.29437656e-01  5.50394670e-01  7.14673298e-01  7.14632977e-01  7.25059399e-01  7.24418269e-01  5.50394670e-01  4.29437656e-01  0.00000000e+00  1.27659961e+01
  0.00000000e+00  5.49923977e-01  6.69835338e-01  8.32359377e-01  8.32315329e-01  8.43384684e-01  8.42714991e-01  6.69835338e-01  5.49923977e-01  0.00000000e+00  1.64419786e+01
  1.59451910e-01  7.02813334e-01  8.21604272e-01  9.82254218e-01  9.82205756e-01  9.93999924e-01  9.93298193e-01  8.21604272e-01  7.02813334e-01  1.59451910e-01  2.07841796e+01
  3.40820654e-01  8.77697665e-01  9.95388002e-01  1.15419082e+00  1.15413812e+00  1.16668668e+00  1.16595208e+00  9.95388002e-01  8.77697665e-01  3.40820654e-01  2.57428881e+01
  5.45623798e-01  1.07608382e+00  1.19269869e+00  1.34968098e+00  1.34962372e+00  1.36295128e+00  1.36218322e+00  1.19269869e+00  1.07608382e+00  5.45623798e-01  3.13369164e+01
  7.75412808e-01  1.29952984e+00  1.41506921e+00  1.57026846e+00  1.57020666e+00  1.58433740e+00  1.58353446e+00  1.41506921e+00  1.29952984e+00  7.75412808e-01  3.75804962e+01
  1.03168328e+00  1.54950536e+00  1.66400296e+00  1.81744317e+00  1.81737586e+00  1.83234722e+00  1.83150783e+00  1.66400296e+00  1.54950536e+00  1.03168328e+00  4.44815174e+01
  1.31585006e+00  1.82745390e+00  1.94091667e+00  2.09261512e+00  2.09254303e+00  2.10837973e+00  2.10750406e+00  1.94091667e+00  1.82745390e+00  1.31585006e+00  5.20405007e+01
  1.62922604e+00  2.13465989e+00  2.24710439e+00  2.39708841e+00  2.39701184e+00  2.41374079e+00  2.41282584e+00  2.24710439e+00  2.13465989e+00  1.62922604e+00  6.02525396e+01
  1.97298924e+00  2.47231814e+00  2.58376011e+00  2.73204969e+00  2.73196709e+00  2.74962992e+00  2.74867626e+00  2.58376011e+00  2.47231814e+00  1.97298924e+00  6.91051900e+01
  2.34819871e+00  2.84146330e+00  2.95192697e+00  3.09854554e+00  3.09845881e+00  3.11707486e+00  3.11608159e+00  2.95192697e+00  2.84146330e+00  2.34819871e+00  7.85797606e+01
  2.75573080e+00  3.24297351e+00  3.35245907e+00  3.49744113e+00  3.49734787e+00  3.51695210e+00  3.51591835e+00  3.35245907e+00  3.24297351e+00  2.75573080e+00  8.86506852e+01
  3.19626170e+00  3.67754357e+00  3.78607332e+00  3.92942520e+00  3.92932668e+00  3.94995703e+00  3.94887846e+00  3.78607332e+00  3.67754357e+00  3.19626170e+00  9.92867715e+01
  3.67028457e+00  4.14565816e+00  4.25322708e+00  4.39499863e+00  4.39489343e+00  4.41657996e+00  4.41545860e+00  4.25322708e+00  4.14565816e+00  3.67028457e+00  1.10450876e+02
  4.17808092e+00  4.64757886e+00  4.75421832e+00  4.89441350e+00  4.89430196e+00  4.91707999e+00  4.91591295e+00  4.75421832e+00  4.64757886e+00  4.17808092e+00  1.22099522e+02
  4.71969773e+00  5.18336821e+00  5.28908553e+00  5.42772332e+00  5.42760454e+00  5.45151699e+00  5.45030438e+00  5.28908553e+00  5.18336821e+00  4.71969773e+00  1.34185288e+02
  5.29495372e+00  5.75284197e+00  5.85764484e+00  5.99475911e+00  5.99463431e+00  6.01970024e+00  6.01843996e+00  5.85764484e+00  5.75284197e+00  5.29495372e+00  1.46658085e+02
  0.00000000e+00  0.00000000e+00  1.26524235e-01  3.00137543e-01  3.00117652e-01  3.07167569e-01  3.06676357e-01  1.26524235e-01  0.00000000e+00  0.00000000e+00  5.59848290e-02
  0.00000000e+00  4.04944323e-02  1.65708848e-01  3.37136917e-01  3.37113436e-01  3.44778650e-01  3.44258847e-01  1.65708848e-01  4.04944323e-02  0.00000000e+00  1.16807998e+00
  0.00000000e+00  9.21370498e-02  2.16109491e-01  3.85465118e-01  3.85437866e-01  3.93721145e-01  3.93173065e-01  2.16109491e-01  9.21370498e-02  0.00000000e+00  2.64099857e+00
  0.00000000e+00  1.55499457e-01  2.78286567e-01  4.45661848e-01  4.45630970e-01  4.54538260e-01  4.53961901e-01  2.78286567e-01  1.55499457e-01  0.00000000e+00  4.49829215e+00
  0.00000000e+00  2.31313694e-01  3.52966250e-01  5.18438684e-01  5.18404026e-01  5.27943099e-01  5.27338295e-01  3.52966250e-01  2.31313694e-01  0.00000000e+00  6.76269667e+00
  0.00000000e+00  3.20395817e-01  4.40953510e-01  6.04590054e-01  6.04551662e-01  6.14732200e-01  6.14098654e-01  4.40953510e-01  3.20395817e-01  0.00000000e+00  9.45510621e+00
  0.00000000e+00  4.23613320e-01  5.43108845e-01  7.04972053e-01  7.04929929e-01  7.15761104e-01  7.15098658e-01  5.43108845e-01  4.23613320e-01  0.00000000e+00  1.25943214e+01
  0.00000000e+00  5.41874521e-01  6.60342650e-01  8.20477064e-01  8.20431112e-01  8.31928817e-01  8.31237011e-01  6.60342650e-01  5.41874521e-01  0.00000000e+00  1.61967841e+01
  1.56343425e-01  6.91735128e-01  8.09101212e-01  9.67392037e-01  9.67341473e-01  9.79588775e-01  9.78863996e-01  8.09101212e-01  6.91735128e-01  1.56343425e-01  2.04436171e+01
  3.33926989e-01  8.62911842e-01  9.79195973e-01  1.13566792e+00  1.13561296e+00  1.14864177e+00  1.14788313e+00  9.79195973e-01  8.62911842e-01  3.33926989e-01  2.52843211e+01
  5.34182904e-01  1.05682781e+00  1.17205312e+00  1.32673330e+00  1.32667360e+00  1.34050836e+00  1.33971500e+00  1.17205312e+00  1.05682781e+00  5.34182904e-01  3.07353855e+01
  7.58571792e-01  1.27494633e+00  1.38911863e+00  1.54204283e+00  1.54197830e+00  1.55664351e+00  1.55581443e+00  1.38911863e+00  1.27494633e+00  7.58571792e-01  3.68090972e+01
  1.00849495e+00  1.51864697e+00  1.63179564e+00  1.78298776e+00  1.78291772e+00  1.79845343e+00  1.79758731e+00  1.63179564e+00  1.51864697e+00  1.00849495e+00  4.35110542e+01
  1.28526986e+00  1.78927626e+00  1.90140489e+00  2.05089205e+00  2.05081681e+00  2.06724224e+00  2.06633807e+00  1.90140489e+00  1.78927626e+00  1.28526986e+00  5.08399522e+01
  1.59011607e+00  2.08801189e+00  2.19914876e+00  2.34693842e+00  2.34685871e+00  2.36420867e+00  2.36326410e+00  2.19914876e+00  2.08801189e+00  1.59011607e+00  5.87892944e+01
  1.92410244e+00  2.41597066e+00  2.52611752e+00  2.67224594e+00  2.67216042e+00  2.69047169e+00  2.68948754e+00  2.52611752e+00  2.41597066e+00  1.92410244e+00  6.73452303e+01
  2.28819546e+00  2.77407026e+00  2.88325818e+00  3.02774375e+00  3.02765372e+00  3.04694632e+00  3.04592157e+00  2.88325818e+00  2.77407026e+00  2.28819546e+00  7.64880576e+01
  2.68318469e+00  3.16310124e+00  3.27131814e+00  3.41420331e+00  3.41410708e+00  3.43442233e+00  3.43335636e+00  3.27131814e+00  3.16310124e+00  2.68318469e+00  8.61914390e+01
  3.10964008e+00  3.58366490e+00  3.69094978e+00  3.83222385e+00  3.83212110e+00  3.85349815e+00  3.85238615e+00  3.69094978e+00  3.58366490e+00  3.10964008e+00  9.64238425e+01
  3.56797680e+00  4.03615702e+00  4.14251195e+00  4.28223204e+00  4.28212228e+00  4.30458143e+00  4.30342508e+00  4.14251195e+00  4.03615702e+00  3.56797680e+00  1.07147849e+02
  4.05840382e+00  4.52077149e+00  4.62620594e+00  4.76438117e+00  4.76426520e+00  4.78785609e+00  4.78665240e+00  4.62620594e+00  4.52077149e+00  4.05840382e+00  1.18320824e+02
  4.58087822e+00  5.03748720e+00  5.14201174e+00  5.27865627e+00  5.27853281e+00  5.30329411e+00  5.30204354e+00  5.14201174e+00  5.03748720e+00  4.58087822e+00  1.29895896e+02
  5.13517371e+00  5.58606328e+00  5.68968887e+00  5.82484034e+00  5.82471083e+00  5.85065378e+00  5.84935535e+00  5.68968887e+00  5.58606328e+00  5.13517371e+00  1.41823315e+02
  0.00000000e+00  0.00000000e+00  1.24595955e-01  2.95033927e-01  2.95012754e-01  3.02418255e-01  3.01906100e-01  1.24595955e-01  0.00000000e+00  0.00000000e+00  5.99325065e-02
  0.00000000e+00  4.01511260e-02  1.63463313e-01  3.31756691e-01  3.31731794e-01  3.39780950e-01  3.39239114e-01  1.63463313e-01  4.01511260e-02  0.00000000e+00  1.16486251e+00
  0.00000000e+00  9.11694579e-02  2.13264693e-01  3.79524367e-01  3.79495469e-01  3.88191130e-01  3.87619933e-01  2.13264693e-01  9.11694579e-02  0.00000000e+00  2.62193727e+00
  0.00000000e+00  1.53588100e-01  2.74522379e-01  4.38838522e-01  4.38805836e-01  4.48153950e-01  4.47553462e-01  2.74522379e-01  1.53588100e-01  0.00000000e+00  4.45269009e+00
