  4.48198521e+00  4.97064047e+00  5.03780675e+00  5.16075245e+00  5.16066244e+00  5.18058028e+00  5.17939113e+00  5.03780675e+00  4.97064047e+00  4.48198521e+00  1.31832694e+02
  5.07513069e+00  5.55780476e+00  5.62458089e+00  5.74667134e+00  5.74657589e+00  5.76746761e+00  5.76623385e+00  5.62458089e+00  5.55780476e+00  5.07513069e+00  1.45368735e+02
  5.70749393e+00  6.18423056e+00  6.25062395e+00  6.37186272e+00  6.37176176e+00  6.39367619e+00  6.39239560e+00  6.25062395e+00  6.18423056e+00  5.70749393e+00  1.59411515e+02
  0.00000000e+00  0.00000000e+00  7.58367974e-02  2.16950510e-01  2.16938813e-01  2.23327063e-01  2.22789581e-01  7.58367974e-02  0.00000000e+00  0.00000000e+00  1.20749977e-01
  0.00000000e+00  4.17783613e-02  1.17031345e-01  2.56969097e-01  2.56954307e-01  2.63864776e-01  2.63299435e-01  1.17031345e-01  4.17783613e-02  0.00000000e+00  1.23943389e+00
  0.00000000e+00  9.51096025e-02  1.69809876e-01  3.08632476e-01  3.08614615e-01  3.16050014e-01  3.15456944e-01  1.69809876e-01  9.51096025e-02  0.00000000e+00  2.73365101e+00
  0.00000000e+00  1.60658025e-01  2.34831557e-01  3.72588450e-01  3.72567558e-01  3.80533746e-01  3.79913008e-01  2.34831557e-01  1.60658025e-01  0.00000000e+00  4.63068989e+00
  0.00000000e+00  2.39260976e-01  3.12932058e-01  4.49663605e-01  4.49639677e-01  4.58142521e-01  4.57494213e-01  3.12932058e-01  2.39260976e-01  0.00000000e+00  6.95744026e+00
  0.00000000e+00  3.31842677e-01  4.05030733e-01  5.40772610e-01  5.40745546e-01  5.49794024e-01  5.49117838e-01  4.05030733e-01  3.31842677e-01  0.00000000e+00  9.73913017e+00
  0.00000000e+00  4.39393706e-01  5.12112809e-01  6.46897183e-01  6.46866986e-01  6.56471633e-01  6.55767282e-01  5.12112809e-01  4.39393706e-01  0.00000000e+00  1.29990622e+01
  0.00000000e+00  5.62952697e-01  6.35218659e-01  7.69070925e-01  7.69037416e-01  7.79209486e-01  7.78476621e-01  6.35218659e-01  5.62952697e-01  0.00000000e+00  1.67586335e+01
  1.63656440e-01  7.19963426e-01  7.91747824e-01  9.24601473e-01  9.24564192e-01  9.35378871e-01  9.34614115e-01  7.91747824e-01  7.19963426e-01  1.63656440e-01  2.12134255e+01
  3.50137018e-01  8.99876069e-01  9.71186006e-01  1.10305630e+00  1.10301527e+00  1.11449623e+00  1.11369881e+00  9.71186006e-01  8.99876069e-01  3.50137018e-01  2.63173692e+01
  5.61107842e-01  1.10435071e+00  1.17519105e+00  1.30610142e+00  1.30605697e+00  1.31822805e+00  1.31739733e+00  1.17519105e+00  1.10435071e+00  5.61107842e-01  3.20946968e+01
  7.98289763e-01  1.33510219e+00  1.40548727e+00  1.53543640e+00  1.53538702e+00  1.54827147e+00  1.54740647e+00  1.40548727e+00  1.33510219e+00  7.98289763e-01  3.85640398e+01
  1.06335634e+00  1.59378905e+00  1.66372878e+00  1.79274190e+00  1.79268833e+00  1.80631895e+00  1.80541717e+00  1.66372878e+00  1.59378905e+00  1.06335634e+00  4.57383687e+01
  1.35791792e+00  1.88203696e+00  1.95155270e+00  2.07961320e+00  2.07955494e+00  2.09396361e+00  2.09302583e+00  1.95155270e+00  1.88203696e+00  1.35791792e+00  5.36238503e+01
  1.68347348e+00  2.20135282e+00  2.27041886e+00  2.39757549e+00  2.39751317e+00  2.41271172e+00  2.41173630e+00  2.27041886e+00  2.20135282e+00  1.68347348e+00  6.22198183e+01
  2.04145324e+00  2.55311239e+00  2.62176317e+00  2.74800502e+00  2.74793770e+00  2.76396750e+00  2.76295372e+00  2.62176317e+00  2.55311239e+00  2.04145324e+00  7.15185977e+01
  2.43309348e+00  2.93859653e+00  3.00683836e+00  3.13217974e+00  3.13210785e+00  3.14899367e+00  3.14793948e+00  3.00683836e+00  2.93859653e+00  2.43309348e+00  8.15057717e+01
  2.85950069e+00  3.35890472e+00  3.42674028e+00  3.55118187e+00  3.55110478e+00  3.56887927e+00  3.56778447e+00  3.42674028e+00  3.35890472e+00  2.85950069e+00  9.21596191e+01
  3.32158071e+00  3.81493594e+00  3.88235952e+00  4.00594694e+00  4.00586451e+00  4.02454297e+00  4.02340525e+00  3.88235952e+00  3.81493594e+00  3.32158071e+00  1.03451839e+02
  3.82007147e+00  4.30740662e+00  4.37442221e+00  4.49715315e+00  4.49706614e+00  4.51669685e+00  4.51551720e+00  4.37442221e+00  4.30740662e+00  3.82007147e+00  1.15348414e+02
  4.35544041e+00  4.83680308e+00  4.90344342e+00  5.02530820e+00  5.02521446e+00  5.04583133e+00  5.04460717e+00  4.90344342e+00  4.83680308e+00  4.35544041e+00  1.27808075e+02
  4.92796395e+00  5.40341028e+00  5.46967043e+00  5.59069046e+00  5.59059092e+00  5.61221272e+00  5.61094281e+00  5.46967043e+00  5.40341028e+00  4.92796395e+00  1.40784083e+02
  5.53765853e+00  6.00722274e+00  6.07310600e+00  6.19328972e+00  6.19318485e+00  6.21586598e+00  6.21454773e+00  6.07310600e+00  6.00722274e+00  5.53765853e+00  1.54226710e+02
  0.00000000e+00  0.00000000e+00  7.49805169e-02  2.14452528e-01  2.14440012e-01  2.21131141e-01  2.20572210e-01  7.49805169e-02  0.00000000e+00  0.00000000e+00  1.26867006e-01
  0.00000000e+00  4.14467274e-02  1.15855018e-01  2.54169030e-01  2.54153252e-01  2.61390671e-01  2.60802906e-01  1.15855018e-01  4.14467274e-02  0.00000000e+00  1.23907275e+00
  0.00000000e+00  9.41595095e-02  1.68026291e-01  3.05242669e-01  3.05223671e-01  3.13009375e-01  3.12392864e-01  1.68026291e-01  9.41595095e-02  0.00000000e+00  2.71788640e+00
  0.00000000e+00  1.58761680e-01  2.32112549e-01  3.68279843e-01  3.68257669e-01  3.76598000e-01  3.75952866e-01  2.32112549e-01  1.58761680e-01  0.00000000e+00  4.58850212e+00
  0.00000000e+00  2.36042202e-01  3.08901405e-01  4.44059103e-01  4.44033727e-01  4.52935059e-01  4.52261344e-01  3.08901405e-01  2.36042202e-01  0.00000000e+00  6.87563692e+00
  0.00000000e+00  3.26872389e-01  3.99258853e-01  5.33442919e-01  5.33414242e-01  5.42885362e-01  5.42182802e-01  3.99258853e-01  3.26872389e-01  0.00000000e+00  9.60234427e+00
  0.00000000e+00  4.32185114e-01  5.04112883e-01  6.37355157e-01  6.37323181e-01  6.47374870e-01  6.46643136e-01  5.04112883e-01  4.32185114e-01  0.00000000e+00  1.27897379e+01
  0.00000000e+00  5.52956946e-01  6.24441667e-01  7.56766722e-01  7.56731288e-01  7.67375712e-01  7.66614467e-01  6.24441667e-01  5.52956946e-01  0.00000000e+00  1.64570377e+01
  1.59762280e-01  7.06161212e-01  7.77174898e-01  9.08518569e-01  9.08479216e-01  9.19794109e-01  9.18999848e-01  7.77174898e-01  7.06161212e-01  1.59762280e-01  2.07916735e+01
  3.41485176e-01  8.81403138e-01  9.51952667e-01  1.08232906e+00  1.08228573e+00  1.09429515e+00  1.09346709e+00  9.51952667e-01  8.81403138e-01  3.41485176e-01  2.57465595e+01
  5.46724506e-01  1.08023035e+00  1.15032289e+00  1.27975474e+00  1.27970771e+00  1.29243642e+00  1.29157385e+00  1.15032289e+00  1.08023035e+00  5.46724506e-01  3.13428872e+01
  7.77082584e-01  1.30424138e+00  1.37388962e+00  1.50237599e+00  1.50232396e+00  1.51579772e+00  1.51489962e+00  1.37388962e+00  1.30424138e+00  7.77082584e-01  3.75963366e+01
  1.03410702e+00  1.55496824e+00  1.62418228e+00  1.75174843e+00  1.75169201e+00  1.76594375e+00  1.76500786e+00  1.62418228e+00  1.55496824e+00  1.03410702e+00  4.45170597e+01
  1.31928070e+00  1.83391212e+00  1.90271106e+00  2.02934490e+00  2.02928330e+00  2.04434137e+00  2.04336822e+00  1.90271106e+00  1.83391212e+00  1.31928070e+00  5.21085883e+01
  1.63397299e+00  2.14244486e+00  2.21080534e+00  2.33654936e+00  2.33648351e+00  2.35236722e+00  2.35135524e+00  2.21080534e+00  2.14244486e+00  1.63397299e+00  6.03680071e+01
  1.97947926e+00  2.48181509e+00  2.54976885e+00  2.67461539e+00  2.67454470e+00  2.69129195e+00  2.69024008e+00  2.54976885e+00  2.48181509e+00  1.97947926e+00  6.92856442e+01
  2.35690747e+00  2.85316621e+00  2.92072250e+00  3.04468043e+00  3.04460528e+00  3.06224423e+00  3.06115080e+00  2.92072250e+00  2.85316621e+00  2.35690747e+00  7.88453111e+01
  2.76723211e+00  3.25746166e+00  3.32462451e+00  3.44770625e+00  3.44762537e+00  3.46618609e+00  3.46505094e+00  3.32462451e+00  3.25746166e+00  2.76723211e+00  8.90242931e+01
  3.21122921e+00  3.69549287e+00  3.76225439e+00  3.88449299e+00  3.88440637e+00  3.90390937e+00  3.90272966e+00  3.76225439e+00  3.69549287e+00  3.21122921e+00  9.97932018e+01
  3.68952192e+00  4.16784048e+00  4.23421010e+00  4.35560674e+00  4.35551530e+00  4.37600683e+00  4.37478343e+00  4.23421010e+00  4.16784048e+00  3.68952192e+00  1.11117899e+02
  4.20246246e+00  4.67488659e+00  4.74088683e+00  4.86143494e+00  4.86133671e+00  4.88285289e+00  4.88158369e+00  4.74088683e+00  4.67488659e+00  4.20246246e+00  1.22956980e+02
  4.75022363e+00  5.21680440e+00  5.28243809e+00  5.40215574e+00  5.40205133e+00  5.42461231e+00  5.42329578e+00  5.28243809e+00  5.21680440e+00  4.75022363e+00  1.35264367e+02
  5.33272843e+00  5.79350017e+00  5.85876331e+00  5.97766226e+00  5.97755207e+00  6.00121274e+00  5.99984673e+00  5.85876331e+00  5.79350017e+00  5.33272843e+00  1.47991245e+02
  0.00000000e+00  0.00000000e+00  7.43880697e-02  2.12722666e-01  2.12709548e-01  2.19620852e-01  2.19046435e-01  7.43880697e-02  0.00000000e+00  0.00000000e+00  1.31321096e-01
  0.00000000e+00  4.12119349e-02  1.15036039e-01  2.52225597e-01  2.52209097e-01  2.59684301e-01  2.59080361e-01  1.15036039e-01  4.12119349e-02  0.00000000e+00  1.23898119e+00
  0.00000000e+00  9.34911533e-02  1.66781740e-01  3.02886222e-01  3.02866405e-01  3.10906586e-01  3.10273169e-01  1.66781740e-01  9.34911533e-02  0.00000000e+00  2.70701181e+00
  0.00000000e+00  1.57432922e-01  2.30215405e-01  3.65282543e-01  3.65259442e-01  3.73871412e-01  3.73208705e-01  2.30215405e-01  1.57432922e-01  0.00000000e+00  4.55918680e+00
  0.00000000e+00  2.33793336e-01  3.06091841e-01  4.40160403e-01  4.40133974e-01  4.49324788e-01  4.48632746e-01  3.06091841e-01  2.33793336e-01  0.00000000e+00  6.81874644e+00
  0.00000000e+00  3.23407655e-01  3.95240639e-01  5.28347055e-01  5.28317188e-01  5.38095200e-01  5.37373620e-01  3.95240639e-01  3.23407655e-01  0.00000000e+00  9.50727978e+00
  0.00000000e+00  4.27169592e-01  4.98551170e-01  6.30726818e-01  6.30693527e-01  6.41069788e-01  6.40318308e-01  4.98551170e-01  4.27169592e-01  0.00000000e+00  1.26444433e+01
  0.00000000e+00  5.46013519e-01  6.16959208e-01  7.48228070e-01  7.48191212e-01  7.59178750e-01  7.58397042e-01  6.16959208e-01  5.46013519e-01  0.00000000e+00  1.62479664e+01
  1.57071222e-01  6.96591189e-01  7.67073039e-01  8.97372494e-01  8.97331615e-01  9.09009656e-01  9.08194151e-01  7.67073039e-01  6.96591189e-01  1.57071222e-01  2.04997643e+01
  3.35512651e-01  8.68614109e-01  9.38639732e-01  1.06798307e+00  1.06793811e+00  1.08033157e+00  1.07948141e+00  9.38639732e-01  8.68614109e-01  3.35512651e-01  2.53521036e+01
  5.36805328e-01  1.06355586e+00  1.13313384e+00  1.26154124e+00  1.26149225e+00  1.27462664e+00  1.27374103e+00  1.13313384e+00  1.06355586e+00  5.36805328e-01  3.08241375e+01
  7.62472284e-01  1.28293549e+00  1.35207639e+00  1.47955120e+00  1.47949727e+00  1.49339874e+00  1.49247667e+00  1.35207639e+00  1.28293549e+00  7.62472284e-01  3.69296396e+01
  1.01397702e+00  1.52820061e+00  1.59691571e+00  1.72347973e+00  1.72342127e+00  1.73812479e+00  1.73716447e+00  1.59691571e+00  1.52820061e+00  1.01397702e+00  4.36768889e+01
  1.29271703e+00  1.80077167e+00  1.86907422e+00  1.99472456e+00  1.99466049e+00  2.01018791e+00  2.00918925e+00  1.86907422e+00  1.80077167e+00  1.29271703e+00  5.10676803e+01
  1.59997756e+00  2.10192535e+00  2.16980007e+00  2.29456795e+00  2.29449940e+00  2.31088020e+00  2.30984185e+00  2.16980007e+00  2.10192535e+00  1.59997756e+00  5.90977063e+01
  1.93695634e+00  2.43283346e+00  2.50030593e+00  2.62419005e+00  2.62411696e+00  2.64138217e+00  2.64030269e+00  2.50030593e+00  2.43283346e+00  1.93695634e+00  6.77560184e+01
  2.30468780e+00  2.79454342e+00  2.86162443e+00  2.98462745e+00  2.98455018e+00  3.00273379e+00  3.00161219e+00  2.86162443e+00  2.79454342e+00  2.30468780e+00  7.70253433e+01
  2.70405307e+00  3.18792311e+00  3.25462099e+00  3.37676918e+00  3.37668558e+00  3.39581355e+00  3.39464944e+00  3.25462099e+00  3.18792311e+00  2.70405307e+00  8.68822282e+01
  3.13574439e+00  3.61370719e+00  3.68001249e+00  3.80131980e+00  3.80123012e+00  3.82133093e+00  3.82012113e+00  3.68001249e+00  3.61370719e+00  3.13574439e+00  9.72969448e+01
  3.60030776e+00  4.07237823e+00  4.13830792e+00  4.25878166e+00  4.25868674e+00  4.27980088e+00  4.27854576e+00  4.13830792e+00  4.07237823e+00  3.60030776e+00  1.08234991e+02
  4.09802767e+00  4.56425849e+00  4.62981813e+00  4.74945872e+00  4.74935743e+00  4.77152390e+00  4.77022210e+00  4.62981813e+00  4.56425849e+00  4.09802767e+00  1.19655291e+02
  4.62900583e+00  5.08944087e+00  5.15464428e+00  5.27346428e+00  5.27335642e+00  5.29659730e+00  5.29524700e+00  5.15464428e+00  5.08944087e+00  4.62900583e+00  1.31512356e+02
  5.19310658e+00  5.64778381e+00  5.71262055e+00  5.83063452e+00  5.83052032e+00  5.85488729e+00  5.85348714e+00  5.71262055e+00  5.64778381e+00  5.19310658e+00  1.43757829e+02
  0.00000000e+00  0.00000000e+00  7.37148635e-02  2.10755252e-01  2.10741402e-01  2.17914983e-01  2.17322261e-01  7.37148635e-02  0.00000000e+00  0.00000000e+00  1.36632006e-01
  0.00000000e+00  4.09412933e-02  1.14101761e-01  2.50012136e-01  2.49994769e-01  2.57753112e-01  2.57130054e-01  1.14101761e-01  4.09412933e-02  0.00000000e+00  1.23907433e+00
  0.00000000e+00  9.27235224e-02  1.65359745e-01  3.00199490e-01  3.00178689e-01  3.08521903e-01  3.07868515e-01  1.65359745e-01  9.27235224e-02  0.00000000e+00  2.69474955e+00
  0.00000000e+00  1.55910452e-01  2.28047671e-01  3.61863587e-01  3.61839374e-01  3.70774734e-01  3.70091270e-01  2.28047671e-01  1.55910452e-01  0.00000000e+00  4.52584045e+00
  0.00000000e+00  2.31221416e-01  3.02883626e-01  4.35713681e-01  4.35685989e-01  4.45221332e-01  4.44507635e-01  3.02883626e-01  2.31221416e-01  0.00000000e+00  6.75393759e+00
  0.00000000e+00  3.19451470e-01  3.90656403e-01  5.22537610e-01  5.22506313e-01  5.32649496e-01  5.31905439e-01  3.90656403e-01  3.19451470e-01  0.00000000e+00  9.39899903e+00
  0.00000000e+00  4.21450397e-01  4.92212390e-01  6.23175451e-01  6.23140579e-01  6.33903040e-01  6.33128238e-01  4.92212390e-01  4.21450397e-01  0.00000000e+00  1.24790696e+01
  0.00000000e+00  5.38105520e-01  6.08439922e-01  7.38508254e-01  7.38469688e-01  7.49865364e-01  7.49059490e-01  6.08439922e-01  5.38105520e-01  0.00000000e+00  1.60102192e+01
  1.54019449e-01  6.85705462e-01  7.55584287e-01  8.84696865e-01  8.84654153e-01  8.96764066e-01  8.95923480e-01  7.55584287e-01  6.85705462e-01  1.54019449e-01  2.01681853e+01
  3.28744502e-01  8.54083296e-01  9.23515435e-01  1.05168470e+00  1.05163781e+00  1.06448805e+00  1.06361182e+00  9.23515435e-01  8.54083296e-01  3.28744502e-01  2.49045643e+01
  5.25573282e-01  1.04463140e+00  1.11362665e+00  1.24086930e+00  1.24081799e+00  1.25443497e+00  1.25352213e+00  1.11362665e+00  1.04463140e+00  5.25573282e-01  3.02362648e+01
  7.45940703e-01  1.25877982e+00  1.32734616e+00  1.45367177e+00  1.45361557e+00  1.46802540e+00  1.46707503e+00  1.32734616e+00  1.25877982e+00  7.45940703e-01  3.61750026e+01
  9.91217617e-01  1.49788354e+00  1.56603387e+00  1.69145904e+00  1.69139814e+00  1.70663849e+00  1.70564936e+00  1.56603387e+00  1.49788354e+00  9.91217617e-01  4.27270079e+01
  1.26270707e+00  1.76327358e+00  1.83101340e+00  1.95554725e+00  1.95548029e+00  1.97156519e+00  1.97053642e+00  1.83101340e+00  1.76327358e+00  1.26270707e+00  4.98921957e+01
  1.56160255e+00  2.05612110e+00  2.12344656e+00  2.24710557e+00  2.24703381e+00  2.26400507e+00  2.26293556e+00  2.12344656e+00  2.05612110e+00  1.56160255e+00  5.76647975e+01
  1.88899192e+00  2.37751570e+00  2.44444366e+00  2.56723538e+00  2.56715942e+00  2.58503886e+00  2.58392681e+00  2.44444366e+00  2.37751570e+00  1.88899192e+00  6.60325034e+01
  2.24583259e+00  2.72839827e+00  2.79494104e+00  2.91686070e+00  2.91678086e+00  2.93561051e+00  2.93445570e+00  2.79494104e+00  2.72839827e+00  2.24583259e+00  7.49769355e+01
  2.63290213e+00  3.10953181e+00  3.17570325e+00  3.29679287e+00  3.29670602e+00  3.31650722e+00  3.31530893e+00  3.17570325e+00  3.10953181e+00  2.63290213e+00  8.44738376e+01
  3.05080328e+00  3.52159141e+00  3.58738060e+00  3.70763124e+00  3.70753794e+00  3.72834855e+00  3.72710327e+00  3.58738060e+00  3.52159141e+00  3.05080328e+00  9.44933035e+01
  3.49999599e+00  3.96495266e+00  4.03038575e+00  4.14981190e+00  4.14971281e+00  4.17156577e+00  4.17027324e+00  4.03038575e+00  3.96495266e+00  3.49999599e+00  1.05000362e+02
  3.98069525e+00  4.43987447e+00  4.50493660e+00  4.62354766e+00  4.62344273e+00  4.64638064e+00  4.64504039e+00  4.50493660e+00  4.43987447e+00  3.98069525e+00  1.15954524e+02
  4.49292500e+00  4.94636238e+00  5.01107971e+00  5.12888157e+00  5.12876963e+00  5.15281700e+00  5.15142690e+00  5.01107971e+00  4.94636238e+00  4.49292500e+00  1.27311062e+02
  5.03648808e+00  5.48422584e+00  5.54858175e+00  5.66559214e+00  5.66547320e+00  5.69067655e+00  5.68923617e+00  5.54858175e+00  5.48422584e+00  5.03648808e+00  1.39022117e+02
  0.00000000e+00  0.00000000e+00  7.28915273e-02  2.08346212e-01  2.08331377e-01  2.15845758e-01  2.15229512e-01  7.28915273e-02  0.00000000e+00  0.00000000e+00  1.43536947e-01
  0.00000000e+00  4.06070037e-02  1.12956016e-01  2.47299146e-01  2.47280625e-01  2.55406373e-01  2.54758727e-01  1.12956016e-01  4.06070037e-02  0.00000000e+00  1.23953775e+00
  0.00000000e+00  9.17771693e-02  1.63613477e-01  2.96903488e-01  2.96881375e-01  3.05618299e-01  3.04939249e-01  1.63613477e-01  9.17771693e-02  0.00000000e+00  2.67998790e+00
  0.00000000e+00  1.54036456e-01  2.25385090e-01  3.57667957e-01  3.57642271e-01  3.66997781e-01  3.66287620e-01  2.25385090e-01  1.54036456e-01  0.00000000e+00  4.48514816e+00
